gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21026,0,1,0,0,,,,,,,,19795,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21026,2775,3,335.06666666667,2735.0666666667,405,"Anaheim Ducks",2,true,false,false,false,38229,00:07:35:03,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,58.14325,-18.861765,58.14325,-18.861765,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8482803","	8480843",5,"	8473504, 8474709, 8476419","	8476422, 8480222","	8473575","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westOuterSlot,,
21026,2776,3,335.8,2735.8,405,"Anaheim Ducks",3,true,false,false,false,38251,00:07:35:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.528534,-3.270588,38.528534,-3.270588,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8482803","	8480843",5,"	8473504, 8474709, 8476419","	8476422, 8480222","	8473575","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,centerPoint,,
21026,2777,3,336.66666666667,2736.6666666667,405,"Anaheim Ducks",4,false,true,false,false,38277,00:07:36:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,53.616776,8.297058,-53.616776,-8.297058,3,evenStrength,5,"	8473504, 8474709, 8476419","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8478873","	8475764, 8482803","	8480843","New York Islanders",17,LW,Matt,Martin,8474709,dz,centerPointDZ,,
21026,2778,3,336.7,2736.7,405,"Anaheim Ducks",5,true,false,false,true,38278,00:07:36:22,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, withrebound, westside, highleft",none,none,none,42.552063,14.835293,42.552063,14.835293,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8482803","	8480843",5,"	8473504, 8474709, 8476419","	8476422, 8480222","	8473575","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,centerPoint,0.07400883655834938,0.09361984110428016
21026,2779,3,338.83333333333,2738.8333333333,406,"Anaheim Ducks",0,true,false,false,false,38342,00:07:38:26,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,58.14325,-23.891176,58.14325,-23.891176,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8482803","	8480843",5,"	8473504, 8474709, 8476419","	8476422, 8480222","	8473575","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
21026,2780,3,341.26666666667,2741.2666666667,406,"Anaheim Ducks",1,false,true,false,false,38415,00:07:41:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,55.125595,-0.75588226,-55.125595,0.75588226,3,evenStrength,5,"	8473504, 8474709, 8476419","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8478873","	8475764, 8482803","	8480843","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
21026,2781,3,341.3,2741.3,406,"Anaheim Ducks",2,true,false,false,true,38416,00:07:41:10,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,48.587357,-4.7794113,48.587357,-4.7794113,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8482803","	8480843",5,"	8473504, 8474709, 8476419","	8476422, 8480222","	8473575","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,0.0036523193139154347
21026,2782,3,341.33333333333,2741.3333333333,406,"Anaheim Ducks",3,false,true,true,false,38417,00:07:41:11,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,57.13736,-1.7617645,-57.13736,1.7617645,3,evenStrength,5,"	8473504, 8474709, 8476419","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8478873","	8475764, 8482803","	8480843","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
21026,2783,3,342.3,2742.3,,,,,,,,38446,00:07:42:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21026,2784,3,342.3,2742.3,,,,,,,,39867,00:08:29:21,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21026,2785,3,342.3,2742.3,,None,,false,false,false,false,39867,00:08:29:21,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.2088,-21.369503,-69.2088,21.369503,3,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8473575",5,"	8477527, 8480870, 8481517","	8475764, 8482803","	8480843","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
21026,2786,3,342.3,2742.3,,None,,false,false,false,false,39867,00:08:29:21,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.2088,-21.369503,69.2088,-21.369503,-3,evenStrength,5,"	8477527, 8480870, 8481517","	8475764, 8482803","	8480843",5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8473575","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,westOuterSlot,,
21026,2787,3,343.43333333333,2743.4333333333,407,"New York Islanders",0,true,false,false,false,39901,00:08:30:25,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,86.30795,-29.42353,-86.30795,29.42353,3,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8473575",5,"	8477527, 8480870, 8481517","	8475764, 8482803","	8480843","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21026,2788,3,343.73333333333,2743.7333333333,407,"New York Islanders",1,true,false,false,false,39910,00:08:31:04,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,92.34325,-26.908823,-92.34325,26.908823,3,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8473575",5,"	8477527, 8480870, 8481517","	8475764, 8482803","	8480843","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21026,2789,3,344.4,2744.4,407,"New York Islanders",2,true,false,false,false,39930,00:08:31:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,-3.773529,-96.366776,3.773529,3,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8473575",5,"	8477527, 8480870, 8481517","	8475764, 8482803","	8480843","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21026,2790,3,345.26666666667,2745.2666666667,407,"New York Islanders",3,true,false,false,false,39956,00:08:32:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,95.360886,14.332352,-95.360886,-14.332352,3,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8473575",5,"	8477527, 8480870, 8481517","	8475764, 8482803","	8480843","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21026,2791,3,345.83333333333,2745.8333333333,407,"New York Islanders",4,true,false,false,false,39973,00:08:33:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.68736,31.43235,-65.68736,-31.43235,3,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8473575",5,"	8477527, 8480870, 8481517","	8475764, 8482803","	8480843","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
21026,2792,3,347.5,2747.5,407,"New York Islanders",5,true,false,false,false,40023,00:08:34:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,38.97647,-25.452065,-38.97647,3,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8473575",5,"	8477527, 8480870, 8481517","	8475764, 8482803","	8480843","New York Islanders",27,LW,Anders,Lee,8475314,nz,southWestBoardsNZ,,
21026,2793,3,348.56666666667,2748.5666666667,407,"New York Islanders",6,true,false,false,false,40055,00:08:35:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.473526,0.19792938,-38.473526,3,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8473575",5,"	8477527, 8480870, 8481517","	8475764, 8482803","	8480843","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
21026,2794,3,349.5,2749.5,407,"New York Islanders",7,true,false,false,false,40083,00:08:36:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.344994,38.97647,25.344994,-38.97647,3,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8473575",5,"	8477527, 8480870, 8481517","	8475764, 8482803","	8480843","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
21026,2795,3,349.53333333333,2749.5333333333,407,"New York Islanders",8,false,false,false,false,40084,00:08:36:28,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-36.4097,30.426468,-36.4097,30.426468,-3,evenStrength,5,"	8477527, 8480870, 8481517","	8475764, 8482803","	8480843",5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8473575","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westPointDZ,,
21026,2796,3,349.7,2749.7,407,"New York Islanders",9,true,false,false,false,40089,00:08:37:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-35.906754,40.48529,35.906754,-40.48529,3,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8473575",5,"	8477527, 8480870, 8481517","	8475764, 8482803","	8480843","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
21026,2797,3,352.16666666667,2752.1666666667,407,"New York Islanders",10,true,false,false,false,40163,00:08:39:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-98.27146,14.332352,98.27146,-14.332352,3,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8473575",5,"	8477527, 8480870, 8481517","	8475764, 8482803","	8480843","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21026,2798,3,352.2,2752.2,407,"New York Islanders",11,true,false,false,false,40164,00:08:39:18,"NORTH CYCLE +",pass,oz,north,successful,westeast,none,none,none,-98.27146,14.332352,98.27146,-14.332352,3,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8473575",5,"	8477527, 8480870, 8481517","	8475764, 8482803","	8480843","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21026,2799,3,352.56666666667,2752.5666666667,407,"New York Islanders",12,true,false,false,false,40175,00:08:39:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.253815,-1.2588234,95.253815,1.2588234,3,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8473575",5,"	8477527, 8480870, 8481517","	8475764, 8482803","	8480843","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
21026,2800,3,352.83333333333,2752.8333333333,407,"New York Islanders",13,true,false,false,true,40183,00:08:40:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-95.75675,0.75294113,95.75675,-0.75294113,3,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8473575",5,"	8477527, 8480870, 8481517","	8475764, 8482803","	8480843","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
21026,2801,3,353.56666666667,2753.5666666667,408,"New York Islanders",0,true,false,false,false,40205,00:08:40:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-99.78029,-5.7852936,99.78029,5.7852936,3,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8473575",5,"	8477527, 8480870, 8481517","	8475764, 8482803","	8480843","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
21026,2802,3,358.26666666667,2758.2666666667,408,"New York Islanders",1,true,false,false,false,40346,00:08:45:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-37.91852,-35.961765,37.91852,35.961765,3,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8473575",5,"	8477527, 8480870, 8481517","	8475764, 8482803","	8480843","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
21026,2803,3,360.63333333333,2760.6333333333,408,"New York Islanders",2,true,false,false,false,40417,00:08:48:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.2597,0.25,96.2597,-0.25,3,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8473575",5,"	8477527, 8480870, 8481517","	8475764, 8482803","	8480843","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
21026,2804,3,361.76666666667,2761.7666666667,408,"New York Islanders",3,true,false,false,true,40451,00:08:49:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-95.75675,-1.2588234,95.75675,1.2588234,3,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8473575",5,"	8477527, 8480870, 8481517","	8475764, 8482803","	8480843","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
21026,2805,3,363.43333333333,2763.4333333333,408,"New York Islanders",4,false,false,false,false,40501,00:08:50:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-29.87146,41.491173,29.87146,-41.491173,3,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8473575",5,"	8477527, 8480870, 8481517","	8475764, 8482803","	8480843","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
21026,2806,3,368.6,2768.6,409,"New York Islanders",0,true,false,false,false,40656,00:08:56:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,83.2903,32.941177,-83.2903,-32.941177,3,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8473575",5,"	8477527, 8480870, 8481517","	8480184, 8482803","	8480843","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21026,2807,3,369.56666666667,2769.5666666667,409,"New York Islanders",1,true,false,false,false,40685,00:08:56:29,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,82.284424,35.958824,-82.284424,-35.958824,3,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8473575",5,"	8477527, 8480870, 8481517","	8480184, 8481605","	8480843","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21026,2808,3,371.83333333333,2771.8333333333,409,"New York Islanders",2,true,false,false,false,40753,00:08:59:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.256752,40.988235,10.256752,-40.988235,3,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8473575",5,"	8477527, 8480870, 8481517","	8480184, 8481605","	8480843","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northWestBoardsNZ,,
21026,2809,3,372.36666666667,2772.3666666667,409,"New York Islanders",3,true,false,false,false,40769,00:08:59:23,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-10.759697,40.988235,10.759697,-40.988235,3,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8473575",5,"	8477527, 8480870, 8481517","	8480184, 8481605","	8480843","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northWestBoardsNZ,,
21026,2810,3,373.03333333333,2773.0333333333,409,"New York Islanders",4,true,false,false,false,40789,00:09:00:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,19.864708,12.7714615,-19.864708,3,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8473575",5,"	8477527, 8480870, 8481517","	8480184, 8481605","	8480843","New York Islanders",27,LW,Anders,Lee,8475314,nz,northCenterNZ,,
21026,2811,3,373.76666666667,2773.7666666667,409,"New York Islanders",5,true,false,false,false,40811,00:09:01:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,-24.842049,10.308823,24.842049,-10.308823,3,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8473575",5,"	8477527, 8480870, 8481517","	8480184, 8481605","	8480843","New York Islanders",27,LW,Anders,Lee,8475314,oz,centerPoint,,
21026,2812,3,373.86666666667,2773.8666666667,409,"New York Islanders",6,false,false,false,false,40814,00:09:01:08,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-36.91264,1.7588234,-36.91264,1.7588234,-3,evenStrength,5,"	8477527, 8480870, 8481517","	8480184, 8481605","	8480843",5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8473575","Anaheim Ducks",60,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
21026,2813,3,374.96666666667,2774.9666666667,409,"New York Islanders",7,true,false,false,false,40847,00:09:02:11,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-46.971462,-5.2823524,46.971462,5.2823524,3,evenStrength,5,"	8475314, 8476419, 8478445","	8477506, 8481014","	8473575",5,"	8477527, 8480870, 8481517","	8480184, 8481605","	8480843","New York Islanders",27,LW,Anders,Lee,8475314,oz,centerPoint,,
21026,2814,3,376.26666666667,2776.2666666667,409,"New York Islanders",8,true,false,false,false,40886,00:09:03:20,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-44.456757,-27.914705,44.456757,27.914705,3,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8473575",5,"	8477527, 8480870, 8481517","	8480184, 8481605","	8480843","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
21026,2815,3,376.93333333333,2776.9333333333,409,"New York Islanders",9,true,false,false,false,40906,00:09:04:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-35.403816,-21.37647,35.403816,21.37647,3,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8473575",5,"	8477527, 8480870, 8481517","	8480184, 8481605","	8480843","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
21026,2816,3,377.06666666667,2777.0666666667,409,"New York Islanders",10,false,true,true,false,40910,00:09:04:14,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-41.43911,-22.885294,-41.43911,-22.885294,-3,evenStrength,5,"	8477527, 8480870, 8481517","	8480184, 8481605","	8480843",5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8473575","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,eastPointDZ,,
21026,2817,3,377.13333333333,2777.1333333333,409,"New York Islanders",11,true,false,false,true,40912,00:09:04:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-39.427345,-26.908823,39.427345,26.908823,3,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8473575",5,"	8477527, 8480870, 8481517","	8480184, 8481605","	8480843","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
21026,2818,3,378.7,2778.7,409,"New York Islanders",12,false,false,false,false,40959,00:09:06:03,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-40.433228,-41.494118,-40.433228,-41.494118,-3,evenStrength,5,"	8477527, 8480870, 8481517","	8480184, 8481605","	8480843",5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8473575","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,eastPointDZ,,
21026,2819,3,380.1,2780.1,410,"Anaheim Ducks",0,true,false,false,false,41001,00:09:07:15,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-36.4097,-34.955883,-36.4097,-34.955883,-3,evenStrength,5,"	8477527, 8480870, 8481517","	8480184, 8481605","	8480843",5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8473575","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,eastPointDZ,,
21026,2820,3,380.13333333333,2780.1333333333,410,"Anaheim Ducks",1,true,false,false,true,41002,00:09:07:16,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-36.91264,-35.458824,-36.91264,-35.458824,-3,evenStrength,5,"	8477527, 8480870, 8481517","	8480184, 8481605","	8480843",5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8473575","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,eastPointDZ,,
21026,2821,3,384.56666666667,2784.5666666667,411,"New York Islanders",0,true,false,false,false,41135,00:09:11:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,40.5403,-38.47647,-40.5403,38.47647,3,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8473575",5,"	8477527, 8480870, 8481517","	8480184, 8481605","	8480843","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
21026,2822,3,389.66666666667,2789.6666666667,411,"New York Islanders",1,true,false,false,false,41288,00:09:17:02,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,35.510895,7.291176,-35.510895,-7.291176,3,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8473986, 8479368, 8482745","	8480184, 8481605","	8480843","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
21026,2823,3,390.26666666667,2790.2666666667,411,"New York Islanders",2,true,false,false,false,41306,00:09:17:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,40.48529,5.2273407,-40.48529,3,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8473986, 8479368, 8482745","	8480184, 8481605","	8480843","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
21026,2824,3,391.03333333333,2791.0333333333,411,"New York Islanders",3,true,false,false,false,41329,00:09:18:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,-26.350876,34.95294,26.350876,-34.95294,3,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8473986, 8479368, 8482745","	8480184, 8481605","	8480843","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
21026,2825,3,391.13333333333,2791.1333333333,411,"New York Islanders",4,false,false,false,false,41332,00:09:18:16,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-35.906754,14.835293,-35.906754,14.835293,-3,evenStrength,5,"	8473986, 8479368, 8482745","	8480184, 8481605","	8480843",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575","Anaheim Ducks",28,D,Gustav,Lindström,8480184,dz,westPointDZ,,
21026,2826,3,391.8,2791.8,411,"New York Islanders",5,true,false,false,false,41352,00:09:19:06,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-50.49205,33.444115,50.49205,-33.444115,3,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8473986, 8479368, 8482745","	8480184, 8481605","	8480843","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
21026,2827,3,392.3,2792.3,411,"New York Islanders",6,true,false,false,false,41367,00:09:19:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-42.444992,18.35588,42.444992,-18.35588,3,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8473986, 8479368, 8482745","	8480184, 8481605","	8480843","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
21026,2828,3,395.23333333333,2795.2333333333,411,"New York Islanders",7,true,false,false,false,41455,00:09:22:19,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-47.474403,12.823528,47.474403,-12.823528,3,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8473986, 8479368, 8482745","	8480184, 8481605","	8480843","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
21026,2829,3,395.93333333333,2795.9333333333,411,"New York Islanders",8,true,false,false,false,41476,00:09:23:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.071465,-21.37647,64.071465,21.37647,3,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8473986, 8479368, 8482745","	8480184, 8481605","	8480843","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastOuterSlot,,
21026,2830,3,396.4,2796.4,411,"New York Islanders",9,true,false,false,true,41490,00:09:23:24,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-67.08911,-21.37647,67.08911,21.37647,3,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8473986, 8479368, 8482745","	8480184, 8481605","	8480843","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastOuterSlot,,
21026,2831,3,396.46666666667,2796.4666666667,411,"New York Islanders",10,false,true,true,false,41492,00:09:23:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-74.13029,-15.844118,-74.13029,-15.844118,-3,evenStrength,5,"	8473986, 8479368, 8482745","	8480184, 8481605","	8480843",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575","Anaheim Ducks",60,D,Jackson,Lacombe,8481605,dz,eastOuterSlotDZ,,
21026,2832,3,396.5,2796.5,411,"New York Islanders",11,false,false,false,false,41493,00:09:23:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.177345,5.7823524,82.177345,-5.7823524,3,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8473986, 8479368, 8482745","	8480184, 8481605","	8480843","New York Islanders",8,D,Noah,Dobson,8480865,oz,innerSlot,,
21026,2833,3,399.46666666667,2799.4666666667,411,"New York Islanders",12,false,false,false,false,41582,00:09:26:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-81.6744,37.467644,-81.6744,37.467644,-3,evenStrength,5,"	8473986, 8479368, 8482745","	8480184, 8481605","	8480843",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
21026,2834,3,400.13333333333,2800.1333333333,412,"Anaheim Ducks",0,true,false,false,false,41602,00:09:27:16,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-77.147934,19.864708,-77.147934,19.864708,-3,evenStrength,5,"	8473986, 8479368, 8482745","	8480184, 8481605","	8480843",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthWestDZ,,
