gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20904,3025,3,427.83333333333,2827.8333333333,481,"New York Islanders",2,true,false,false,true,94131,00:08:17:13,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-10.256752,3.2676468,-10.256752,3.2676468,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8476917, 8477506","	8478009",5,"	8474564, 8477426, 8477839","	8475167, 8480246","	8476883","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20904,3026,3,428.9,2828.9,481,"New York Islanders",3,false,false,false,false,94195,00:08:18:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.41677,-26.908823,19.41677,-26.908823,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8476917, 8477506","	8478009",5,"	8474564, 8477426, 8477839","	8475167, 8480246","	8476883","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
20904,3027,3,430.38333333333,2830.3833333333,482,"New York Islanders",0,true,false,false,false,94284,00:08:19:46,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,50.59912,-36.464706,50.59912,-36.464706,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8476917, 8477506","	8478009",5,"	8474564, 8477426, 8477839","	8475167, 8480246","	8476883","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westPoint,,
20904,3028,3,430.86666666667,2830.8666666667,482,"New York Islanders",1,false,true,false,false,94313,00:08:20:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.66971,-38.979412,-62.66971,38.979412,3,evenStrength,5,"	8474564, 8477426, 8477839","	8475167, 8480246","	8476883",5,"	8475231, 8478115, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
20904,3029,3,430.88333333333,2830.8833333333,482,"New York Islanders",2,true,false,false,false,94314,00:08:20:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, fivehole",none,none,none,64.17854,-38.47647,64.17854,-38.47647,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8476917, 8477506","	8478009",5,"	8474564, 8477426, 8477839","	8475167, 8480246","	8476883","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,0.008354065607136087,0.0027697714960660015
20904,3030,3,433.08333333333,2833.0833333333,,,,,,,,94446,00:08:22:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20904,3031,3,433.08333333333,2833.0833333333,,,,,,,,102412,00:10:35:14,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20904,3032,3,433.08333333333,2833.0833333333,,None,,false,false,false,false,102412,00:10:35:14,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,3,evenStrength,5,"	8476822, 8477353, 8482070","	8475177, 8478416","	8476883",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,dz,westOuterSlotDZ,,
20904,3033,3,433.08333333333,2833.0833333333,,None,,false,false,false,false,102412,00:10:35:14,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,-3,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476822, 8477353, 8482070","	8475177, 8478416","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20904,3034,3,434.81666666667,2834.8166666667,483,"Tampa Bay Lightning",0,true,false,false,false,102516,00:10:36:58,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,78.260895,-37.47059,-78.260895,37.47059,3,evenStrength,5,"	8476822, 8477353, 8482070","	8475177, 8478416","	8476883",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
20904,3035,3,437,2837,483,"Tampa Bay Lightning",1,true,false,false,false,102647,00:10:39:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-33.44706,-24.949127,33.44706,3,evenStrength,5,"	8476822, 8477353, 8482070","	8475177, 8478416","	8476883",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,southEastBoardsNZ,,
20904,3036,3,438.28333333333,2838.2833333333,483,"Tampa Bay Lightning",2,true,false,false,false,102724,00:10:40:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-24.394117,0.19792938,24.394117,3,evenStrength,5,"	8476822, 8477353, 8482070","	8475177, 8478416","	8476883",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,northEastBoardsNZ,,
20904,3037,3,438.3,2838.3,483,"Tampa Bay Lightning",3,true,false,false,false,102725,00:10:40:27,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-2.209694,-25.90294,2.209694,25.90294,3,evenStrength,5,"	8476822, 8477353, 8482070","	8475177, 8478416","	8476883",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,northEastBoardsNZ,,
20904,3038,3,438.38333333333,2838.3833333333,483,"Tampa Bay Lightning",4,false,false,false,true,102730,00:10:40:32,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.303818,-27.411764,-18.303818,-27.411764,-3,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476822, 8477353, 8482070","	8475177, 8478416","	8476883","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
20904,3039,3,441.33333333333,2841.3333333333,484,"Tampa Bay Lightning",0,true,false,false,false,102907,00:10:43:29,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-95.253815,-16.34706,95.253815,16.34706,3,evenStrength,5,"	8476822, 8477353, 8482070","	8475177, 8478416","	8476883",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,oz,outsideNorthEast,,
20904,3040,3,441.38333333333,2841.3833333333,484,"Tampa Bay Lightning",1,true,false,false,true,102910,00:10:43:32,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-95.75675,-16.34706,95.75675,16.34706,3,evenStrength,5,"	8476822, 8477353, 8482070","	8475177, 8478416","	8476883",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,oz,outsideNorthEast,,
20904,3041,3,442.41666666667,2842.4166666667,485,"Tampa Bay Lightning",0,true,false,false,true,102972,00:10:44:34,"MISS PASS",reception,oz,regular,failed,,none,none,none,-92.739105,16.847057,92.739105,-16.847057,3,evenStrength,5,"	8476822, 8477353, 8482070","	8475177, 8478416","	8476883",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Tampa Bay Lightning",64,C,Tyler,Motte,8477353,oz,outsideNorthWest,,
20904,3042,3,445.11666666667,2845.1166666667,486,"New York Islanders",0,true,false,false,false,103134,00:10:47:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-53.509697,38.97647,-53.509697,38.97647,-3,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476822, 8477353, 8482070","	8475177, 8478416","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
20904,3043,3,445.41666666667,2845.4166666667,486,"New York Islanders",1,true,false,false,false,103152,00:10:47:34,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-49.486168,39.47941,-49.486168,39.47941,-3,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476822, 8477353, 8482070","	8475177, 8478416","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
20904,3044,3,445.93333333333,2845.9333333333,486,"New York Islanders",2,true,false,false,false,103183,00:10:48:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.380287,5.7823524,-31.380287,5.7823524,-3,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476822, 8477353, 8482070","	8475177, 8478416","	8476883","New York Islanders",29,C,Brock,Nelson,8475754,dz,centerPointDZ,,
20904,3045,3,446.3,2846.3,486,"New York Islanders",3,true,false,false,false,103205,00:10:48:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,5.2794113,-25.84793,5.2794113,-3,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476822, 8477353, 8482070","	8475177, 8478416","	8476883","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20904,3046,3,446.58333333333,2846.5833333333,486,"New York Islanders",4,true,false,false,false,103222,00:10:48:44,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,eastside,none,none,none,-16.292053,10.811764,-16.292053,10.811764,-3,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476822, 8477353, 8482070","	8475177, 8478416","	8476883","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20904,3047,3,447.51666666667,2847.5166666667,486,"New York Islanders",5,true,false,false,false,103278,00:10:49:40,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet",none,none,none,36.01384,37.97059,36.01384,37.97059,-3,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476822, 8477353, 8482070","	8475177, 8478416","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20904,3048,3,447.66666666667,2847.6666666667,486,"New York Islanders",6,false,false,false,false,103287,00:10:49:49,"1on0 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on0,failed,,none,none,none,86.8109,0.25,-86.8109,-0.25,3,evenStrength,5,"	8476822, 8477353, 8482070","	8475177, 8478416","	8476883",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Tampa Bay Lightning",88,G,Andrei,Vasilevskiy,8476883,dz,eastPointDZ,,
20904,3049,3,449.38333333333,2849.3833333333,486,"New York Islanders",7,false,true,false,false,103390,00:10:51:32,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.752075,22.882355,-76.752075,-22.882355,3,evenStrength,5,"	8476822, 8477353, 8482070","	8475177, 8478416","	8476883",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Tampa Bay Lightning",44,D,Calvin,"De Haan",8475177,dz,outsideNorthEastDZ,,
20904,3050,3,449.4,2849.4,486,"New York Islanders",8,true,false,false,true,103391,00:10:51:33,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, lowleft",none,none,none,77.255005,25.397057,77.255005,25.397057,-3,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476822, 8477353, 8482070","	8475177, 8478416","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,0.030489007048871718,0.032137718003110285
20904,3051,3,450.2,2850.2,487,"Tampa Bay Lightning",0,true,false,false,false,103439,00:10:52:21,LPRREB+,lpr,dz,rebound,successful,,none,none,none,71.21971,-0.25294113,-71.21971,0.25294113,3,evenStrength,5,"	8476822, 8477353, 8482070","	8475177, 8478416","	8476883",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,dz,innerSlotDZ,,
20904,3052,3,450.21666666667,2850.2166666667,487,"Tampa Bay Lightning",1,true,false,false,true,103440,00:10:52:22,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,71.21971,-0.25294113,-71.21971,0.25294113,3,evenStrength,5,"	8476822, 8477353, 8482070","	8475177, 8478416","	8476883",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,dz,innerSlotDZ,,
20904,3053,3,450.25,2850.25,487,"Tampa Bay Lightning",2,false,false,false,false,103442,00:10:52:24,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,72.2256,-0.75588226,72.2256,-0.75588226,-3,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476822, 8477353, 8482070","	8475177, 8478416","	8476883","New York Islanders",29,C,Brock,Nelson,8475754,oz,innerSlot,,
20904,3054,3,452.13333333333,2852.1333333333,488,"Tampa Bay Lightning",0,true,false,false,false,103555,00:10:54:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,63.6756,-39.482353,-63.6756,39.482353,3,evenStrength,5,"	8476822, 8477353, 8482070","	8475177, 8478416","	8476883",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Tampa Bay Lightning",64,C,Tyler,Motte,8477353,dz,outsideNorthWestDZ,,
20904,3055,3,452.16666666667,2852.1666666667,488,"Tampa Bay Lightning",1,true,false,false,true,103557,00:10:54:19,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,61.663834,-39.482353,-61.663834,39.482353,3,evenStrength,5,"	8476822, 8477353, 8482070","	8475177, 8478416","	8476883",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Tampa Bay Lightning",64,C,Tyler,Motte,8477353,dz,outsideNorthWestDZ,,
20904,3056,3,453.91666666667,2853.9166666667,489,"New York Islanders",0,true,false,false,false,103662,00:10:56:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,10.8667755,-35.961765,10.8667755,-35.961765,-3,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476822, 8477353, 8482070","	8475177, 8478416","	8476883","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northWestBoardsNZ,,
20904,3057,3,456.78333333333,2856.7833333333,489,"New York Islanders",1,true,false,false,false,103834,00:10:58:56,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-40.93617,-16.34706,-40.93617,-16.34706,-3,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476822, 8477353, 8482070","	8475177, 8478416","	8476883","New York Islanders",25,D,Sebastian,Aho,8480222,dz,centerPointDZ,,
20904,3058,3,457.38333333333,2857.3833333333,489,"New York Islanders",2,true,false,false,false,103870,00:10:59:32,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.91852,-21.37647,-37.91852,-21.37647,-3,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476822, 8477353, 8482070","	8475177, 8478416","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20904,3059,3,458.81666666667,2858.8166666667,489,"New York Islanders",3,true,false,false,false,103956,00:11:00:58,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-7.294117,-25.84793,-7.294117,-3,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476822, 8477353, 8482070","	8475177, 8478416","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20904,3060,3,459.45,2859.45,489,"New York Islanders",4,true,false,false,true,103994,00:11:01:36,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,-18.806755,-10.311764,-18.806755,-10.311764,-3,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8477353, 8478519, 8482070","	8475177, 8478416","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20904,3061,3,460.61666666667,2860.6166666667,489,"New York Islanders",5,false,false,false,false,104064,00:11:02:46,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,17.907951,-34.955883,17.907951,-34.955883,-3,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8477353, 8478519, 8482070","	8475177, 8478416","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20904,3062,3,461.18333333333,2861.1833333333,490,"Tampa Bay Lightning",0,true,false,false,false,104098,00:11:03:20,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,16.90207,-36.464706,-16.90207,36.464706,3,evenStrength,5,"	8477353, 8478519, 8482070","	8475177, 8478416","	8476883",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southEastBoardsNZ,,
20904,3063,3,461.2,2861.2,490,"Tampa Bay Lightning",1,true,false,false,true,104099,00:11:03:21,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,16.90207,-36.464706,-16.90207,36.464706,3,evenStrength,5,"	8477353, 8478519, 8482070","	8475177, 8478416","	8476883",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southEastBoardsNZ,,
20904,3064,3,461.5,2861.5,490,"Tampa Bay Lightning",2,false,false,false,false,104117,00:11:03:39,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.8667755,-30.932352,-10.8667755,30.932352,3,evenStrength,5,"	8477353, 8478519, 8482070","	8475177, 8478416","	8476883",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southEastBoardsNZ,,
20904,3065,3,462.25,2862.25,491,"New York Islanders",0,true,false,false,false,104162,00:11:04:24,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-7.74205,-31.938236,-7.74205,-31.938236,-3,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8477353, 8478519, 8482070","	8475177, 8478416","	8476883","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
20904,3066,3,464.56666666667,2864.5666666667,491,"New York Islanders",1,true,false,false,false,104301,00:11:06:43,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-7.294117,0.30500793,-7.294117,-3,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8478010, 8478519, 8479542","	8475177, 8478416","	8476883","New York Islanders",2,D,Mike,Reilly,8476422,nz,northCenterNZ,,
20904,3067,3,465.65,2865.65,491,"New York Islanders",2,false,false,false,false,104366,00:11:07:48,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,38.528534,-6.791176,-38.528534,6.791176,3,evenStrength,5,"	8478010, 8478519, 8479542","	8475177, 8478416","	8476883",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,northCenterNZ,,
20904,3068,3,465.71666666667,2865.7166666667,491,"New York Islanders",3,true,false,false,false,104370,00:11:07:52,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,25.95501,-6.2882347,25.95501,-6.2882347,-3,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8478010, 8478519, 8479542","	8475177, 8478416","	8476883","New York Islanders",2,D,Mike,Reilly,8476422,oz,centerPoint,,
20904,3069,3,465.86666666667,2865.8666666667,491,"New York Islanders",4,true,false,false,false,104379,00:11:08:01,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,32.49324,-6.791176,32.49324,-6.791176,-3,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8478010, 8478519, 8479542","	8475177, 8478416","	8476883","New York Islanders",2,D,Mike,Reilly,8476422,oz,centerPoint,,
20904,3070,3,466.68333333333,2866.6833333333,491,"New York Islanders",5,true,false,false,false,104428,00:11:08:50,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,36.51677,1.7588234,36.51677,1.7588234,-3,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20904,3071,3,466.78333333333,2866.7833333333,491,"New York Islanders",6,true,false,false,false,104434,00:11:08:56,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,37.019714,3.770588,37.019714,3.770588,-3,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20904,3072,3,467.55,2867.55,491,"New York Islanders",7,true,false,false,false,104480,00:11:09:42,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.610886,35.958824,52.610886,35.958824,-3,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20904,3073,3,467.56666666667,2867.5666666667,491,"New York Islanders",8,true,false,false,false,104481,00:11:09:43,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,50.09619,36.46176,50.09619,36.46176,-3,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20904,3074,3,468.4,2868.4,491,"New York Islanders",9,true,false,false,false,104531,00:11:10:33,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510895,17.349998,35.510895,17.349998,-3,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8476883","New York Islanders",25,D,Sebastian,Aho,8480222,oz,eastPoint,,
20904,3075,3,468.41666666667,2868.4166666667,491,"New York Islanders",10,true,false,false,true,104532,00:11:10:34,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,37.019714,20.87059,37.019714,20.87059,-3,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8476883","New York Islanders",25,D,Sebastian,Aho,8480222,oz,eastPoint,,
20904,3076,3,469.11666666667,2869.1166666667,492,"New York Islanders",0,true,false,false,true,104574,00:11:11:16,"MISS PASS",reception,oz,regular,failed,,none,none,none,67.19618,33.94706,67.19618,33.94706,-3,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20904,3077,3,470.81666666667,2870.8166666667,493,"New York Islanders",0,true,false,false,false,104676,00:11:12:58,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,95.360886,26.402939,95.360886,26.402939,-3,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20904,3078,3,470.96666666667,2870.9666666667,493,"New York Islanders",1,false,true,true,false,104685,00:11:13:07,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,94.857956,27.911766,-94.857956,-27.911766,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8476883",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Tampa Bay Lightning",44,D,Calvin,"De Haan",8475177,dz,outsideNorthEastDZ,,
20904,3079,3,471.25,2871.25,493,"New York Islanders",2,true,false,false,true,104702,00:11:13:24,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,94.35501,26.402939,94.35501,26.402939,-3,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20904,3080,3,480.73333333333,2880.7333333333,494,"Tampa Bay Lightning",0,true,false,false,false,105271,00:11:22:53,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,89.32559,26.402939,-89.32559,-26.402939,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8476883",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,outsideNorthEastDZ,,
20904,3081,3,482.13333333333,2882.1333333333,494,"Tampa Bay Lightning",1,true,false,false,false,105355,00:11:24:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,85.80501,27.408821,-85.80501,-27.408821,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8476883",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,outsideNorthEastDZ,,
20904,3082,3,483.05,2883.05,494,"Tampa Bay Lightning",2,true,false,false,false,105410,00:11:25:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,3.770588,-95.86383,-3.770588,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8476883",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthEastDZ,,
20904,3083,3,484.91666666667,2884.9166666667,494,"Tampa Bay Lightning",3,true,false,false,true,105522,00:11:27:04,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,96.366776,0.75294113,-96.366776,-0.75294113,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8476883",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthEastDZ,,
20904,3084,3,487.95,2887.95,495,"New York Islanders",0,true,false,false,false,105704,00:11:30:06,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,64.17854,-40.991177,64.17854,-40.991177,-3,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8480222","	8478009",5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8476883","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
