gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20957,0,1,0,0,,,,,,,,24570,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20957,3592,3,863.25,3263.25,567,"New York Islanders",0,true,false,false,false,147912,00:23:21:57,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2doffboards,failed,-78.65675,19.864708,-78.65675,19.864708,4,evenStrength,5,"	8473504, 8478115, 8481237","	8477506, 8481014","	8478009",5,"	8479365, 8480003, 8480880","	8474031, 8482511","	8476999","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthWestDZ,,
20957,3593,3,864.06666666667,3264.0666666667,567,"New York Islanders",1,true,false,false,false,147961,00:23:22:46,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-68.59793,16.344116,-68.59793,16.344116,4,evenStrength,5,"	8473504, 8478115, 8481237","	8477506, 8481014","	8478009",5,"	8479365, 8480003, 8480880","	8474031, 8482511","	8476999","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,westOuterSlotDZ,,
20957,3594,3,864.76666666667,3264.7666666667,567,"New York Islanders",2,true,false,false,false,148003,00:23:23:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.99499,4.77647,-50.99499,4.77647,4,evenStrength,5,"	8473504, 8478115, 8481237","	8477506, 8481014","	8478009",5,"	8479365, 8480003, 8480880","	8474031, 8482511","	8476999","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,centerPointDZ,,
20957,3595,3,866.3,3266.3,567,"New York Islanders",3,true,false,false,false,148095,00:23:25:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-13.832354,-25.344994,-13.832354,4,evenStrength,5,"	8473504, 8478115, 8481237","	8477506, 8481014","	8478009",5,"	8479365, 8480003, 8480880","	8474031, 8482511","	8476999","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southCenterNZ,,
20957,3596,3,867.68333333333,3267.6833333333,567,"New York Islanders",4,true,false,false,false,148178,00:23:26:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-36.967648,-0.7008743,-36.967648,4,evenStrength,5,"	8473504, 8478115, 8481237","	8477506, 8480865","	8478009",5,"	8479365, 8480003, 8480880","	8474031, 8482511","	8476999","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northWestBoardsNZ,,
20957,3597,3,867.76666666667,3267.7666666667,567,"New York Islanders",5,true,false,false,true,148183,00:23:26:28,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,2.8197174,-37.97353,2.8197174,-37.97353,4,evenStrength,5,"	8473504, 8478115, 8481237","	8477506, 8480865","	8478009",5,"	8479365, 8480003, 8480880","	8474031, 8482511","	8476999","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northWestBoardsNZ,,
20957,3598,3,867.85,3267.85,567,"New York Islanders",6,false,true,true,false,148188,00:23:26:33,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,7.8491287,-34.955883,-7.8491287,34.955883,-4,evenStrength,5,"	8479365, 8480003, 8480880","	8474031, 8482511","	8476999",5,"	8473504, 8478115, 8481237","	8477506, 8480865","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,nz,northEastBoardsNZ,,
20957,3599,3,873.9,3273.9,567,"New York Islanders",7,false,false,false,false,148551,00:23:32:36,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,7.8491287,-38.979412,-7.8491287,38.979412,-4,evenStrength,5,"	8479365, 8480003, 8480880","	8474031, 8482511","	8476999",5,"	8473504, 8475754, 8481237","	8476917, 8480865","	8478009","Boston Bruins",70,C,Jesper,Boqvist,8480003,nz,northEastBoardsNZ,,
20957,3600,3,875.8,3275.8,567,"New York Islanders",8,false,false,false,false,148665,00:23:34:30,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,5.837364,-38.47647,-5.837364,38.47647,-4,evenStrength,5,"	8479365, 8480003, 8480880","	8474031, 8482511","	8476999",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northEastBoardsNZ,,
20957,3601,3,877.48333333333,3277.4833333333,568,"Boston Bruins",0,true,false,false,false,148766,00:23:36:11,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,8.352066,-37.97353,-8.352066,37.97353,-4,evenStrength,5,"	8479365, 8480003, 8480880","	8474031, 8482511","	8476999",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northEastBoardsNZ,,
20957,3602,3,877.53333333333,3277.5333333333,568,"Boston Bruins",1,true,false,false,false,148769,00:23:36:14,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,8.352066,-37.97353,-8.352066,37.97353,-4,evenStrength,5,"	8479365, 8480003, 8480880","	8474031, 8482511","	8476999",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northEastBoardsNZ,,
20957,3603,3,878.06666666667,3278.0666666667,568,"Boston Bruins",2,true,false,false,false,148801,00:23:36:46,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.510895,-36.464706,-35.510895,36.464706,-4,evenStrength,5,"	8479365, 8480003, 8480880","	8474031, 8482511","	8476999",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,dz,westPointDZ,,
20957,3604,3,878.6,3278.6,568,"Boston Bruins",3,true,false,false,false,148833,00:23:37:18,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,36.01384,-32.441177,-36.01384,32.441177,-4,evenStrength,5,"	8479365, 8480003, 8480880","	8474031, 8482511","	8476999",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,dz,westPointDZ,,
20957,3605,3,879.26666666667,3279.2666666667,568,"Boston Bruins",4,true,false,false,false,148873,00:23:37:58,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.552063,16.847057,-42.552063,-16.847057,-4,evenStrength,5,"	8478046, 8479365, 8480003","	8474031, 8482511","	8476999",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,centerPointDZ,,
20957,3606,3,880.28333333333,3280.2833333333,568,"Boston Bruins",5,true,false,false,false,148934,00:23:38:59,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,24.89412,-25.452065,-24.89412,-4,evenStrength,5,"	8477956, 8478046, 8479365","	8474031, 8482511","	8476999",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20957,3607,3,881.55,3281.55,568,"Boston Bruins",6,true,false,false,false,149010,00:23:40:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.982353,-0.30500793,-39.982353,-4,evenStrength,5,"	8477956, 8478046, 8479987","	8474031, 8482511","	8476999",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northWestBoardsNZ,,
20957,3608,3,881.91666666667,3281.9166666667,568,"Boston Bruins",7,true,false,false,false,149032,00:23:40:37,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-6.736168,39.47941,6.736168,-39.47941,-4,evenStrength,5,"	8477956, 8478046, 8479987","	8474031, 8482511","	8476999",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northWestBoardsNZ,,
20957,3609,3,881.91666666667,3281.9166666667,568,"Boston Bruins",8,false,false,false,true,149032,00:23:40:37,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.3097,25.900002,-19.3097,25.900002,4,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8477956, 8478046, 8479987","	8474031, 8482511","	8476999","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20957,3610,3,883.91666666667,3283.9166666667,569,"New York Islanders",0,true,false,false,false,149152,00:23:42:37,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.2597,4.77647,-96.2597,4.77647,4,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8477956, 8478046, 8479987","	8479325, 8482511","	8476999","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20957,3611,3,885.05,3285.05,569,"New York Islanders",1,true,false,false,false,149220,00:23:43:45,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.2597,3.770588,-96.2597,3.770588,4,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8477956, 8478046, 8479987","	8475762, 8479325","	8476999","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20957,3612,3,885.83333333333,3285.8333333333,569,"New York Islanders",2,true,false,false,false,149267,00:23:44:32,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.739105,27.911766,-92.739105,27.911766,4,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8477956, 8478046, 8479987","	8475762, 8479325","	8476999","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20957,3613,3,886.3,3286.3,569,"New York Islanders",3,true,false,false,false,149295,00:23:45:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-91.230286,28.917648,-91.230286,28.917648,4,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8477956, 8478046, 8479987","	8475762, 8479325","	8476999","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20957,3614,3,887.73333333333,3287.7333333333,569,"New York Islanders",4,true,false,false,false,149381,00:23:46:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.39205,39.47941,-33.39205,39.47941,4,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8477956, 8478046, 8479987","	8475762, 8479325","	8476999","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
20957,3615,3,887.86666666667,3287.8666666667,569,"New York Islanders",5,true,false,false,false,149389,00:23:46:34,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-32.38617,38.97647,-32.38617,38.97647,4,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8477956, 8478046, 8479987","	8475762, 8479325","	8476999","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
20957,3616,3,888.51666666667,3288.5166666667,569,"New York Islanders",6,true,false,false,false,149428,00:23:47:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-51.497932,3.2676468,-51.497932,3.2676468,4,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8477956, 8478046, 8479987","	8475762, 8479325","	8476999","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
20957,3617,3,889.48333333333,3289.4833333333,569,"New York Islanders",7,true,false,false,false,149486,00:23:48:11,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-31.380287,9.30294,-31.380287,9.30294,4,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8477956, 8478046, 8479987","	8475762, 8479325","	8476999","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
20957,3618,3,890.26666666667,3290.2666666667,569,"New York Islanders",8,true,false,false,false,149533,00:23:48:58,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.831482,19.361763,4.831482,19.361763,4,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8477956, 8478046, 8479987","	8475762, 8479325","	8476999","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20957,3619,3,891.01666666667,3291.0166666667,569,"New York Islanders",9,true,false,false,false,149578,00:23:49:43,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,25.95501,21.876472,25.95501,21.876472,4,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8477956, 8478046, 8479987","	8475762, 8479325","	8476999","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20957,3620,3,891.01666666667,3291.0166666667,569,"New York Islanders",10,false,false,false,false,149578,00:23:49:43,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,28.972656,23.385292,-28.972656,-23.385292,-4,evenStrength,5,"	8477956, 8478046, 8479987","	8475762, 8479325","	8476999",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Boston Bruins",28,D,Derek,Forbort,8475762,dz,eastPointDZ,,
20957,3621,3,891.06666666667,3291.0666666667,569,"New York Islanders",11,true,false,false,false,149581,00:23:49:46,"OZPASS OFFBOARDS OFF THE RUSH+",pass,oz,rushoffboards,successful,eastside,none,none,none,29.475601,22.882355,29.475601,22.882355,4,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8477956, 8478046, 8479987","	8475762, 8479325","	8476999","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20957,3622,3,892.23333333333,3292.2333333333,569,"New York Islanders",12,true,false,false,false,149651,00:23:50:56,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,50.59912,39.47941,50.59912,39.47941,4,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8477956, 8478046, 8479987","	8475762, 8479325","	8476999","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20957,3623,3,893.15,3293.15,569,"New York Islanders",13,true,false,false,true,149706,00:23:51:51,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,59.149124,30.929413,59.149124,30.929413,4,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8477956, 8478046, 8479987","	8475762, 8479325","	8476999","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20957,3624,3,893.2,3293.2,569,"New York Islanders",14,false,true,true,false,149709,00:23:51:54,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,63.172653,28.917648,-63.172653,-28.917648,-4,evenStrength,5,"	8477956, 8478046, 8479987","	8475762, 8479325","	8476999",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthEastDZ,,
20957,3625,3,893.56666666667,3293.5666666667,569,"New York Islanders",15,false,false,false,false,149731,00:23:52:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,87.31383,30.426468,87.31383,30.426468,4,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8477956, 8478046, 8479987","	8475762, 8479325","	8476999","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20957,3626,3,895.03333333333,3295.0333333333,569,"New York Islanders",16,false,false,false,false,149819,00:23:53:44,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,60.155014,33.94706,60.155014,33.94706,4,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8477956, 8478046, 8479987","	8475762, 8479325","	8476999","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20957,3627,3,895.11666666667,3295.1166666667,570,"Boston Bruins",0,true,false,false,false,149824,00:23:53:49,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,54.62265,35.45588,-54.62265,-35.45588,-4,evenStrength,5,"	8477956, 8478046, 8479987","	8475762, 8479325","	8476999",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthEastDZ,,
20957,3628,3,895.18333333333,3295.1833333333,570,"Boston Bruins",1,true,false,false,false,149828,00:23:53:53,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,53.616776,34.449997,-53.616776,-34.449997,-4,evenStrength,5,"	8477956, 8478046, 8479987","	8475762, 8479325","	8476999",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastPointDZ,,
20957,3629,3,896,3296,570,"Boston Bruins",2,true,false,false,false,149877,00:23:54:42,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.03737,33.444115,-40.03737,-33.444115,-4,evenStrength,5,"	8477956, 8478046, 8479987","	8475762, 8479325","	8476999",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Boston Bruins",43,LW,Danton,Heinen,8478046,dz,eastPointDZ,,
20957,3630,3,896.75,3296.75,570,"Boston Bruins",3,true,false,false,false,149922,00:23:55:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,37.467644,-25.95501,-37.467644,-4,evenStrength,5,"	8477956, 8478046, 8479987","	8475762, 8479325","	8476999",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Boston Bruins",43,LW,Danton,Heinen,8478046,nz,southWestBoardsNZ,,
20957,3631,3,896.81666666667,3296.8166666667,570,"Boston Bruins",4,true,false,false,true,149926,00:23:55:31,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,22.434418,38.97647,-22.434418,-38.97647,-4,evenStrength,5,"	8477956, 8478046, 8479987","	8475762, 8479325","	8476999",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Boston Bruins",43,LW,Danton,Heinen,8478046,nz,southWestBoardsNZ,,
20957,3632,3,898.2,3298.2,571,"New York Islanders",0,true,false,false,false,150009,00:23:56:54,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-9.25087,37.97059,-9.25087,37.97059,4,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8477956, 8478046, 8479987","	8475762, 8479325","	8476999","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20957,3633,3,898.31666666667,3298.3166666667,571,"New York Islanders",1,false,false,false,false,150016,00:23:57:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.274399,39.47941,13.274399,-39.47941,-4,evenStrength,5,"	8477956, 8478046, 8479987","	8475762, 8479325","	8476999",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Boston Bruins",43,LW,Danton,Heinen,8478046,nz,northWestBoardsNZ,,
20957,3634,3,898.36666666667,3298.3666666667,571,"New York Islanders",2,false,false,false,false,150019,00:23:57:04,"INTERFERENCE PENALTY NZ",penalty,nz,interference,successful,,none,none,none,-4.2214584,39.982353,-4.2214584,39.982353,4,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8477956, 8478046, 8479987","	8475762, 8479325","	8476999","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20957,3635,3,898.36666666667,3298.3666666667,571,"New York Islanders",3,false,false,false,false,150019,00:23:57:04,"INTERFERENCE PENALTY DRAWN NZ",penaltydrawn,nz,interference,successful,,none,none,none,-4.2214584,39.982353,4.2214584,-39.982353,-4,evenStrength,5,"	8477956, 8478046, 8479987","	8475762, 8479325","	8476999",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Boston Bruins",43,LW,Danton,Heinen,8478046,nz,northWestBoardsNZ,,
20957,3636,3,900.01666666667,3300.0166666667,,,,,,,,150118,00:23:58:43,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20957,3637,3,900.01666666667,3300.0166666667,,,,,,,,150118,00:23:58:43,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20957,3638,3,900.01666666667,3300.0166666667,,,,,,,,159218,00:26:30:23,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20957,3639,3,900.01666666667,3300.0166666667,,None,,false,false,false,false,159218,00:26:30:23,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,eastOuterSlot,,
20957,3640,3,900.01666666667,3300.0166666667,,None,,false,false,false,false,159218,00:26:30:23,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,4,shortHanded,4,"	8473504, 8475231","	8476917, 8477506","	8478009",5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastOuterSlotDZ,,
20957,3641,3,900.03333333333,3300.0333333333,,None,,false,false,false,false,159219,00:26:30:24,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,4,shortHanded,4,"	8473504, 8475231","	8476917, 8477506","	8478009",5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastOuterSlotDZ,,
20957,3642,3,900.03333333333,3300.0333333333,,None,,false,false,false,false,159219,00:26:30:24,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.59793,-21.879412,68.59793,21.879412,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,eastOuterSlot,,
20957,3643,3,903.2,3303.2,572,"Boston Bruins",0,true,false,false,false,159409,00:26:33:34,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-65.580284,-23.388235,65.580284,23.388235,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20957,3644,3,903.21666666667,3303.2166666667,572,"Boston Bruins",1,false,false,false,false,159410,00:26:33:35,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-66.08796,-22.382353,-66.08796,-22.382353,4,shortHanded,4,"	8473504, 8475231","	8476917, 8477506","	8478009",5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20957,3645,3,903.21666666667,3303.2166666667,572,"Boston Bruins",2,true,false,false,false,159410,00:26:33:35,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-65.580284,-23.388235,65.580284,23.388235,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20957,3646,3,905.38333333333,3305.3833333333,572,"Boston Bruins",3,true,false,false,false,159540,00:26:35:45,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,-31.435293,30.877342,31.435293,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20957,3647,3,905.91666666667,3305.9166666667,572,"Boston Bruins",4,true,false,false,false,159572,00:26:36:17,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-30.374405,-25.90294,30.374405,25.90294,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20957,3648,3,906.45,3306.45,572,"Boston Bruins",5,true,false,false,false,159604,00:26:36:49,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.49205,-37.47059,50.49205,37.47059,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20957,3649,3,907.05,3307.05,572,"Boston Bruins",6,true,false,false,false,159640,00:26:37:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-40.433228,-38.47647,40.433228,38.47647,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20957,3650,3,907.9,3307.9,572,"Boston Bruins",7,true,false,false,false,159691,00:26:38:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-89.21852,-18.358824,89.21852,18.358824,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Boston Bruins",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthEast,,
20957,3651,3,910.13333333333,3310.1333333333,572,"Boston Bruins",8,true,false,false,false,159825,00:26:40:30,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-84.18911,-31.435293,84.18911,31.435293,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Boston Bruins",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthEast,,
20957,3652,3,911.05,3311.05,572,"Boston Bruins",9,false,true,false,false,159880,00:26:41:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.5556,-16.34706,-60.5556,-16.34706,4,shortHanded,4,"	8473504, 8475231","	8476917, 8477506","	8478009",5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastOuterSlotDZ,,
20957,3653,3,911.05,3311.05,572,"Boston Bruins",10,true,false,false,false,159880,00:26:41:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.96558,-23.388235,45.96558,23.388235,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
