gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20782,0,1,0,0,,,,,,,,32146,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20782,2953,3,249.36666666667,2649.3666666667,464,"New York Islanders",6,true,false,false,false,84245,00:05:25:17,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,68.705,-34.955883,68.705,-34.955883,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8478483, 8479318, 8482720","	8476931, 8481122","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20782,2954,3,249.98333333333,2649.9833333333,464,"New York Islanders",7,true,false,false,false,84282,00:05:25:54,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,46.575592,7.794117,46.575592,7.794117,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8478483, 8479318, 8482720","	8476931, 8481122","	8478492","New York Islanders",27,LW,Anders,Lee,8475314,oz,centerPoint,,
20782,2955,3,251.46666666667,2651.4666666667,464,"New York Islanders",8,false,true,false,false,84371,00:05:27:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.69913,-5.7852936,-67.69913,5.7852936,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8476931, 8481122","	8478492",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,dz,westOuterSlotDZ,,
20782,2956,3,251.48333333333,2651.4833333333,464,"New York Islanders",9,true,false,false,true,84372,00:05:27:24,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, highright",none,none,none,67.69913,-14.335295,67.69913,-14.335295,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8478483, 8479318, 8482720","	8476931, 8481122","	8478492","New York Islanders",27,LW,Anders,Lee,8475314,oz,westOuterSlot,,0.10494239595339214
20782,2957,3,253.73333333333,2653.7333333333,465,"New York Islanders",0,true,false,false,false,84507,00:05:29:39,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,39.03148,40.48529,39.03148,40.48529,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8478483, 8479318, 8482720","	8476931, 8481122","	8478492","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20782,2958,3,254.35,2654.35,465,"New York Islanders",1,true,false,false,true,84544,00:05:30:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,41.043243,39.982353,41.043243,39.982353,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8478483, 8479318, 8482720","	8476931, 8481122","	8478492","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20782,2959,3,256.25,2656.25,465,"New York Islanders",2,false,false,false,false,84658,00:05:32:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.86383,19.361763,95.86383,19.361763,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8478483, 8479318, 8482720","	8476931, 8481122","	8478492","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
20782,2960,3,259.65,2659.65,466,"Toronto Maple Leafs",0,true,false,false,false,84862,00:05:35:34,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,90.83443,-32.441177,-90.83443,32.441177,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8476931, 8481122","	8478492",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,outsideNorthWestDZ,,
20782,2961,3,260,2660,466,"Toronto Maple Leafs",1,true,false,false,false,84883,00:05:35:55,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,87.31383,-33.95,-87.31383,33.95,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8476931, 8481122","	8478492",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,outsideNorthWestDZ,,
20782,2962,3,260.66666666667,2660.6666666667,466,"Toronto Maple Leafs",2,true,false,false,false,84923,00:05:36:35,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20795,-22.885294,-69.20795,22.885294,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8476931, 8481122","	8478492",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,westOuterSlotDZ,,
20782,2963,3,261.56666666667,2661.5666666667,466,"Toronto Maple Leafs",3,true,false,false,true,84977,00:05:37:29,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,58.64618,-21.879412,-58.64618,21.879412,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8476931, 8481122","	8478492",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,westOuterSlotDZ,,
20782,2964,3,262.76666666667,2662.7666666667,466,"Toronto Maple Leafs",4,false,true,true,false,85049,00:05:38:41,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,15.393242,15.841175,15.393242,15.841175,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8478483, 8479318, 8482720","	8476931, 8481122","	8478492","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
20782,2965,3,262.78333333333,2662.7833333333,466,"Toronto Maple Leafs",5,false,false,false,false,85050,00:05:38:42,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.410889,18.858822,-18.410889,-18.858822,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8476931, 8481122","	8478492",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,southCenterNZ,,
20782,2966,3,264.1,2664.1,467,"New York Islanders",0,true,false,false,false,85129,00:05:40:01,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,20.925598,-0.25294113,20.925598,-0.25294113,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8478483, 8479318, 8482720","	8476931, 8481122","	8478492","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20782,2967,3,265.36666666667,2665.3666666667,467,"New York Islanders",1,false,false,false,false,85205,00:05:41:17,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,47.078537,15.338234,-47.078537,-15.338234,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8476931, 8481122","	8478492",5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,southCenterNZ,,
20782,2968,3,265.45,2665.45,467,"New York Islanders",2,true,false,false,false,85210,00:05:41:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass",none,none,none,25.452065,26.905884,25.452065,26.905884,1,evenStrength,5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8478009",5,"	8478483, 8479318, 8482720","	8476931, 8481122","	8478492","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20782,2969,3,268.78333333333,2668.7833333333,467,"New York Islanders",3,true,false,false,true,85410,00:05:44:42,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,88.82266,-5.7852936,88.82266,-5.7852936,1,evenStrength,5,"	8475754, 8478115, 8478445","	8480865, 8481014","	8478009",5,"	8477479, 8477939, 8479318","	8476931, 8481122","	8478492","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20782,2970,3,269.28333333333,2669.2833333333,467,"New York Islanders",4,false,false,false,false,85440,00:05:45:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,75.746185,10.811764,75.746185,10.811764,1,evenStrength,5,"	8475754, 8478115, 8478445","	8480865, 8481014","	8478009",5,"	8477479, 8477939, 8479318","	8476931, 8481122","	8478492","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastOuterSlot,,
20782,2971,3,271.45,2671.45,468,"New York Islanders",0,true,false,false,false,85570,00:05:47:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,78.76384,37.97059,78.76384,37.97059,1,evenStrength,5,"	8475754, 8478115, 8478445","	8480865, 8481014","	8478009",5,"	8477479, 8477939, 8479318","	8476931, 8481122","	8478492","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20782,2972,3,271.93333333333,2671.9333333333,468,"New York Islanders",1,true,false,false,true,85599,00:05:47:51,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,69.71089,40.48529,69.71089,40.48529,1,evenStrength,5,"	8475754, 8478115, 8478445","	8480865, 8481014","	8478009",5,"	8477479, 8477939, 8479318","	8476931, 8481122","	8478492","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20782,2973,3,272.66666666667,2672.6666666667,469,"New York Islanders",0,true,false,false,false,85643,00:05:48:35,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,53.11383,39.982353,53.11383,39.982353,1,evenStrength,5,"	8475754, 8478115, 8478445","	8480865, 8481014","	8478009",5,"	8477479, 8477939, 8479318","	8476931, 8481122","	8478492","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20782,2974,3,274.28333333333,2674.2833333333,469,"New York Islanders",1,false,false,false,false,85740,00:05:50:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,51.102066,39.982353,-51.102066,-39.982353,-1,evenStrength,5,"	8477479, 8477939, 8479318","	8476931, 8481122","	8478492",5,"	8475754, 8478115, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,eastPointDZ,,
20782,2975,3,274.46666666667,2674.4666666667,469,"New York Islanders",2,true,false,false,true,85751,00:05:50:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,49.593246,39.47941,49.593246,39.47941,1,evenStrength,5,"	8475754, 8478115, 8478445","	8480865, 8481014","	8478009",5,"	8477479, 8477939, 8479318","	8476931, 8481122","	8478492","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20782,2976,3,275.03333333333,2675.0333333333,469,"New York Islanders",3,false,false,false,false,85785,00:05:50:57,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,43.055008,36.46176,43.055008,36.46176,1,evenStrength,5,"	8475754, 8478115, 8478445","	8480865, 8481014","	8478009",5,"	8477479, 8477939, 8479318","	8476931, 8481122","	8478492","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastPoint,,
20782,2977,3,275.86666666667,2675.8666666667,469,"New York Islanders",4,false,false,false,false,85835,00:05:51:47,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,42.049133,37.97059,-42.049133,-37.97059,-1,evenStrength,5,"	8477479, 8477939, 8479318","	8476931, 8481122","	8478492",5,"	8475754, 8478115, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,eastPointDZ,,
20782,2978,3,277.01666666667,2677.0166666667,470,"Toronto Maple Leafs",0,true,false,false,false,85904,00:05:52:56,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,45.569717,40.988235,-45.569717,-40.988235,-1,evenStrength,5,"	8477479, 8477939, 8479318","	8476931, 8481122","	8478492",5,"	8475754, 8478115, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,eastPointDZ,,
20782,2979,3,277.03333333333,2677.0333333333,470,"Toronto Maple Leafs",1,true,false,false,true,85905,00:05:52:57,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,45.569717,40.988235,-45.569717,-40.988235,-1,evenStrength,5,"	8477479, 8477939, 8479318","	8476931, 8481122","	8478492",5,"	8475754, 8478115, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,eastPointDZ,,
20782,2980,3,277.35,2677.35,470,"Toronto Maple Leafs",2,false,true,true,false,85924,00:05:53:16,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,39.03148,39.47941,39.03148,39.47941,1,evenStrength,5,"	8475754, 8478115, 8478445","	8480865, 8481014","	8478009",5,"	8477479, 8477939, 8479318","	8476931, 8481122","	8478492","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20782,2981,3,279,2679,471,"New York Islanders",0,true,false,false,false,86023,00:05:54:55,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,30.98442,39.47941,30.98442,39.47941,1,evenStrength,5,"	8475754, 8478115, 8478445","	8480865, 8481014","	8478009",5,"	8477479, 8477939, 8479318","	8476931, 8481122","	8478492","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastPoint,,
20782,2982,3,279.01666666667,2679.0166666667,471,"New York Islanders",1,true,false,false,true,86024,00:05:54:56,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,30.98442,39.47941,30.98442,39.47941,1,evenStrength,5,"	8475754, 8478115, 8478445","	8480865, 8481014","	8478009",5,"	8477479, 8477939, 8479318","	8476931, 8481122","	8478492","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastPoint,,
20782,2983,3,279.48333333333,2679.4833333333,471,"New York Islanders",2,false,false,false,false,86052,00:05:55:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,35.510895,39.982353,35.510895,39.982353,1,evenStrength,5,"	8475754, 8478115, 8478445","	8480865, 8481014","	8478009",5,"	8477479, 8477939, 8479318","	8476931, 8481122","	8478492","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastPoint,,
20782,2984,3,282.51666666667,2682.5166666667,472,"Toronto Maple Leafs",0,true,false,false,false,86234,00:05:58:26,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,79.26677,23.385292,-79.26677,-23.385292,-1,evenStrength,5,"	8477479, 8477939, 8479318","	8476931, 8481122","	8478492",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
20782,2985,3,286.21666666667,2686.2166666667,472,"Toronto Maple Leafs",1,true,false,false,false,86456,00:06:02:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,74.74031,-5.2823524,-74.74031,5.2823524,-1,evenStrength,5,"	8475166, 8477479, 8477939","	8476931, 8481122","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,innerSlotDZ,,
20782,2986,3,287,2687,472,"Toronto Maple Leafs",2,true,false,false,false,86503,00:06:02:55,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,39.47941,-15.393242,-39.47941,-1,evenStrength,5,"	8475166, 8477479, 8477939","	8476853, 8481122","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,nz,southWestBoardsNZ,,
20782,2987,3,287.43333333333,2687.4333333333,472,"Toronto Maple Leafs",3,true,false,false,false,86529,00:06:03:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.97647,-0.30500793,-38.97647,-1,evenStrength,5,"	8475166, 8477479, 8477939","	8476853, 8481122","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,nz,northWestBoardsNZ,,
20782,2988,3,288.4,2688.4,472,"Toronto Maple Leafs",4,true,false,false,false,86587,00:06:04:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.344994,38.473526,25.344994,-38.473526,-1,evenStrength,5,"	8475166, 8477479, 8477939","	8476853, 8481122","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,oz,westPoint,,
20782,2989,3,288.45,2688.45,472,"Toronto Maple Leafs",5,false,false,false,false,86590,00:06:04:22,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-36.4097,22.882355,-36.4097,22.882355,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8475166, 8477479, 8477939","	8476853, 8481122","	8478492","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20782,2990,3,289.7,2689.7,472,"Toronto Maple Leafs",6,true,false,false,true,86665,00:06:05:37,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-58.53911,39.47941,58.53911,-39.47941,-1,evenStrength,5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthWest,,
20782,2991,3,290,2690,472,"Toronto Maple Leafs",7,false,true,true,false,86683,00:06:05:55,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-59.54499,36.964706,-59.54499,36.964706,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8478492","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20782,2992,3,291.58333333333,2691.5833333333,472,"Toronto Maple Leafs",8,false,false,false,false,86778,00:06:07:30,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.17146,26.402939,81.17146,-26.402939,-1,evenStrength,5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthWest,,
20782,2993,3,293.76666666667,2693.7666666667,472,"Toronto Maple Leafs",9,false,false,false,false,86909,00:06:09:41,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-77.65087,39.47941,-77.65087,39.47941,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8478492","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20782,2994,3,294.01666666667,2694.0166666667,472,"Toronto Maple Leafs",10,false,false,false,false,86924,00:06:09:56,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-81.6744,37.97059,81.6744,-37.97059,-1,evenStrength,5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthWest,,
20782,2995,3,295.61666666667,2695.6166666667,472,"Toronto Maple Leafs",11,false,false,false,false,87020,00:06:11:32,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-84.69205,37.97059,84.69205,-37.97059,-1,evenStrength,5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthWest,,
20782,2996,3,302.68333333333,2702.6833333333,473,"Toronto Maple Leafs",0,true,false,false,false,87444,00:06:18:36,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,77.255005,-39.985294,-77.255005,39.985294,-1,evenStrength,5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8478492",5,"	8475151, 8476419, 8478115","	8476422, 8476429","	8478009","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,dz,outsideNorthWestDZ,,
20782,2997,3,304.1,2704.1,473,"Toronto Maple Leafs",1,true,false,false,false,87529,00:06:20:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,97.37265,-8.80294,-97.37265,8.80294,-1,evenStrength,5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8478492",5,"	8475151, 8476419, 8478115","	8476422, 8476429","	8478009","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,dz,outsideNorthWestDZ,,
20782,2998,3,305.56666666667,2705.5666666667,473,"Toronto Maple Leafs",2,true,false,false,false,87617,00:06:21:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.043243,39.982353,-41.043243,-39.982353,-1,evenStrength,5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8478492",5,"	8475151, 8476419, 8478115","	8476422, 8476429","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,eastPointDZ,,
20782,2999,3,306.68333333333,2706.6833333333,473,"Toronto Maple Leafs",3,true,false,false,false,87684,00:06:22:36,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,36.51677,39.47941,-36.51677,-39.47941,-1,evenStrength,5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8478492",5,"	8475151, 8476419, 8478115","	8476422, 8476429","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,eastPointDZ,,
20782,3000,3,307.51666666667,2707.5166666667,473,"Toronto Maple Leafs",4,true,false,false,false,87734,00:06:23:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,20.87059,7.239105,-20.87059,-1,evenStrength,5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8478492",5,"	8475151, 8476419, 8478115","	8476422, 8476429","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,northCenterNZ,,
20782,3001,3,308.08333333333,2708.0833333333,473,"Toronto Maple Leafs",5,false,true,true,false,87768,00:06:24:00,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-9.753815,19.864708,-9.753815,19.864708,1,evenStrength,5,"	8475151, 8476419, 8478115","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8478492","New York Islanders",2,D,Mike,Reilly,8476422,nz,southCenterNZ,,
20782,3002,3,308.08333333333,2708.0833333333,473,"Toronto Maple Leafs",6,true,false,false,true,87768,00:06:24:00,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-9.753815,19.864708,9.753815,-19.864708,-1,evenStrength,5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8478492",5,"	8475151, 8476419, 8478115","	8476422, 8476429","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,northCenterNZ,,
20782,3003,3,309.06666666667,2709.0666666667,474,"New York Islanders",0,true,false,false,false,87827,00:06:24:59,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,7.8491287,-4.7794113,7.8491287,-4.7794113,1,evenStrength,5,"	8475151, 8476419, 8478115","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8478492","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20782,3004,3,309.8,2709.8,474,"New York Islanders",1,true,false,false,false,87871,00:06:25:43,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,11.369713,-21.879412,11.369713,-21.879412,1,evenStrength,5,"	8475151, 8476419, 8478115","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8478492","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20782,3005,3,309.9,2709.9,474,"New York Islanders",2,false,false,false,true,87877,00:06:25:49,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.393242,-21.37647,-15.393242,21.37647,-1,evenStrength,5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8478492",5,"	8475151, 8476419, 8478115","	8476422, 8476429","	8478009","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,nz,southCenterNZ,,
20782,3006,3,313.8,2713.8,475,"Toronto Maple Leafs",0,true,false,false,false,88111,00:06:29:43,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,2.2617645,-97.875595,-2.2617645,-1,evenStrength,5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8478492",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,outsideNorthEastDZ,,
20782,3007,3,314.3,2714.3,475,"Toronto Maple Leafs",1,true,false,false,false,88141,00:06:30:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,97.37265,10.811764,-97.37265,-10.811764,-1,evenStrength,5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8478492",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,outsideNorthEastDZ,,
20782,3008,3,315.98333333333,2715.9833333333,475,"Toronto Maple Leafs",2,true,false,false,false,88242,00:06:31:54,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.852066,-1.2588234,-93.852066,1.2588234,-1,evenStrength,5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8478492",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,dz,outsideNorthWestDZ,,
20782,3009,3,318.43333333333,2718.4333333333,475,"Toronto Maple Leafs",3,true,false,false,false,88389,00:06:34:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,70.21384,31.935295,-70.21384,-31.935295,-1,evenStrength,5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8478492",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,dz,outsideNorthEastDZ,,
20782,3010,3,319.75,2719.75,475,"Toronto Maple Leafs",4,true,false,false,false,88468,00:06:35:40,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,39.982353,-6.3403015,-39.982353,-1,evenStrength,5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8478492",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,southWestBoardsNZ,,
