gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21270,0,1,0,0,,,,,,,,14719,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21270,2630,2,1110.8666666667,2310.8666666667,406,"New York Rangers",2,true,false,false,false,93302,00:37:29:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,-1.2588234,-97.26558,-1.2588234,0,evenStrength,5,"	8477505, 8481554, 8482157","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8476917, 8481014","	8478009","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthEastDZ,,
21270,2631,2,1113,2313,406,"New York Rangers",3,true,false,false,false,93366,00:37:31:12,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-94.24793,0.25,-94.24793,0.25,0,evenStrength,5,"	8477505, 8481554, 8482157","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthWestDZ,,
21270,2632,2,1113.6333333333,2313.6333333333,406,"New York Rangers",4,true,false,false,false,93385,00:37:32:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.69205,-33.95,-84.69205,-33.95,0,evenStrength,5,"	8477505, 8481554, 8482157","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
21270,2633,2,1115.3333333333,2315.3333333333,406,"New York Rangers",5,true,false,false,false,93436,00:37:33:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-66.08322,-31.435293,-66.08322,-31.435293,0,evenStrength,5,"	8477505, 8481554, 8482157","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
21270,2634,2,1116.4333333333,2316.4333333333,406,"New York Rangers",6,true,false,false,false,93469,00:37:34:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.62146,-5.2823524,-72.62146,-5.2823524,0,evenStrength,5,"	8477505, 8481554, 8482157","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",23,D,Adam,Fox,8479323,dz,innerSlotDZ,,
21270,2635,2,1116.4666666667,2316.4666666667,406,"New York Rangers",7,false,false,false,false,93470,00:37:34:26,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-72.62146,-5.2823524,-72.62146,-5.2823524,0,evenStrength,5,"	8477505, 8481554, 8482157","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",23,D,Adam,Fox,8479323,dz,innerSlotDZ,,
21270,2636,2,1117.2333333333,2317.2333333333,406,"New York Rangers",8,true,false,false,false,93493,00:37:35:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-61.053814,-3.773529,-61.053814,-3.773529,0,evenStrength,5,"	8477505, 8481554, 8482157","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",23,D,Adam,Fox,8479323,dz,eastOuterSlotDZ,,
21270,2637,2,1117.9666666667,2317.9666666667,406,"New York Rangers",9,true,false,false,false,93515,00:37:36:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.824402,-35.458824,-21.824402,-35.458824,0,evenStrength,5,"	8477505, 8481554, 8482157","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",55,D,Ryan,Lindgren,8479324,nz,southWestBoardsNZ,,
21270,2638,2,1119.2666666667,2319.2666666667,406,"New York Rangers",10,true,false,false,false,93554,00:37:37:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-38.979412,-0.19792938,-38.979412,0,evenStrength,5,"	8477505, 8481554, 8482157","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",55,D,Ryan,Lindgren,8479324,nz,northWestBoardsNZ,,
21270,2639,2,1119.3333333333,2319.3333333333,406,"New York Rangers",11,true,false,false,false,93556,00:37:37:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,5.837364,-38.979412,5.837364,-38.979412,0,evenStrength,5,"	8477505, 8481554, 8482157","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",55,D,Ryan,Lindgren,8479324,nz,northWestBoardsNZ,,
21270,2640,2,1119.3333333333,2319.3333333333,406,"New York Rangers",12,false,false,false,true,93556,00:37:37:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.93148,-34.45294,-21.93148,34.45294,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8477505, 8481554, 8482157","	8479323, 8479324","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
21270,2641,2,1122.2666666667,2322.2666666667,407,"New York Islanders",0,true,false,false,false,93644,00:37:40:20,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,85.80501,37.467644,-85.80501,-37.467644,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8477505, 8481554, 8482157","	8480817, 8482073","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21270,2642,2,1122.3333333333,2322.3333333333,407,"New York Islanders",1,true,false,false,false,93646,00:37:40:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,85.30206,38.473526,-85.30206,-38.473526,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8477505, 8481554, 8482157","	8480817, 8482073","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21270,2643,2,1123.5666666667,2323.5666666667,407,"New York Islanders",2,true,false,false,false,93683,00:37:41:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.13736,39.982353,-57.13736,-39.982353,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8477505, 8481554, 8482157","	8480817, 8482073","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthEastDZ,,
21270,2644,2,1124.6666666667,2324.6666666667,407,"New York Islanders",3,false,true,true,false,93716,00:37:43:02,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,41.043243,40.48529,41.043243,40.48529,0,evenStrength,5,"	8477505, 8481554, 8482157","	8480817, 8482073","	8478048",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,eastPoint,,
21270,2645,2,1124.6666666667,2324.6666666667,407,"New York Islanders",4,true,false,false,true,93716,00:37:43:02,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,41.043243,40.48529,-41.043243,-40.48529,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8477505, 8481554, 8482157","	8480817, 8482073","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,dz,eastPointDZ,,
21270,2646,2,1126.6,2326.6,408,"New York Islanders",0,true,false,false,false,93774,00:37:45:00,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,49.0903,40.988235,-49.0903,-40.988235,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8477505, 8481554, 8482157","	8480817, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastPointDZ,,
21270,2647,2,1126.8333333333,2326.8333333333,408,"New York Islanders",1,true,false,false,true,93781,00:37:45:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,48.084427,40.988235,-48.084427,-40.988235,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8477505, 8481554, 8482157","	8480817, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastPointDZ,,
21270,2648,2,1127.4666666667,2327.4666666667,409,"New York Islanders",0,true,false,false,true,93800,00:37:45:26,"MISS PASS",reception,dz,regular,failed,,none,none,none,29.475601,38.97647,-29.475601,-38.97647,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8477505, 8481554, 8482157","	8480817, 8482073","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,dz,eastPointDZ,,
21270,2649,2,1128.7666666667,2328.7666666667,410,"New York Islanders",0,true,false,false,false,93839,00:37:47:05,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,10.8667755,30.426468,-10.8667755,-30.426468,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8477505, 8481554, 8482157","	8480817, 8482073","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southWestBoardsNZ,,
21270,2650,2,1129.8666666667,2329.8666666667,410,"New York Islanders",1,true,false,false,false,93872,00:37:48:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,9.30294,-0.8079529,-9.30294,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8477505, 8481554, 8482157","	8480817, 8482073","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
21270,2651,2,1131.0666666667,2331.0666666667,410,"New York Islanders",2,true,false,false,false,93908,00:37:49:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,-24.842049,12.320587,24.842049,-12.320587,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8477505, 8481554, 8482157","	8480817, 8482073","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
21270,2652,2,1131.0666666667,2331.0666666667,410,"New York Islanders",3,false,false,false,false,93908,00:37:49:14,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-34.90087,18.858822,-34.90087,18.858822,0,evenStrength,5,"	8477505, 8481554, 8482157","	8480817, 8482073","	8478048",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,dz,westPointDZ,,
21270,2653,2,1131.6,2331.6,410,"New York Islanders",4,true,false,false,false,93924,00:37:50:00,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-33.89499,14.835293,33.89499,-14.835293,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8477505, 8481554, 8482157","	8480817, 8482073","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
21270,2654,2,1132.1333333333,2332.1333333333,410,"New York Islanders",5,true,false,false,false,93940,00:37:50:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-47.474403,31.43235,47.474403,-31.43235,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8477505, 8481554, 8482157","	8480817, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westPoint,,
21270,2655,2,1133.0666666667,2333.0666666667,410,"New York Islanders",6,false,true,false,false,93968,00:37:51:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.633224,23.385292,-74.633224,23.385292,0,evenStrength,5,"	8477505, 8481554, 8482157","	8480817, 8482073","	8478048",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
21270,2656,2,1133.1,2333.1,410,"New York Islanders",7,true,false,false,true,93969,00:37:51:15,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, westside, lowright",none,none,none,-72.11852,30.426468,72.11852,-30.426468,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8477505, 8481554, 8482157","	8480817, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,0.005834784812925867
21270,2657,2,1139.9666666667,2339.9666666667,411,"New York Islanders",0,true,false,false,false,94175,00:37:58:11,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,91.8403,-30.932352,-91.8403,30.932352,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476918, 8477505, 8482157","	8480817, 8482073","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21270,2658,2,1140.7333333333,2340.7333333333,411,"New York Islanders",1,true,false,false,false,94198,00:37:59:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,98.37854,-14.838236,-98.37854,14.838236,0,evenStrength,5,"	8475151, 8477392, 8477500","	8476917, 8477506","	8478009",5,"	8476918, 8477505, 8482157","	8480817, 8482073","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21270,2659,2,1142.5,2342.5,411,"New York Islanders",2,true,false,false,false,94251,00:38:00:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,-19.364706,-97.37265,19.364706,0,evenStrength,5,"	8475151, 8477392, 8477500","	8476917, 8477506","	8478009",5,"	8476918, 8477505, 8482157","	8480817, 8482073","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21270,2660,2,1142.5333333333,2342.5333333333,411,"New York Islanders",3,true,false,false,true,94252,00:38:00:28,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,98.37854,-18.861765,-98.37854,18.861765,0,evenStrength,5,"	8475151, 8477392, 8477500","	8476917, 8477506","	8478009",5,"	8476918, 8477505, 8482157","	8480817, 8482073","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21270,2661,2,1143.4666666667,2343.4666666667,411,"New York Islanders",4,false,false,false,false,94280,00:38:01:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,85.80501,35.958824,-85.80501,-35.958824,0,evenStrength,5,"	8475151, 8477392, 8477500","	8476917, 8477506","	8478009",5,"	8476918, 8477505, 8482157","	8480817, 8482073","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21270,2662,2,1144.8333333333,2344.8333333333,411,"New York Islanders",5,false,true,true,false,94321,00:38:03:07,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,31.99031,38.97647,31.99031,38.97647,0,evenStrength,5,"	8476918, 8477505, 8482157","	8480817, 8482073","	8478048",5,"	8475151, 8477392, 8477500","	8476917, 8477506","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,oz,eastPoint,,
21270,2663,2,1144.8666666667,2344.8666666667,412,"New York Rangers",0,true,false,false,false,94322,00:38:03:08,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,31.487366,38.97647,31.487366,38.97647,0,evenStrength,5,"	8476918, 8477505, 8482157","	8480817, 8482073","	8478048",5,"	8475151, 8477392, 8477500","	8476917, 8477506","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,oz,eastPoint,,
21270,2664,2,1145.6,2345.6,412,"New York Rangers",1,true,false,false,true,94344,00:38:04:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,32.49324,38.473526,32.49324,38.473526,0,evenStrength,5,"	8476918, 8477505, 8482157","	8480817, 8482073","	8478048",5,"	8475151, 8477392, 8477500","	8476917, 8477506","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,oz,eastPoint,,
21270,2665,2,1145.7333333333,2345.7333333333,412,"New York Rangers",2,false,true,true,false,94348,00:38:04:04,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,35.00795,38.97647,-35.00795,-38.97647,0,evenStrength,5,"	8475151, 8477392, 8477500","	8476917, 8477506","	8478009",5,"	8476918, 8477505, 8482157","	8480817, 8482073","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
21270,2666,2,1146.6666666667,2346.6666666667,413,"New York Islanders",0,true,false,false,false,94376,00:38:05:02,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,14.890305,40.48529,-14.890305,-40.48529,0,evenStrength,5,"	8475151, 8477392, 8477500","	8476917, 8477506","	8478009",5,"	8476918, 8477505, 8482157","	8480817, 8482073","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
21270,2667,2,1147.0666666667,2347.0666666667,413,"New York Islanders",1,true,false,false,false,94388,00:38:05:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,40.988235,-0.30500793,-40.988235,0,evenStrength,5,"	8475151, 8477392, 8477500","	8476917, 8477506","	8478009",5,"	8476918, 8477505, 8482157","	8480817, 8482073","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
21270,2668,2,1148.0666666667,2348.0666666667,413,"New York Islanders",2,true,false,false,false,94418,00:38:06:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, whistlebeforeexit",none,none,none,-24.842049,38.97647,24.842049,-38.97647,0,evenStrength,5,"	8475151, 8477392, 8477500","	8476422, 8476917","	8478009",5,"	8476918, 8477505, 8482157","	8480817, 8482073","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
21270,2669,2,1148.2666666667,2348.2666666667,413,"New York Islanders",3,false,false,false,false,94424,00:38:06:20,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-40.93617,18.858822,-40.93617,18.858822,0,evenStrength,5,"	8476918, 8477505, 8482157","	8480817, 8482073","	8478048",5,"	8475151, 8477392, 8477500","	8476422, 8476917","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,dz,westPointDZ,,
21270,2670,2,1151.4666666667,2351.4666666667,413,"New York Islanders",4,false,true,false,false,94520,00:38:09:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-56.527344,-24.897058,-56.527344,-24.897058,0,evenStrength,5,"	8476918, 8477505, 8482157","	8480817, 8482073","	8478048",5,"	8475151, 8477392, 8477500","	8474145, 8476422","	8478009","New York Rangers",26,LW,Jimmy,Vesey,8476918,dz,outsideNorthEastDZ,,
21270,2671,2,1151.5,2351.5,413,"New York Islanders",5,true,false,false,true,94521,00:38:09:27,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-38.924404,-35.458824,38.924404,35.458824,0,evenStrength,5,"	8475151, 8477392, 8477500","	8474145, 8476422","	8478009",5,"	8476918, 8477505, 8482157","	8480817, 8482073","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,0.0027628901919556203
21270,2672,2,1152.1666666667,2352.1666666667,413,"New York Islanders",6,false,true,true,false,94541,00:38:10:17,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-74.633224,-4.7794113,-74.633224,-4.7794113,0,evenStrength,5,"	8476918, 8477505, 8482157","	8480817, 8482073","	8478048",5,"	8475151, 8477392, 8477500","	8474145, 8476422","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,dz,innerSlotDZ,,
21270,2673,2,1154.3333333333,2354.3333333333,414,"New York Rangers",0,true,false,false,false,94606,00:38:12:22,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-53.006756,-38.47647,-53.006756,-38.47647,0,evenStrength,5,"	8476918, 8477505, 8482157","	8480817, 8482073","	8478048",5,"	8475151, 8477392, 8477500","	8474145, 8476422","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,dz,eastPointDZ,,
21270,2674,2,1154.5333333333,2354.5333333333,414,"New York Rangers",1,true,false,false,true,94612,00:38:12:28,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-49.486168,-36.464706,-49.486168,-36.464706,0,evenStrength,5,"	8476918, 8477505, 8482157","	8480817, 8482073","	8478048",5,"	8475151, 8477392, 8477500","	8474145, 8476422","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,dz,eastPointDZ,,
21270,2675,2,1154.5666666667,2354.5666666667,414,"New York Rangers",2,false,false,false,false,94613,00:38:12:29,ICING,icing,dz,none,failed,,none,none,none,-49.486168,-36.464706,-49.486168,-36.464706,0,evenStrength,5,"	8476918, 8477505, 8482157","	8480817, 8482073","	8478048",5,"	8475151, 8477392, 8477500","	8474145, 8476422","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,dz,eastPointDZ,,
21270,2676,2,1155.2,2355.2,414,"New York Rangers",3,false,false,false,false,94632,00:38:13:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.3344193,-7.797058,5.3344193,-7.797058,0,evenStrength,5,"	8476918, 8477505, 8482157","	8480817, 8482073","	8478048",5,"	8475151, 8477392, 8477500","	8474145, 8476422","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,nz,northCenterNZ,,
21270,2677,2,1158.0333333333,2358.0333333333,,,,,,,,94717,00:38:16:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21270,2678,2,1158.0333333333,2358.0333333333,,,,,,,,95499,00:38:42:15,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21270,2679,2,1158.0333333333,2358.0333333333,,None,,false,false,false,false,95499,00:38:42:15,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8475151, 8475754, 8477392","	8474145, 8476422","	8478009",5,"	8476918, 8477505, 8482157","	8480817, 8482073","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
21270,2680,2,1158.0333333333,2358.0333333333,,None,,false,false,false,false,95499,00:38:42:15,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,evenStrength,5,"	8476918, 8477505, 8482157","	8480817, 8482073","	8478048",5,"	8475151, 8475754, 8477392","	8474145, 8476422","	8478009","New York Rangers",91,C,Alexander,Wennberg,8477505,dz,westOuterSlotDZ,,
21270,2681,2,1158.0666666667,2358.0666666667,415,"New York Islanders",0,true,false,false,false,95500,00:38:42:16,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.100876,22.37941,69.100876,-22.37941,0,evenStrength,5,"	8475151, 8475754, 8477392","	8474145, 8476422","	8478009",5,"	8476918, 8477505, 8482157","	8480817, 8482073","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
21270,2682,2,1158.1,2358.1,415,"New York Islanders",1,true,false,false,false,95501,00:38:42:17,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-69.100876,21.373528,69.100876,-21.373528,0,evenStrength,5,"	8475151, 8475754, 8477392","	8474145, 8476422","	8478009",5,"	8476918, 8477505, 8482157","	8480817, 8482073","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
21270,2683,2,1158.3666666667,2358.3666666667,415,"New York Islanders",2,true,false,false,false,95509,00:38:42:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.54499,21.373528,59.54499,-21.373528,0,evenStrength,5,"	8475151, 8475754, 8477392","	8474145, 8476422","	8478009",5,"	8476918, 8477505, 8482157","	8480817, 8482073","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westOuterSlot,,
21270,2684,2,1158.9666666667,2358.9666666667,415,"New York Islanders",3,false,true,false,false,95527,00:38:43:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.04205,19.864708,-59.04205,19.864708,0,evenStrength,5,"	8476918, 8477505, 8482157","	8480817, 8482073","	8478048",5,"	8475151, 8475754, 8477392","	8474145, 8476422","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,dz,westOuterSlotDZ,,
21270,2685,2,1159,2359,415,"New York Islanders",4,true,false,false,false,95528,00:38:43:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, withpressure, quickrelease, withrebound, westside, highleft",none,none,none,-59.54499,16.344116,59.54499,-16.344116,0,evenStrength,5,"	8475151, 8475754, 8477392","	8474145, 8476422","	8478009",5,"	8476918, 8477505, 8482157","	8480817, 8482073","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westOuterSlot,0.12090526478328166,0.13136736092272944
21270,2686,2,1161.9,2361.9,415,"New York Islanders",5,false,false,false,false,95615,00:38:46:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.2597,9.30294,96.2597,-9.30294,0,evenStrength,5,"	8475151, 8475754, 8477392","	8474145, 8476422","	8478009",5,"	8476918, 8477505, 8482157","	8480817, 8482073","	8478048","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
21270,2687,2,1161.9333333333,2361.9333333333,415,"New York Islanders",6,false,false,false,false,95616,00:38:46:12,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,-97.76852,7.291176,-97.76852,7.291176,0,evenStrength,5,"	8476918, 8477505, 8482157","	8480817, 8482073","	8478048",5,"	8475151, 8475754, 8477392","	8474145, 8476422","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
21270,2688,2,1163.1333333333,2363.1333333333,415,"New York Islanders",7,false,false,false,true,95652,00:38:47:18,LPRREB-,lpr,dz,rebound,failed,alongboards,none,none,none,-96.762634,16.847057,-96.762634,16.847057,0,evenStrength,5,"	8476918, 8477505, 8482157","	8480817, 8482073","	8478048",5,"	8475151, 8475754, 8477392","	8474145, 8476422","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthWestDZ,,
21270,2689,2,1163.6,2363.6,416,"New York Islanders",0,true,false,false,false,95666,00:38:48:02,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,-96.2597,15.841175,96.2597,-15.841175,0,evenStrength,5,"	8475151, 8475754, 8477392","	8474145, 8476422","	8478009",5,"	8476918, 8477505, 8482157","	8480817, 8482073","	8478048","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
