gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20107,0,1,0,0,,,,,,,,19055,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20107,3611,3,712.84,3112.84,532,"Ottawa Senators",0,true,false,false,false,56402,00:20:36:00,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,21.93148,-40.991177,-21.93148,40.991177,-1,evenStrength,5,"	8480064, 8480208, 8480801","	8478469, 8479345","	8476914",5,"	8475231, 8475314, 8478445","	8480865, 8481014","	8478009","Ottawa Senators",9,C,Josh,Norris,8480064,nz,southEastBoardsNZ,,
20107,3612,3,714.16,3114.16,532,"Ottawa Senators",1,true,false,false,false,56435,00:20:37:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-38.979412,-0.30500793,38.979412,-1,evenStrength,5,"	8480064, 8480208, 8480801","	8478469, 8479345","	8476914",5,"	8475231, 8475314, 8478445","	8476917, 8480865","	8478009","Ottawa Senators",9,C,Josh,Norris,8480064,nz,northEastBoardsNZ,,
20107,3613,3,715.36,3115.36,532,"Ottawa Senators",2,false,false,false,false,56465,00:20:38:13,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-36.91264,-24.897058,-36.91264,-24.897058,1,evenStrength,5,"	8475231, 8475314, 8478445","	8476917, 8480865","	8478009",5,"	8480064, 8480208, 8480801","	8478469, 8479345","	8476914","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
20107,3614,3,715.44,3115.44,532,"Ottawa Senators",3,true,false,false,false,56467,00:20:38:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass, withslotshot",none,none,none,-24.842049,-39.482353,24.842049,39.482353,-1,evenStrength,5,"	8480064, 8480208, 8480801","	8478469, 8479345","	8476914",5,"	8475231, 8475314, 8478445","	8476917, 8480865","	8478009","Ottawa Senators",9,C,Josh,Norris,8480064,oz,eastPoint,,
20107,3615,3,715.96,3115.96,532,"Ottawa Senators",4,true,false,false,false,56480,00:20:39:03,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,-34.90087,-35.961765,34.90087,35.961765,-1,evenStrength,5,"	8480064, 8480208, 8480801","	8478469, 8479345","	8476914",5,"	8475231, 8475314, 8478445","	8476917, 8480865","	8478009","Ottawa Senators",9,C,Josh,Norris,8480064,oz,eastPoint,,
20107,3616,3,716.84,3116.84,532,"Ottawa Senators",5,true,false,false,false,56502,00:20:40:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-42.444992,25.397057,42.444992,-25.397057,-1,evenStrength,5,"	8480064, 8480208, 8480801","	8478469, 8479345","	8476914",5,"	8475231, 8475314, 8478445","	8476917, 8480865","	8478009","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,westPoint,,
20107,3617,3,717.56,3117.56,532,"Ottawa Senators",6,false,true,false,false,56520,00:20:40:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.53911,19.361763,-58.53911,19.361763,1,evenStrength,5,"	8475231, 8475314, 8478445","	8476917, 8480865","	8478009",5,"	8480064, 8480208, 8480801","	8478469, 8479345","	8476914","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20107,3618,3,717.6,3117.6,532,"Ottawa Senators",7,true,false,false,true,56521,00:20:40:19,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, quickrelease, eastwest, highright",none,none,none,-55.01852,21.876472,55.01852,-21.876472,-1,evenStrength,5,"	8480064, 8480208, 8480801","	8478469, 8479345","	8476914",5,"	8475231, 8475314, 8478445","	8476917, 8480865","	8478009","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,westOuterSlot,,0.007930879111432426
20107,3619,3,720.04,3120.04,533,"Ottawa Senators",0,true,false,false,false,56582,00:20:43:05,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-37.91852,-39.985294,37.91852,39.985294,-1,evenStrength,5,"	8480064, 8480208, 8480801","	8478469, 8479345","	8476914",5,"	8475231, 8475314, 8478445","	8476917, 8480865","	8478009","Ottawa Senators",6,D,Jakob,Chychrun,8479345,oz,eastPoint,,
20107,3620,3,721,3121,533,"Ottawa Senators",1,true,false,false,true,56606,00:20:44:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-36.4097,-38.47647,36.4097,38.47647,-1,evenStrength,5,"	8480064, 8480208, 8480801","	8478469, 8479345","	8476914",5,"	8475231, 8475314, 8478445","	8476917, 8480865","	8478009","Ottawa Senators",6,D,Jakob,Chychrun,8479345,oz,eastPoint,,
20107,3621,3,721.84,3121.84,533,"Ottawa Senators",2,false,false,false,false,56627,00:20:45:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.59793,-34.45294,68.59793,34.45294,-1,evenStrength,5,"	8480064, 8480208, 8480801","	8478469, 8479345","	8476914",5,"	8475231, 8475314, 8478445","	8476917, 8480865","	8478009","Ottawa Senators",6,D,Jakob,Chychrun,8479345,oz,outsideNorthEast,,
20107,3622,3,721.88,3121.88,533,"Ottawa Senators",3,false,true,true,false,56628,00:20:45:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-68.60582,-36.457737,-68.60582,-36.457737,1,evenStrength,5,"	8475231, 8475314, 8478445","	8476917, 8480865","	8478009",5,"	8480064, 8480208, 8480801","	8478469, 8479345","	8476914","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20107,3623,3,721.92,3121.92,534,"New York Islanders",0,true,false,false,false,56629,00:20:45:02,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-68.60582,-36.457737,-68.60582,-36.457737,1,evenStrength,5,"	8475231, 8475314, 8478445","	8476917, 8480865","	8478009",5,"	8480064, 8480208, 8480801","	8478469, 8479345","	8476914","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20107,3624,3,723.2,3123.2,534,"New York Islanders",1,true,false,false,false,56661,00:20:46:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-42.955822,-37.46362,-42.955822,-37.46362,1,evenStrength,5,"	8475231, 8475314, 8478445","	8476917, 8480865","	8478009",5,"	8480064, 8480208, 8480801","	8478469, 8479345","	8476914","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20107,3625,3,724.16,3124.16,534,"New York Islanders",2,true,false,false,false,56685,00:20:47:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.276413,18.36285,-12.276413,18.36285,1,evenStrength,5,"	8475231, 8475314, 8478445","	8476917, 8480865","	8478009",5,"	8480064, 8480208, 8480801","	8478469, 8479345","	8476914","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
20107,3626,3,725.08,3125.08,534,"New York Islanders",3,true,false,false,false,56708,00:20:48:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087631,30.433434,-0.7087631,30.433434,1,evenStrength,5,"	8475231, 8475314, 8478445","	8476917, 8480865","	8478009",5,"	8480064, 8480208, 8480801","	8478469, 8479345","	8476914","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northEastBoardsNZ,,
20107,3627,3,725.6,3125.6,534,"New York Islanders",4,false,false,false,false,56721,00:20:48:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.422653,28.917648,-20.422653,-28.917648,-1,evenStrength,5,"	8480064, 8480208, 8480801","	8478469, 8479345","	8476914",5,"	8475231, 8475314, 8478445","	8476917, 8480865","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,northWestBoardsNZ,,
20107,3628,3,725.68,3125.68,534,"New York Islanders",5,true,false,false,true,56723,00:20:48:21,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,14.882408,38.4805,14.882408,38.4805,1,evenStrength,5,"	8475231, 8475314, 8478445","	8476917, 8480865","	8478009",5,"	8480064, 8480208, 8480801","	8478469, 8479345","	8476914","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northEastBoardsNZ,,
20107,3629,3,731.36,3131.36,535,"Ottawa Senators",0,true,false,false,false,56865,00:20:54:13,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,98.881485,2.7647057,-98.881485,-2.7647057,-1,evenStrength,5,"	8473512, 8480801, 8482116","	8478469, 8479345","	8476914",5,"	8473504, 8475231, 8481601","	8476917, 8480865","	8478009","Ottawa Senators",6,D,Jakob,Chychrun,8479345,dz,outsideNorthEastDZ,,
20107,3630,3,731.36,3131.36,535,"Ottawa Senators",1,false,false,false,false,56865,00:20:54:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,98.87358,2.2687302,98.87358,2.2687302,1,evenStrength,5,"	8473504, 8475231, 8481601","	8476917, 8480865","	8478009",5,"	8473512, 8480801, 8482116","	8478469, 8479345","	8476914","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20107,3631,3,731.52,3131.52,535,"Ottawa Senators",2,true,false,false,false,56869,00:20:54:17,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,98.881485,1.7588234,-98.881485,-1.7588234,-1,evenStrength,5,"	8473512, 8480801, 8482116","	8478469, 8479345","	8476914",5,"	8473504, 8475231, 8481601","	8476917, 8480865","	8478009","Ottawa Senators",6,D,Jakob,Chychrun,8479345,dz,outsideNorthEastDZ,,
20107,3632,3,731.88,3131.88,535,"Ottawa Senators",3,true,false,false,false,56878,00:20:55:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,-2.2647057,-98.37854,2.2647057,-1,evenStrength,5,"	8473512, 8480801, 8482116","	8478469, 8479345","	8476914",5,"	8473504, 8475231, 8481601","	8476917, 8480865","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,,
20107,3633,3,733.04,3133.04,535,"Ottawa Senators",4,false,true,true,false,56907,00:20:56:05,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,91.83241,-22.878326,91.83241,-22.878326,1,evenStrength,5,"	8473504, 8475231, 8481601","	8476917, 8480865","	8478009",5,"	8473512, 8480801, 8482116","	8478469, 8479345","	8476914","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20107,3634,3,733.04,3133.04,535,"Ottawa Senators",5,true,false,false,true,56907,00:20:56:05,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,91.83241,-22.878326,-91.83241,22.878326,-1,evenStrength,5,"	8473512, 8480801, 8482116","	8478469, 8479345","	8476914",5,"	8473504, 8475231, 8481601","	8476917, 8480865","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,,
20107,3635,3,734.36,3134.36,535,"Ottawa Senators",6,false,false,false,false,56940,00:20:57:13,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,74.73241,-38.972443,74.73241,-38.972443,1,evenStrength,5,"	8473504, 8475231, 8481601","	8476917, 8480865","	8478009",5,"	8473512, 8480801, 8482116","	8478469, 8479345","	8476914","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20107,3636,3,736.2,3136.2,536,"Ottawa Senators",0,true,false,false,false,56986,00:20:59:09,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,67.19618,-40.991177,-67.19618,40.991177,-1,evenStrength,5,"	8473512, 8480801, 8482116","	8478469, 8479345","	8476914",5,"	8473504, 8475231, 8481601","	8476917, 8480865","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,,
20107,3637,3,736.24,3136.24,536,"Ottawa Senators",1,true,false,false,false,56987,00:20:59:10,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,68.705,-39.482353,-68.705,39.482353,-1,evenStrength,5,"	8473512, 8480801, 8482116","	8478469, 8479345","	8476914",5,"	8473504, 8475231, 8481601","	8476917, 8480865","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,,
20107,3638,3,736.88,3136.88,536,"Ottawa Senators",2,true,false,false,false,57003,00:21:00:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,68.705,-40.991177,-68.705,40.991177,-1,evenStrength,5,"	8473512, 8480801, 8482116","	8478469, 8479345","	8476914",5,"	8473504, 8475231, 8481601","	8476917, 8480865","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,,
20107,3639,3,740.12,3140.12,536,"Ottawa Senators",3,true,false,false,false,57084,00:21:03:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.31383,35.958824,-87.31383,-35.958824,-1,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8479345","	8476914",5,"	8473504, 8475231, 8481601","	8476917, 8480865","	8478009","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthEastDZ,,
20107,3640,3,740.36,3140.36,536,"Ottawa Senators",4,true,false,false,true,57090,00:21:03:13,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,84.29619,37.97059,-84.29619,-37.97059,-1,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8479345","	8476914",5,"	8473504, 8475231, 8481601","	8476917, 8480865","	8478009","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthEastDZ,,
20107,3641,3,741.44,3141.44,536,"Ottawa Senators",5,false,false,false,false,57117,00:21:04:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-22.830284,33.94706,22.830284,-33.94706,-1,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8479345","	8476914",5,"	8473504, 8475231, 8481601","	8476917, 8480865","	8478009","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,northWestBoardsNZ,,
20107,3642,3,744.52,3144.52,537,"New York Islanders",0,true,false,false,false,57194,00:21:07:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-91.74111,6.795204,-91.74111,6.795204,1,evenStrength,5,"	8473504, 8475231, 8481601","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8479345, 8482105","	8476914","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20107,3643,3,745.08,3145.08,537,"New York Islanders",1,true,false,false,false,57208,00:21:08:06,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-94.25582,5.286381,-94.25582,5.286381,1,evenStrength,5,"	8473504, 8475231, 8481601","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8474612, 8482105","	8476914","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20107,3644,3,745.72,3145.72,537,"New York Islanders",2,true,false,false,false,57224,00:21:08:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.74111,-16.340092,-91.74111,-16.340092,1,evenStrength,5,"	8473504, 8475231, 8481601","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8474612, 8482105","	8476914","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20107,3645,3,746.4,3146.4,537,"New York Islanders",3,true,false,false,true,57241,00:21:09:14,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-93.24994,-27.907738,-93.24994,-27.907738,1,evenStrength,5,"	8473504, 8475231, 8481601","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8474612, 8482105","	8476914","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20107,3646,3,748.44,3148.44,537,"New York Islanders",4,false,false,false,false,57292,00:21:11:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-16.299942,-40.481266,-16.299942,-40.481266,1,evenStrength,5,"	8473504, 8475231, 8481601","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8474612, 8482105","	8476914","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
20107,3647,3,751.2,3151.2,538,"New York Islanders",0,true,false,false,false,57361,00:21:14:09,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-23.341118,-40.984207,-23.341118,-40.984207,1,evenStrength,5,"	8473504, 8475231, 8481601","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8474612, 8482105","	8476914","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southWestBoardsNZ,,
20107,3648,3,751.4,3151.4,538,"New York Islanders",1,true,false,false,true,57366,00:21:14:14,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-18.311707,-39.978325,-18.311707,-39.978325,1,evenStrength,5,"	8473504, 8475231, 8481601","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8474612, 8482105","	8476914","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southWestBoardsNZ,,
20107,3649,3,751.68,3151.68,538,"New York Islanders",2,false,false,false,false,57373,00:21:14:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-15.796997,-38.972443,-15.796997,-38.972443,1,evenStrength,5,"	8473504, 8475231, 8481601","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8474612, 8482105","	8476914","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southWestBoardsNZ,,
20107,3650,3,753.24,3153.24,539,"Ottawa Senators",0,true,false,false,false,57412,00:21:16:10,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-1.2038116,-36.464706,1.2038116,36.464706,-1,evenStrength,5,"	8473512, 8477330, 8482116","	8474612, 8482105","	8476914",5,"	8473504, 8475231, 8481601","	8476917, 8480865","	8478009","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,northEastBoardsNZ,,
20107,3651,3,754.08,3154.08,539,"Ottawa Senators",1,true,false,false,false,57433,00:21:17:06,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,6.8432465,-28.417646,-6.8432465,28.417646,-1,evenStrength,5,"	8473512, 8477330, 8482116","	8474612, 8482105","	8476914",5,"	8473504, 8475231, 8478115","	8476917, 8480865","	8478009","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,southEastBoardsNZ,,
20107,3652,3,754.84,3154.84,539,"Ottawa Senators",2,true,false,false,false,57452,00:21:18:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,16.344116,12.268517,-16.344116,-1,evenStrength,5,"	8473512, 8477330, 8482116","	8474612, 8482105","	8476914",5,"	8473504, 8475231, 8478115","	8476917, 8480865","	8478009","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,northCenterNZ,,
20107,3653,3,755.64,3155.64,539,"Ottawa Senators",3,true,false,false,false,57472,00:21:18:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,-25.344994,27.911766,25.344994,-27.911766,-1,evenStrength,5,"	8473512, 8477330, 8482116","	8474612, 8482105","	8476914",5,"	8473504, 8475754, 8478115","	8476917, 8480865","	8478009","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westPoint,,
20107,3654,3,755.64,3155.64,539,"Ottawa Senators",4,false,false,false,false,57472,00:21:18:20,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-41.94994,10.315792,-41.94994,10.315792,1,evenStrength,5,"	8473504, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8474612, 8482105","	8476914","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20107,3655,3,758.84,3158.84,539,"Ottawa Senators",5,false,true,false,false,57552,00:21:22:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-89.72935,5.286381,-89.72935,5.286381,1,evenStrength,5,"	8473504, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8474612, 8482105","	8476914","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20107,3656,3,758.88,3158.88,539,"Ottawa Senators",6,true,false,false,true,57553,00:21:22:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, withrebound, lowleft",none,none,none,-86.70381,7.291176,86.70381,-7.291176,-1,evenStrength,5,"	8473512, 8477330, 8482116","	8474612, 8482105","	8476914",5,"	8473504, 8475754, 8478115","	8476917, 8480865","	8478009","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,outsideNorthWest,0.07002807106936346,0.04582424079992675
20107,3657,3,759.76,3159.76,540,"New York Islanders",0,true,false,false,false,57575,00:21:22:23,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-84.699936,7.2981453,-84.699936,7.2981453,1,evenStrength,5,"	8473504, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8474612, 8482105","	8476914","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,innerSlotDZ,,
20107,3658,3,759.8,3159.8,540,"New York Islanders",1,true,false,false,true,57576,00:21:22:24,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-84.699936,7.2981453,-84.699936,7.2981453,1,evenStrength,5,"	8473504, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8474612, 8482105","	8476914","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,innerSlotDZ,,
20107,3659,3,760.88,3160.88,540,"New York Islanders",2,false,false,false,false,57603,00:21:24:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-91.238174,32.445206,-91.238174,32.445206,1,evenStrength,5,"	8473504, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8474612, 8482105","	8476914","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthWestDZ,,
20107,3660,3,761.24,3161.24,540,"New York Islanders",3,false,true,true,false,57612,00:21:24:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-86.200874,34.95294,86.200874,-34.95294,-1,evenStrength,5,"	8473512, 8477330, 8482116","	8474612, 8482105","	8476914",5,"	8473504, 8475754, 8478115","	8476917, 8480865","	8478009","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,outsideNorthWest,,
20107,3661,3,761.28,3161.28,541,"Ottawa Senators",0,true,false,false,false,57613,00:21:24:11,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-86.200874,34.95294,86.200874,-34.95294,-1,evenStrength,5,"	8473512, 8477330, 8482116","	8474612, 8482105","	8476914",5,"	8473504, 8475754, 8478115","	8476917, 8480865","	8478009","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,outsideNorthWest,,
20107,3662,3,761.32,3161.32,541,"Ottawa Senators",1,true,false,false,false,57614,00:21:24:12,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,-86.200874,34.95294,86.200874,-34.95294,-1,evenStrength,5,"	8473512, 8477330, 8482116","	8474612, 8482105","	8476914",5,"	8473504, 8475754, 8478115","	8476917, 8480865","	8478009","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,outsideNorthWest,,
20107,3663,3,762.28,3162.28,541,"Ottawa Senators",2,true,false,false,false,57638,00:21:25:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.13617,39.982353,75.13617,-39.982353,-1,evenStrength,5,"	8473512, 8477330, 8482116","	8474612, 8482105","	8476914",5,"	8473504, 8475754, 8478115","	8476917, 8480865","	8478009","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthWest,,
20107,3664,3,762.64,3162.64,541,"Ottawa Senators",3,true,false,false,true,57647,00:21:25:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-64.071465,39.982353,64.071465,-39.982353,-1,evenStrength,5,"	8473512, 8477330, 8482116","	8474612, 8482105","	8476914",5,"	8473504, 8475754, 8478115","	8476917, 8480865","	8478009","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthWest,,
20107,3665,3,766.88,3166.88,541,"Ottawa Senators",4,false,false,false,false,57753,00:21:30:01,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,-21.83229,39.48638,-21.83229,39.48638,1,evenStrength,5,"	8473504, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8474612, 8482105","	8476914","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southEastBoardsNZ,,
20107,3666,3,768,3168,542,"Ottawa Senators",0,true,false,false,false,57781,00:21:31:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-17.297935,38.97647,17.297935,-38.97647,-1,evenStrength,5,"	8473512, 8477330, 8482116","	8474612, 8482105","	8476914",5,"	8473504, 8475754, 8478115","	8476917, 8480865","	8478009","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,northWestBoardsNZ,,
20107,3667,3,768.04,3168.04,542,"Ottawa Senators",1,false,false,false,false,57782,00:21:31:05,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-13.282295,38.983437,-13.282295,38.983437,1,evenStrength,5,"	8473504, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8474612, 8482105","	8476914","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southEastBoardsNZ,,
20107,3668,3,768.04,3168.04,542,"Ottawa Senators",2,true,false,false,false,57782,00:21:31:05,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-17.297935,38.97647,17.297935,-38.97647,-1,evenStrength,5,"	8473512, 8477330, 8482116","	8474612, 8482105","	8476914",5,"	8473504, 8475754, 8478115","	8476917, 8480865","	8478009","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,northWestBoardsNZ,,
20107,3669,3,769.08,3169.08,542,"Ottawa Senators",3,true,false,false,false,57808,00:21:32:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-24.842049,7.291176,24.842049,-7.291176,-1,evenStrength,5,"	8473512, 8477330, 8482116","	8474612, 8482105","	8476914",5,"	8473504, 8475754, 8478115","	8476917, 8480865","	8478009","Ottawa Senators",81,LW,Dominik,Kubalik,8477330,nz,northCenterNZ,,
