gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21174,0,1,0,0,,,,,,,,17913,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21174,2842,3,21.6,2421.6,458,"New York Islanders",2,true,false,false,false,28640,00:03:50:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.907951,-13.832354,-17.907951,13.832354,-2,evenStrength,5,"	8475314, 8476419, 8477500","	8474145, 8476422","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",41,D,Robert,Bortuzzo,8474145,nz,southCenterNZ,,
21174,2843,3,21.833333333333,2421.8333333333,458,"New York Islanders",3,true,false,false,false,28647,00:03:50:10,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,19.41677,-12.323528,-19.41677,12.323528,-2,evenStrength,5,"	8475314, 8476419, 8477500","	8474145, 8476422","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",41,D,Robert,Bortuzzo,8474145,nz,southCenterNZ,,
21174,2844,3,22.666666666667,2422.6666666667,458,"New York Islanders",4,true,false,false,false,28672,00:03:51:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,16.344116,-21.93148,-16.344116,-2,evenStrength,5,"	8475314, 8476419, 8477500","	8474145, 8476422","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",2,D,Mike,Reilly,8476422,nz,southCenterNZ,,
21174,2845,3,24.1,2424.1,458,"New York Islanders",5,true,false,false,false,28715,00:03:52:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.467644,0.19792938,-37.467644,-2,evenStrength,5,"	8475314, 8476419, 8477500","	8474145, 8476422","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",2,D,Mike,Reilly,8476422,nz,northWestBoardsNZ,,
21174,2846,3,24.1,2424.1,458,"New York Islanders",6,false,false,false,false,28715,00:03:52:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-2.7126389,37.97059,-2.7126389,37.97059,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8475314, 8476419, 8477500","	8474145, 8476422","	8473575","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,nz,southEastBoardsNZ,,
21174,2847,3,24.133333333333,2424.1333333333,458,"New York Islanders",7,true,false,false,true,28716,00:03:52:19,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-4.2214584,37.97059,4.2214584,-37.97059,-2,evenStrength,5,"	8475314, 8476419, 8477500","	8474145, 8476422","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",2,D,Mike,Reilly,8476422,nz,northWestBoardsNZ,,
21174,2848,3,27.5,2427.5,459,"Tampa Bay Lightning",0,true,false,false,false,28817,00:03:56:00,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-95.253815,-13.832354,-95.253815,-13.832354,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8475314, 8476419, 8477500","	8476422, 8477506","	8473575","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthEastDZ,,
21174,2849,3,27.533333333333,2427.5333333333,459,"Tampa Bay Lightning",1,true,false,false,false,28818,00:03:56:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-97.26558,-14.335295,-97.26558,-14.335295,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8475314, 8476419, 8477500","	8476422, 8477506","	8473575","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthEastDZ,,
21174,2850,3,29.4,2429.4,459,"Tampa Bay Lightning",2,true,false,false,false,28874,00:03:57:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,6.7882347,-94.24793,6.7882347,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8475314, 8476419, 8477500","	8476422, 8477506","	8473575","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,outsideNorthWestDZ,,
21174,2851,3,31.366666666667,2431.3666666667,459,"Tampa Bay Lightning",3,true,false,false,true,28933,00:03:59:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-60.550873,34.449997,-60.550873,34.449997,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8475314, 8476419, 8477500","	8476422, 8477506","	8473575","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,outsideNorthWestDZ,,
21174,2852,3,32.2,2432.2,459,"Tampa Bay Lightning",4,false,false,false,false,28958,00:04:00:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-34.397934,0.75294113,-34.397934,0.75294113,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8475314, 8476419, 8477500","	8476422, 8477506","	8473575","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,centerPointDZ,,
21174,2853,3,34.166666666667,2434.1666666667,460,"Tampa Bay Lightning",0,true,false,false,false,29017,00:04:02:20,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,15.393242,-28.920588,15.393242,-28.920588,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8475314, 8476419, 8477500","	8476422, 8477506","	8473575","Tampa Bay Lightning",10,LW,Anthony,Duclair,8477407,nz,northWestBoardsNZ,,
21174,2854,3,34.2,2434.2,460,"Tampa Bay Lightning",1,true,false,false,false,29018,00:04:02:21,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,15.393242,-29.42353,15.393242,-29.42353,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8475314, 8476419, 8477500","	8476422, 8477506","	8473575","Tampa Bay Lightning",10,LW,Anthony,Duclair,8477407,nz,northWestBoardsNZ,,
21174,2855,3,34.2,2434.2,460,"Tampa Bay Lightning",2,false,false,false,true,29018,00:04:02:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.919716,-21.879412,-19.919716,21.879412,-2,evenStrength,5,"	8475314, 8476419, 8477500","	8476422, 8477506","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
21174,2856,3,36.6,2436.6,461,"Tampa Bay Lightning",0,true,false,false,false,29090,00:04:05:03,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,86.8109,-26.908823,86.8109,-26.908823,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8475314, 8476419, 8477500","	8476422, 8477506","	8473575","Tampa Bay Lightning",10,LW,Anthony,Duclair,8477407,oz,outsideNorthWest,,
21174,2857,3,37.666666666667,2437.6666666667,461,"Tampa Bay Lightning",1,true,false,false,false,29122,00:04:06:05,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, westside",none,none,none,87.31383,-6.791176,87.31383,-6.791176,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8475314, 8476419, 8477500","	8476422, 8477506","	8473575","Tampa Bay Lightning",10,LW,Anthony,Duclair,8477407,oz,outsideNorthWest,,
21174,2858,3,38.233333333333,2438.2333333333,461,"Tampa Bay Lightning",2,false,true,false,false,29139,00:04:06:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.19031,-9.808823,-66.19031,9.808823,-2,evenStrength,5,"	8475314, 8476419, 8477500","	8476422, 8477506","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",27,LW,Anders,Lee,8475314,dz,westOuterSlotDZ,,
21174,2859,3,38.233333333333,2438.2333333333,461,"Tampa Bay Lightning",3,true,false,false,false,29139,00:04:06:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.18442,-7.294117,65.18442,-7.294117,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8475314, 8476419, 8477500","	8476422, 8477506","	8473575","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,westOuterSlot,,
21174,2860,3,38.266666666667,2438.2666666667,461,"Tampa Bay Lightning",4,true,false,false,true,29140,00:04:06:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, lowhigh, westside, highleft",none,none,none,67.19618,-8.299999,67.19618,-8.299999,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8475314, 8476419, 8477500","	8476422, 8477506","	8473575","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,westOuterSlot,0.15804499087446053,0.11736058640441413
21174,2861,3,39.933333333333,2439.9333333333,462,"New York Islanders",0,true,false,false,false,29190,00:04:08:13,LPRREB+,lpr,dz,rebound,successful,,none,none,none,84.79913,-12.323528,-84.79913,12.323528,-2,evenStrength,5,"	8475314, 8476419, 8477500","	8476422, 8477506","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21174,2862,3,40.733333333333,2440.7333333333,462,"New York Islanders",1,true,false,false,false,29214,00:04:09:07,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,75.746185,-16.34706,-75.746185,16.34706,-2,evenStrength,5,"	8475314, 8476419, 8477500","	8476422, 8477506","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
21174,2863,3,40.933333333333,2440.9333333333,462,"New York Islanders",2,true,false,false,true,29220,00:04:09:13,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,73.73442,-16.85,-73.73442,16.85,-2,evenStrength,5,"	8475314, 8476419, 8477500","	8476422, 8477506","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
21174,2864,3,41.4,2441.4,463,"New York Islanders",0,true,false,false,true,29234,00:04:09:27,"MISS PASS",reception,dz,regular,failed,,none,none,none,60.657944,-17.855883,-60.657944,17.855883,-2,evenStrength,5,"	8475314, 8476419, 8477500","	8476422, 8477506","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
21174,2865,3,42.3,2442.3,464,"New York Islanders",0,true,false,false,false,29261,00:04:10:24,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,41.043243,-22.382353,-41.043243,22.382353,-2,evenStrength,5,"	8475314, 8476419, 8477500","	8476422, 8477506","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
21174,2866,3,43.333333333333,2443.3333333333,464,"New York Islanders",1,true,false,false,false,29292,00:04:11:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-22.885294,-25.95501,22.885294,-2,evenStrength,5,"	8475314, 8476419, 8477500","	8476422, 8477506","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
21174,2867,3,43.733333333333,2443.7333333333,464,"New York Islanders",2,true,false,false,false,29304,00:04:12:07,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,13.884422,-27.914705,-13.884422,27.914705,-2,evenStrength,5,"	8475314, 8476419, 8477500","	8476422, 8477506","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
21174,2868,3,43.733333333333,2443.7333333333,464,"New York Islanders",3,false,false,false,false,29304,00:04:12:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-3.2155762,-27.411764,-3.2155762,-27.411764,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8475314, 8476419, 8477500","	8476422, 8477506","	8473575","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,northWestBoardsNZ,,
21174,2869,3,47.433333333333,2447.4333333333,,,,,,,,29415,00:04:15:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21174,2870,3,47.433333333333,2447.4333333333,,,,,,,,30677,00:04:58:00,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21174,2871,3,47.433333333333,2447.4333333333,,None,,false,false,false,false,30677,00:04:58:00,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.094986,22.37941,-68.094986,22.37941,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,westOuterSlotDZ,,
21174,2872,3,47.433333333333,2447.4333333333,,None,,false,false,false,false,30677,00:04:58:00,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.094986,22.37941,68.094986,-22.37941,-2,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
21174,2873,3,47.466666666667,2447.4666666667,465,"Tampa Bay Lightning",0,true,false,false,false,30678,00:04:58:01,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.59793,22.37941,-68.59793,22.37941,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,westOuterSlotDZ,,
21174,2874,3,47.5,2447.5,465,"Tampa Bay Lightning",1,true,false,false,false,30679,00:04:58:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-69.100876,21.876472,-69.100876,21.876472,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,westOuterSlotDZ,,
21174,2875,3,48.5,2448.5,465,"Tampa Bay Lightning",2,true,false,false,false,30709,00:04:59:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-88.715576,21.876472,-88.715576,21.876472,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthWestDZ,,
21174,2876,3,49.566666666667,2449.5666666667,465,"Tampa Bay Lightning",3,true,false,false,false,30741,00:05:00:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-92.23617,29.92353,-92.23617,29.92353,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthWestDZ,,
21174,2877,3,50.466666666667,2450.4666666667,465,"Tampa Bay Lightning",4,true,false,false,false,30768,00:05:01:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,0.25,-97.26558,0.25,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
21174,2878,3,52.433333333333,2452.4333333333,465,"Tampa Bay Lightning",5,true,false,false,false,30827,00:05:03:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-74.633224,-31.938236,-74.633224,-31.938236,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthEastDZ,,
21174,2879,3,53.066666666667,2453.0666666667,465,"Tampa Bay Lightning",6,true,false,false,false,30846,00:05:03:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.456757,-34.955883,-44.456757,-34.955883,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",10,LW,Anthony,Duclair,8477407,dz,eastPointDZ,,
21174,2880,3,54.866666666667,2454.8666666667,465,"Tampa Bay Lightning",7,true,false,false,false,30900,00:05:05:13,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-57.533226,-9.3058815,-57.533226,-9.3058815,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",10,LW,Anthony,Duclair,8477407,dz,eastOuterSlotDZ,,
21174,2881,3,55.8,2455.8,465,"Tampa Bay Lightning",8,true,false,false,false,30928,00:05:06:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-37.41558,0.75294113,-37.41558,0.75294113,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",10,LW,Anthony,Duclair,8477407,dz,centerPointDZ,,
21174,2882,3,57.2,2457.2,465,"Tampa Bay Lightning",9,true,false,false,false,30970,00:05:07:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,-0.75588226,-5.7302856,-0.75588226,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",10,LW,Anthony,Duclair,8477407,nz,southCenterNZ,,
21174,2883,3,57.333333333333,2457.3333333333,465,"Tampa Bay Lightning",10,true,false,false,false,30974,00:05:07:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",10,LW,Anthony,Duclair,8477407,nz,northCenterNZ,,
21174,2884,3,57.633333333333,2457.6333333333,465,"Tampa Bay Lightning",11,true,false,false,false,30983,00:05:08:06,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,8.352066,-0.25294113,8.352066,-0.25294113,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",10,LW,Anthony,Duclair,8477407,nz,northCenterNZ,,
21174,2885,3,58.133333333333,2458.1333333333,465,"Tampa Bay Lightning",12,true,false,false,false,30998,00:05:08:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.943245,-23.388235,23.943245,-23.388235,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,northWestBoardsNZ,,
21174,2886,3,58.233333333333,2458.2333333333,465,"Tampa Bay Lightning",13,true,false,false,false,31001,00:05:08:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.452065,-22.382353,25.452065,-22.382353,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,westPoint,,
21174,2887,3,58.266666666667,2458.2666666667,465,"Tampa Bay Lightning",14,false,false,false,false,31002,00:05:08:25,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,38.025604,-5.7852936,-38.025604,5.7852936,-2,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
21174,2888,3,59.2,2459.2,465,"Tampa Bay Lightning",15,true,false,false,true,31030,00:05:09:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,47.078537,-13.832354,47.078537,-13.832354,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,centerPoint,,
21174,2889,3,59.233333333333,2459.2333333333,465,"Tampa Bay Lightning",16,false,true,true,false,31031,00:05:09:24,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,52.610886,-10.814705,-52.610886,10.814705,-2,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,centerPointDZ,,
21174,2890,3,61.266666666667,2461.2666666667,466,"New York Islanders",0,true,false,false,false,31092,00:05:11:25,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,85.80501,-35.458824,-85.80501,35.458824,-2,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,outsideNorthWestDZ,,
21174,2891,3,61.3,2461.3,466,"New York Islanders",1,true,false,false,false,31093,00:05:11:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,85.80501,-35.458824,-85.80501,35.458824,-2,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,outsideNorthWestDZ,,
21174,2892,3,62.7,2462.7,466,"New York Islanders",2,true,false,false,false,31135,00:05:13:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,25.900002,-94.35501,-25.900002,-2,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21174,2893,3,64.033333333333,2464.0333333333,466,"New York Islanders",3,true,false,false,false,31175,00:05:14:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,83.2903,30.426468,-83.2903,-30.426468,-2,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21174,2894,3,66.066666666667,2466.0666666667,466,"New York Islanders",4,true,false,false,false,31236,00:05:16:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.51677,29.92353,-36.51677,-29.92353,-2,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,dz,eastPointDZ,,
21174,2895,3,66.4,2466.4,466,"New York Islanders",5,true,false,false,false,31246,00:05:16:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,28.414703,-25.452065,-28.414703,-2,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southWestBoardsNZ,,
21174,2896,3,67.333333333333,2467.3333333333,466,"New York Islanders",6,true,false,false,false,31274,00:05:17:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,31.935295,-0.30500793,-31.935295,-2,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northWestBoardsNZ,,
21174,2897,3,67.8,2467.8,466,"New York Islanders",7,true,false,false,false,31288,00:05:18:11,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-8.747932,35.958824,8.747932,-35.958824,-2,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northWestBoardsNZ,,
21174,2898,3,67.833333333333,2467.8333333333,466,"New York Islanders",8,false,false,false,true,31289,00:05:18:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.327347,29.420586,-22.327347,29.420586,2,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,nz,southEastBoardsNZ,,
21174,2899,3,71.766666666667,2471.7666666667,467,"Tampa Bay Lightning",0,true,false,false,false,31407,00:05:22:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.2597,21.876472,-96.2597,21.876472,2,evenStrength,5,"	8476453, 8478010, 8479591","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthWestDZ,,
21174,2900,3,72.366666666667,2472.3666666667,467,"Tampa Bay Lightning",1,true,false,false,true,31425,00:05:22:28,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-95.253815,19.361763,-95.253815,19.361763,2,evenStrength,5,"	8476453, 8478010, 8479591","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthWestDZ,,
