gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21004,0,1,0,0,,,,,,,,19835,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21004,3097,3,521.9,2921.9,513,"New York Islanders",3,true,false,false,true,54146,00:14:55:22,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, fivehole",none,none,none,-80.66852,4.77647,80.66852,-4.77647,5,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477846, 8479316","	8471709, 8481567","	8480992","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,0.14706459167128272,0.1171091639139039
21004,3098,3,522.26666666667,2922.2666666667,514,"San Jose Sharks",0,true,false,false,false,54157,00:14:56:03,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-80.16558,3.770588,-80.16558,3.770588,-5,shortHanded,4,"	8477846, 8479316","	8471709, 8481567","	8480992",5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,innerSlotDZ,,
21004,3099,3,522.33333333333,2922.3333333333,514,"San Jose Sharks",1,true,false,false,true,54159,00:14:56:05,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-80.16558,3.770588,-80.16558,3.770588,-5,shortHanded,4,"	8477846, 8479316","	8471709, 8481567","	8480992",5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,innerSlotDZ,,
21004,3100,3,524.63333333333,2924.6333333333,514,"San Jose Sharks",2,false,true,true,false,54228,00:14:58:14,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-32.38617,-1.7617645,32.38617,1.7617645,5,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477846, 8479316","	8471709, 8481567","	8480992","New York Islanders",2,D,Mike,Reilly,8476422,oz,centerPoint,,
21004,3101,3,524.66666666667,2924.6666666667,515,"New York Islanders",0,true,false,false,false,54229,00:14:58:15,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-32.38617,-1.7617645,32.38617,1.7617645,5,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477846, 8479316","	8471709, 8481567","	8480992","New York Islanders",2,D,Mike,Reilly,8476422,oz,centerPoint,,
21004,3102,3,524.7,2924.7,515,"New York Islanders",1,true,false,false,false,54230,00:14:58:16,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-32.38617,-2.7676468,32.38617,2.7676468,5,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477846, 8479316","	8471709, 8481567","	8480992","New York Islanders",2,D,Mike,Reilly,8476422,oz,centerPoint,,
21004,3103,3,525.43333333333,2925.4333333333,515,"New York Islanders",2,true,false,false,false,54252,00:14:59:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.550873,-37.97353,60.550873,37.97353,5,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477846, 8479316","	8471709, 8481567","	8480992","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21004,3104,3,529.03333333333,2929.0333333333,515,"New York Islanders",3,true,false,false,false,54360,00:15:02:26,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-75.63911,-38.979412,75.63911,38.979412,5,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477846, 8479316","	8471709, 8481567","	8480992","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21004,3105,3,530.2,2930.2,515,"New York Islanders",4,true,false,false,false,54395,00:15:04:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,-33.44706,33.89499,33.44706,5,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477846, 8479316","	8471709, 8481567","	8480992","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
21004,3106,3,531.76666666667,2931.7666666667,515,"New York Islanders",5,true,false,false,false,54442,00:15:05:18,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-40.93617,-31.938236,40.93617,31.938236,5,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477846, 8479316","	8471709, 8481567","	8480992","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
21004,3107,3,533.06666666667,2933.0666666667,515,"New York Islanders",6,true,false,false,false,54481,00:15:06:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.59793,-39.482353,68.59793,39.482353,5,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477846, 8479316","	8471709, 8481567","	8480992","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21004,3108,3,533.93333333333,2933.9333333333,515,"New York Islanders",7,true,false,false,false,54507,00:15:07:23,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-76.64499,-38.47647,76.64499,38.47647,5,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477846, 8479316","	8471709, 8481567","	8480992","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21004,3109,3,535.13333333333,2935.1333333333,515,"New York Islanders",8,true,false,false,false,54543,00:15:08:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,-27.914705,34.90087,27.914705,5,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477846, 8479316","	8471709, 8481567","	8480992","New York Islanders",2,D,Mike,Reilly,8476422,oz,eastPoint,,
21004,3110,3,535.83333333333,2935.8333333333,515,"New York Islanders",9,true,false,false,false,54564,00:15:09:20,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-38.924404,-27.411764,38.924404,27.411764,5,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477846, 8479316","	8471709, 8481567","	8480992","New York Islanders",2,D,Mike,Reilly,8476422,oz,eastPoint,,
21004,3111,3,536.46666666667,2936.4666666667,515,"New York Islanders",10,true,false,false,false,54583,00:15:10:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.62734,-39.985294,73.62734,39.985294,5,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477846, 8479316","	8471709, 8481567","	8480992","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21004,3112,3,538.3,2938.3,515,"New York Islanders",11,true,false,false,false,54638,00:15:12:04,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-69.60381,-38.979412,69.60381,38.979412,5,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477846, 8479316","	8471709, 8481567","	8480992","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21004,3113,3,539.33333333333,2939.3333333333,515,"New York Islanders",12,true,false,false,false,54669,00:15:13:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,-21.879412,34.90087,21.879412,5,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477846, 8479316","	8471709, 8481567","	8480992","New York Islanders",2,D,Mike,Reilly,8476422,oz,eastPoint,,
21004,3114,3,540.73333333333,2940.7333333333,515,"New York Islanders",13,true,false,false,false,54711,00:15:14:17,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-40.431263,-20.867636,40.431263,20.867636,5,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477846, 8479316","	8471709, 8481567","	8480992","New York Islanders",2,D,Mike,Reilly,8476422,oz,eastPoint,,
21004,3115,3,541.53333333333,2941.5333333333,515,"New York Islanders",14,true,false,false,false,54735,00:15:15:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.05185,-38.470577,61.05185,38.470577,5,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477846, 8479316","	8471709, 8481567","	8480992","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21004,3116,3,542.33333333333,2942.3333333333,515,"New York Islanders",15,true,false,false,false,54759,00:15:16:05,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-64.069496,-38.97352,64.069496,38.97352,5,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477846, 8479316","	8471709, 8481567","	8480992","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21004,3117,3,543.43333333333,2943.4333333333,515,"New York Islanders",16,true,false,false,false,54792,00:15:17:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.904793,-18.35293,35.904793,18.35293,5,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477846, 8479316","	8471709, 8481567","	8480992","New York Islanders",2,D,Mike,Reilly,8476422,oz,eastPoint,,
21004,3118,3,544.1,2944.1,515,"New York Islanders",17,true,false,false,true,54812,00:15:17:28,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-38.4195,-15.838224,38.4195,15.838224,5,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477846, 8479316","	8471709, 8481567","	8480992","New York Islanders",2,D,Mike,Reilly,8476422,oz,centerPoint,,
21004,3119,3,544.33333333333,2944.3333333333,515,"New York Islanders",18,false,true,true,false,54819,00:15:18:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-41.43911,7.794117,-41.43911,7.794117,-5,shortHanded,4,"	8477846, 8479316","	8471709, 8481567","	8480992",5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009","San Jose Sharks",11,C,Luke,Kunin,8479316,dz,centerPointDZ,,
21004,3120,3,544.5,2944.5,515,"New York Islanders",19,false,false,false,false,54824,00:15:18:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-53.507732,32.947067,53.507732,-32.947067,5,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477846, 8479316","	8471709, 8481567","	8480992","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
21004,3121,3,549.3,2949.3,516,"San Jose Sharks",0,true,false,false,false,54968,00:15:23:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,2.8197174,37.467644,2.8197174,37.467644,-5,shortHanded,4,"	8479316, 8482667","	8480172, 8481567","	8480992",5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009","San Jose Sharks",11,C,Luke,Kunin,8479316,nz,northEastBoardsNZ,,
21004,3122,3,549.73333333333,2949.7333333333,516,"San Jose Sharks",1,true,false,false,false,54981,00:15:23:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,4.328537,37.97059,4.328537,37.97059,-5,shortHanded,4,"	8479316, 8482667","	8480172, 8481567","	8480992",5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009","San Jose Sharks",11,C,Luke,Kunin,8479316,nz,northEastBoardsNZ,,
21004,3123,3,549.76666666667,2949.7666666667,516,"San Jose Sharks",2,false,false,false,true,54982,00:15:23:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,29.9805,31.438248,-29.9805,-31.438248,5,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8479316, 8482667","	8480172, 8481567","	8480992","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
21004,3124,3,554.1,2954.1,517,"New York Islanders",0,true,false,false,false,55112,00:15:27:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.362854,4.782364,-95.362854,-4.782364,5,powerPlay,5,"	8475314, 8475754, 8476419, 8478445","	8476422","	8478009",4,"	8479316, 8482667","	8479983, 8480172","	8480992","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
21004,3125,3,555.46666666667,2955.4666666667,517,"New York Islanders",1,true,false,false,false,55153,00:15:29:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,95.362854,4.782364,-95.362854,-4.782364,5,powerPlay,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8478009",4,"	8479316, 8482667","	8479983, 8480172","	8480992","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
21004,3126,3,556.56666666667,2956.5666666667,517,"New York Islanders",2,true,false,false,false,55186,00:15:30:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.73639,-40.985283,-73.73639,40.985283,5,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8480188, 8482667","	8479983, 8480172","	8480992","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
21004,3127,3,562.66666666667,2962.6666666667,517,"New York Islanders",3,true,false,false,false,55369,00:15:36:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95697,28.923538,-25.95697,-28.923538,5,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8480188, 8482667","	8479983, 8480172","	8480992","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southWestBoardsNZ,,
21004,3128,3,564.73333333333,2964.7333333333,517,"New York Islanders",4,true,false,false,false,55431,00:15:38:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.6989136,-11.311752,0.6989136,11.311752,5,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8480188, 8482667","	8479983, 8480172","	8480992","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
21004,3129,3,564.83333333333,2964.8333333333,517,"New York Islanders",5,true,false,false,false,55434,00:15:38:20,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-3.2136154,-8.294106,3.2136154,8.294106,5,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8480188, 8482667","	8479983, 8480172","	8480992","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
21004,3130,3,565.56666666667,2965.5666666667,517,"New York Islanders",6,true,false,false,false,55456,00:15:39:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.22538,12.326481,5.22538,-12.326481,5,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8480188, 8482667","	8479983, 8480172","	8480992","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
21004,3131,3,566.16666666667,2966.1666666667,517,"New York Islanders",7,true,false,false,false,55474,00:15:40:00,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-17.798912,14.841187,17.798912,-14.841187,5,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8480188, 8482667","	8479983, 8480172","	8480992","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
21004,3132,3,566.56666666667,2966.5666666667,517,"New York Islanders",8,false,false,false,false,55486,00:15:40:12,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-35.906754,16.847057,-35.906754,16.847057,-5,shortHanded,4,"	8480188, 8482667","	8479983, 8480172","	8480992",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","San Jose Sharks",84,D,Jan,Rutta,8480172,nz,southCenterNZ,,
21004,3133,3,566.63333333333,2966.6333333333,517,"New York Islanders",9,true,false,false,false,55488,00:15:40:14,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-31.378319,34.95883,31.378319,-34.95883,5,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8480188, 8482667","	8479983, 8480172","	8480992","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
21004,3134,3,568.06666666667,2968.0666666667,517,"New York Islanders",10,true,false,false,false,55531,00:15:41:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-47.97538,36.970596,47.97538,-36.970596,5,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8480188, 8482667","	8479983, 8480172","	8480992","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
21004,3135,3,568.76666666667,2968.7666666667,517,"New York Islanders",11,true,false,false,false,55552,00:15:42:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.67244,36.46766,81.67244,-36.46766,5,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8480188, 8482667","	8479983, 8480172","	8480992","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21004,3136,3,568.86666666667,2968.8666666667,517,"New York Islanders",12,true,false,false,true,55555,00:15:42:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-81.67244,36.46766,81.67244,-36.46766,5,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8480188, 8482667","	8479983, 8480172","	8480992","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21004,3137,3,571.46666666667,2971.4666666667,517,"New York Islanders",13,false,true,true,false,55633,00:15:45:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-71.11264,-39.985294,-71.11264,-39.985294,-5,shortHanded,4,"	8480188, 8482667","	8479983, 8480172","	8480992",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,dz,outsideNorthEastDZ,,
21004,3138,3,571.46666666667,2971.4666666667,517,"New York Islanders",14,false,false,false,false,55633,00:15:45:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.14008,-37.967636,76.14008,37.967636,5,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8480188, 8482667","	8479983, 8480172","	8480992","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21004,3139,3,573.1,2973.1,517,"New York Islanders",15,false,false,false,false,55682,00:15:46:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-83.686165,-37.47059,-83.686165,-37.47059,-5,shortHanded,4,"	8480188, 8482667","	8479983, 8480172","	8480992",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,dz,outsideNorthEastDZ,,
21004,3140,3,575.36666666667,2975.3666666667,518,"San Jose Sharks",0,true,false,false,false,55750,00:15:49:06,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-96.762634,-11.317646,-96.762634,-11.317646,-5,shortHanded,4,"	8480188, 8482667","	8479983, 8480172","	8480992",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthEastDZ,,
21004,3141,3,575.9,2975.9,518,"San Jose Sharks",1,true,false,false,true,55766,00:15:49:22,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-97.26558,-12.323528,-97.26558,-12.323528,-5,shortHanded,4,"	8480188, 8482667","	8479983, 8480172","	8480992",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthEastDZ,,
21004,3142,3,575.96666666667,2975.9666666667,518,"San Jose Sharks",2,false,true,true,false,55768,00:15:49:24,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,-94.74891,-10.808811,94.74891,10.808811,5,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8480188, 8482667","	8479983, 8480172","	8480992","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
21004,3143,3,582,2982,518,"San Jose Sharks",3,false,false,false,false,55949,00:15:55:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.24793,-9.3058815,-94.24793,-9.3058815,-5,shortHanded,4,"	8480188, 8482667","	8479983, 8480172","	8480992",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","San Jose Sharks",84,D,Jan,Rutta,8480172,dz,outsideNorthEastDZ,,
21004,3144,3,583.46666666667,2983.4666666667,519,"New York Islanders",0,true,false,false,false,55993,00:15:57:09,"BC LPR OZ",lpr,oz,none,successful,alongboards,check,body,successful,-93.24008,-21.370577,93.24008,21.370577,5,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8480188, 8482667","	8479983, 8480172","	8480992","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
21004,3145,3,584.53333333333,2984.5333333333,519,"New York Islanders",1,true,false,false,false,56025,00:15:58:11,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-83.684204,-31.429401,83.684204,31.429401,5,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8480188, 8482667","	8479983, 8480172","	8480992","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
21004,3146,3,585.96666666667,2985.9666666667,519,"New York Islanders",2,true,false,false,false,56068,00:15:59:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.390083,-31.429401,33.390083,31.429401,5,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8480188, 8482667","	8479983, 8480172","	8480992","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21004,3147,3,587.43333333333,2987.4333333333,519,"New York Islanders",3,true,false,false,false,56112,00:16:01:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-33.89303,-13.82646,33.89303,13.82646,5,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8480188, 8482667","	8479983, 8480172","	8480992","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
21004,3148,3,588.43333333333,2988.4333333333,519,"New York Islanders",4,true,false,false,false,56142,00:16:02:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.637146,34.95883,75.637146,-34.95883,5,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8480188, 8482667","	8479983, 8480172","	8480992","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21004,3149,3,590.4,2990.4,519,"New York Islanders",5,true,false,false,true,56201,00:16:04:07,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-54.513615,38.98236,54.513615,-38.98236,5,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8480188, 8482667","	8479983, 8480172","	8480992","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21004,3150,3,591.1,2991.1,519,"New York Islanders",6,false,false,false,false,56222,00:16:04:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-33.390083,22.888245,33.390083,-22.888245,5,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8480188, 8482667","	8479983, 8480172","	8480992","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
21004,3151,3,595.2,2995.2,520,"New York Islanders",0,true,false,false,false,56345,00:16:09:01,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,46.074615,-28.914694,-46.074615,28.914694,5,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8480188","	8471709, 8480172, 8481567","	8480992","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
21004,3152,3,596.7,2996.7,520,"New York Islanders",1,true,false,false,false,56390,00:16:10:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,48.589325,-10.808811,-48.589325,10.808811,5,powerPlay,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",4,"	8475798, 8477846","	8471709, 8481567","	8480992","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
21004,3153,3,597.86666666667,2997.8666666667,520,"New York Islanders",2,true,false,false,false,56425,00:16:11:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.34227,9.308834,-6.34227,-9.308834,5,powerPlay,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",4,"	8475798, 8477846","	8471709, 8481567","	8480992","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
21004,3154,3,598.23333333333,2998.2333333333,520,"New York Islanders",3,true,false,false,false,56436,00:16:12:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,10.308823,0.19792938,-10.308823,5,powerPlay,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",4,"	8475798, 8477846","	8471709, 8481567","	8480992","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
21004,3155,3,599.43333333333,2999.4333333333,520,"New York Islanders",4,true,false,false,false,56472,00:16:13:08,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-23.834206,18.864716,23.834206,-18.864716,5,powerPlay,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",4,"	8475798, 8477846","	8471709, 8481567","	8480992","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
21004,3156,3,599.93333333333,2999.9333333333,520,"New York Islanders",5,true,false,false,false,56487,00:16:13:23,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,-34.9056,37.97059,34.9056,-37.97059,5,powerPlay,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",4,"	8475798, 8477846","	8471709, 8481567","	8480992","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
21004,3157,3,599.93333333333,2999.9333333333,520,"New York Islanders",6,false,false,false,false,56487,00:16:13:23,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-31.881264,21.882362,-31.881264,21.882362,-5,shortHanded,4,"	8475798, 8477846","	8471709, 8481567","	8480992",5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009","San Jose Sharks",22,C,Ryan,Carpenter,8477846,dz,westPointDZ,,
