gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20533,3803,3,1029.2166666667,3429.2166666667,595,"Pittsburgh Penguins",0,true,false,false,false,113138,00:28:33:43,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2doffboards,failed,67.19618,-40.991177,-67.19618,40.991177,7,evenStrength,5,"	8474189, 8481703, 8482241","	8477244, 8481206","	8477465",5,"	8476419, 8480789, 8481601","	8474145, 8481541","	8473575","Pittsburgh Penguins",2,D,Chad,Ruhwedel,8477244,dz,outsideNorthWestDZ,,
20533,3804,3,1029.2166666667,3429.2166666667,595,"Pittsburgh Penguins",1,false,false,false,false,113138,00:28:33:43,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,67.19618,-40.991177,67.19618,-40.991177,-7,evenStrength,5,"	8476419, 8480789, 8481601","	8474145, 8481541","	8473575",5,"	8474189, 8481703, 8482241","	8477244, 8481206","	8477465","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20533,3805,3,1029.2333333333,3429.2333333333,595,"Pittsburgh Penguins",2,true,false,false,false,113139,00:28:33:44,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,67.19618,-40.991177,-67.19618,40.991177,7,evenStrength,5,"	8474189, 8481703, 8482241","	8477244, 8481206","	8477465",5,"	8476419, 8480789, 8481601","	8474145, 8481541","	8473575","Pittsburgh Penguins",2,D,Chad,Ruhwedel,8477244,dz,outsideNorthWestDZ,,
20533,3806,3,1029.75,3429.75,595,"Pittsburgh Penguins",3,true,false,false,false,113170,00:28:34:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00795,-40.488235,-35.00795,40.488235,7,evenStrength,5,"	8474189, 8481703, 8482241","	8477244, 8481206","	8477465",5,"	8476419, 8480789, 8481601","	8474145, 8481541","	8473575","Pittsburgh Penguins",48,RW,Valtteri,Puustinen,8481703,dz,westPointDZ,,
20533,3807,3,1029.7666666667,3429.7666666667,595,"Pittsburgh Penguins",4,true,false,false,true,113171,00:28:34:16,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,35.00795,-40.488235,-35.00795,40.488235,7,evenStrength,5,"	8474189, 8481703, 8482241","	8477244, 8481206","	8477465",5,"	8476419, 8480789, 8481601","	8474145, 8481541","	8473575","Pittsburgh Penguins",48,RW,Valtteri,Puustinen,8481703,dz,westPointDZ,,
20533,3808,3,1033.7833333333,3433.7833333333,596,"New York Islanders",0,true,false,false,false,113412,00:28:38:17,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-63.569225,-30.93091,-63.569225,-30.93091,-7,evenStrength,5,"	8476419, 8480789, 8481601","	8474145, 8481541","	8473575",5,"	8474189, 8481703, 8482241","	8477244, 8481206","	8477465","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20533,3809,3,1043.0833333333,3443.0833333333,596,"New York Islanders",1,true,false,false,false,113970,00:28:47:35,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-76.6457,0.25144196,-76.6457,0.25144196,-7,evenStrength,5,"	8473504, 8475231, 8477392","	8474145, 8481541","	8473575",5,"	8474189, 8481703, 8482241","	8477244, 8481206","	8477465","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,innerSlotDZ,,
20533,3810,3,1044.1,3444.1,596,"New York Islanders",2,true,false,false,false,114031,00:28:48:36,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.97805,-29.422087,-47.97805,-29.422087,-7,evenStrength,5,"	8473504, 8475231, 8477392","	8474145, 8481541","	8473575",5,"	8474189, 8481703, 8482241","	8477244, 8481206","	8477465","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,eastPointDZ,,
20533,3811,3,1044.9333333333,3444.9333333333,596,"New York Islanders",3,true,false,false,false,114081,00:28:49:26,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-32.38687,-36.46326,-32.38687,-36.46326,-7,evenStrength,5,"	8473504, 8475231, 8477392","	8474145, 8481541","	8473575",5,"	8474189, 8481703, 8482241","	8477244, 8481206","	8477465","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,eastPointDZ,,
20533,3812,3,1045.6166666667,3445.6166666667,596,"New York Islanders",4,true,false,false,false,114122,00:28:50:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.883713,-38.520752,13.883713,-38.520752,-7,evenStrength,5,"	8473504, 8475231, 8477392","	8474145, 8481541","	8473575",5,"	8474189, 8481703, 8482241","	8477244, 8481206","	8477465","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northWestBoardsNZ,,
20533,3813,3,1045.6833333333,3445.6833333333,596,"New York Islanders",5,true,false,false,false,114126,00:28:50:11,"CHIP DUMP+",dumpin,nz,chip,successful,"crossice, westofdot",none,none,none,14.889603,-38.520752,14.889603,-38.520752,-7,evenStrength,5,"	8473504, 8475231, 8477392","	8474145, 8481541","	8473575",5,"	8474189, 8481703, 8482241","	8477244, 8481206","	8477465","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northWestBoardsNZ,,
20533,3814,3,1045.7166666667,3445.7166666667,596,"New York Islanders",6,false,false,false,false,114128,00:28:50:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,17.405006,-38.979412,-17.405006,38.979412,7,evenStrength,5,"	8474189, 8481703, 8482241","	8477244, 8481206","	8477465",5,"	8473504, 8475231, 8477392","	8474145, 8481541","	8473575","Pittsburgh Penguins",2,D,Chad,Ruhwedel,8477244,nz,southEastBoardsNZ,,
20533,3815,3,1050.8666666667,3450.8666666667,596,"New York Islanders",7,false,false,false,false,114437,00:28:55:22,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,97.875595,16.344116,-97.875595,-16.344116,7,evenStrength,5,"	8474189, 8481703, 8482241","	8477244, 8481206","	8477465",5,"	8473504, 8475231, 8477392","	8476422, 8480222","	8473575","Pittsburgh Penguins",7,D,John,Ludvig,8481206,dz,outsideNorthEastDZ,,
20533,3816,3,1054.4333333333,3454.4333333333,596,"New York Islanders",8,false,false,false,true,114651,00:28:58:56,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,98.881485,18.858822,-98.881485,-18.858822,7,evenStrength,5,"	8474189, 8481703, 8482241","	8477244, 8481206","	8477465",5,"	8473504, 8475231, 8477392","	8476422, 8480222","	8473575","Pittsburgh Penguins",7,D,John,Ludvig,8481206,dz,outsideNorthEastDZ,,
20533,3817,3,1056.4,3456.4,597,"New York Islanders",0,true,false,false,false,114769,00:29:00:54,"CI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,chip,successful,96.36607,20.872032,96.36607,20.872032,-7,evenStrength,5,"	8473504, 8475231, 8477392","	8476422, 8480222","	8473575",5,"	8474189, 8481703, 8482241","	8477244, 8481206","	8477465","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthEast,,
20533,3818,3,1056.6333333333,3456.6333333333,597,"New York Islanders",1,true,false,false,false,114783,00:29:01:08,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,95.86313,23.29528,95.86313,23.29528,-7,evenStrength,5,"	8473504, 8475231, 8477392","	8476422, 8480222","	8473575",5,"	8474189, 8481703, 8482241","	8477244, 8481206","	8477465","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthEast,,
20533,3819,3,1056.75,3456.75,597,"New York Islanders",2,false,false,false,false,114790,00:29:01:15,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,98.37854,19.864708,-98.37854,-19.864708,7,evenStrength,5,"	8474189, 8481703, 8482241","	8477244, 8481206","	8477465",5,"	8473504, 8475231, 8477392","	8476422, 8480222","	8473575","Pittsburgh Penguins",7,D,John,Ludvig,8481206,dz,outsideNorthEastDZ,,
20533,3820,3,1058.3666666667,3458.3666666667,597,"New York Islanders",3,true,false,false,false,114887,00:29:02:52,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.592545,40.349564,49.592545,40.349564,-7,evenStrength,5,"	8473504, 8475231, 8477392","	8476422, 8480222","	8473575",5,"	8474189, 8481703, 8482241","	8477244, 8481206","	8477465","New York Islanders",25,D,Sebastian,Aho,8480222,oz,eastPoint,,
20533,3821,3,1058.9833333333,3458.9833333333,597,"New York Islanders",4,true,false,false,true,114924,00:29:03:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,43.054306,38.3378,43.054306,38.3378,-7,evenStrength,5,"	8473504, 8475231, 8477392","	8476422, 8480222","	8473575",5,"	8474189, 8481703, 8482241","	8477244, 8481206","	8477465","New York Islanders",25,D,Sebastian,Aho,8480222,oz,eastPoint,,
20533,3822,3,1061.6333333333,3461.6333333333,597,"New York Islanders",5,false,false,false,false,115083,00:29:06:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.87489,2.7661476,97.87489,2.7661476,-7,evenStrength,5,"	8473504, 8475231, 8477392","	8476422, 8480222","	8473575",5,"	8474189, 8481703, 8482241","	8477244, 8481206","	8477465","New York Islanders",25,D,Sebastian,Aho,8480222,oz,outsideNorthEast,,
20533,3823,3,1065.3833333333,3465.3833333333,597,"New York Islanders",6,false,false,false,false,115308,00:29:09:53,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,98.881485,-5.7852936,-98.881485,5.7852936,7,evenStrength,5,"	8474189, 8481703, 8482241","	8477244, 8481206","	8477465",5,"	8473504, 8475231, 8477392","	8476422, 8480222","	8473575","Pittsburgh Penguins",2,D,Chad,Ruhwedel,8477244,dz,outsideNorthWestDZ,,
20533,3824,3,1067.7,3467.7,597,"New York Islanders",7,false,false,false,false,115447,00:29:12:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,98.37854,-6.2882347,-98.37854,6.2882347,7,evenStrength,5,"	8474189, 8481703, 8482241","	8477244, 8481206","	8477465",5,"	8473504, 8475231, 8477392","	8476422, 8480222","	8473575","Pittsburgh Penguins",2,D,Chad,Ruhwedel,8477244,dz,outsideNorthWestDZ,,
20533,3825,3,1069.3666666667,3469.3666666667,598,"Pittsburgh Penguins",0,true,false,false,false,115547,00:29:13:52,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,99.384415,-1.7617645,-99.384415,1.7617645,7,evenStrength,5,"	8474189, 8481703, 8482241","	8477244, 8481206","	8477465",5,"	8473504, 8475231, 8477392","	8476422, 8480222","	8473575","Pittsburgh Penguins",7,D,John,Ludvig,8481206,dz,outsideNorthWestDZ,,
20533,3826,3,1071.5333333333,3471.5333333333,598,"Pittsburgh Penguins",1,true,false,false,false,115677,00:29:16:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,96.366776,24.391174,-96.366776,-24.391174,7,evenStrength,5,"	8474189, 8481703, 8482241","	8477244, 8481206","	8477465",5,"	8473504, 8475231, 8477392","	8476422, 8480222","	8473575","Pittsburgh Penguins",7,D,John,Ludvig,8481206,dz,outsideNorthEastDZ,,
20533,3827,3,1073.0333333333,3473.0333333333,598,"Pittsburgh Penguins",2,true,false,false,false,115767,00:29:17:32,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.575592,38.473526,-46.575592,-38.473526,7,evenStrength,5,"	8474189, 8481703, 8482241","	8477244, 8481206","	8477465",5,"	8473504, 8475231, 8477392","	8476422, 8480222","	8473575","Pittsburgh Penguins",48,RW,Valtteri,Puustinen,8481703,dz,eastPointDZ,,
20533,3828,3,1073.05,3473.05,598,"Pittsburgh Penguins",3,true,false,false,true,115768,00:29:17:33,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,46.575592,38.473526,-46.575592,-38.473526,7,evenStrength,5,"	8474189, 8481703, 8482241","	8477244, 8481206","	8477465",5,"	8473504, 8475231, 8477392","	8476422, 8480222","	8473575","Pittsburgh Penguins",48,RW,Valtteri,Puustinen,8481703,dz,eastPointDZ,,
20533,3829,3,1075.15,3475.15,599,"New York Islanders",0,true,false,false,false,115894,00:29:19:39,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-10.257462,39.983795,-10.257462,39.983795,-7,evenStrength,5,"	8473504, 8475231, 8477392","	8476422, 8480222","	8473575",5,"	8474189, 8481703, 8482241","	8477244, 8481206","	8477465","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southEastBoardsNZ,,
20533,3830,3,1075.2,3475.2,599,"New York Islanders",1,true,false,false,true,115897,00:29:19:42,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,-9.251579,40.48674,-9.251579,40.48674,-7,evenStrength,5,"	8473504, 8475231, 8477392","	8476422, 8480222","	8473575",5,"	8474189, 8481703, 8482241","	8477244, 8481206","	8477465","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southEastBoardsNZ,,
20533,3831,3,1076.05,3476.05,599,"New York Islanders",2,false,false,false,false,115948,00:29:20:33,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.363129,41.40117,10.363129,41.40117,-7,evenStrength,5,"	8473504, 8475231, 8477392","	8476422, 8480222","	8473575",5,"	8474189, 8481703, 8482241","	8477969, 8481206","	8477465","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northEastBoardsNZ,,
20533,3832,3,1078.5166666667,3478.5166666667,600,"Pittsburgh Penguins",0,true,false,false,false,116096,00:29:23:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,42.049133,39.47941,-42.049133,-39.47941,7,evenStrength,5,"	8474189, 8481703, 8482241","	8477969, 8481206","	8477465",5,"	8473504, 8475231, 8477392","	8476422, 8480222","	8473575","Pittsburgh Penguins",7,D,John,Ludvig,8481206,dz,eastPointDZ,,
20533,3833,3,1078.5333333333,3478.5333333333,600,"Pittsburgh Penguins",1,true,false,false,false,116097,00:29:23:02,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,42.049133,39.47941,-42.049133,-39.47941,7,evenStrength,5,"	8474189, 8481703, 8482241","	8477969, 8481206","	8477465",5,"	8473504, 8475231, 8477392","	8476422, 8480222","	8473575","Pittsburgh Penguins",7,D,John,Ludvig,8481206,dz,eastPointDZ,,
20533,3834,3,1079.4833333333,3479.4833333333,600,"Pittsburgh Penguins",2,true,false,false,false,116154,00:29:23:59,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.17784,-31.936792,-64.17784,31.936792,7,evenStrength,5,"	8471675, 8481703, 8482241","	8477969, 8481206","	8477465",5,"	8473504, 8475231, 8477392","	8476422, 8480222","	8473575","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthWestDZ,,
20533,3835,3,1080.6,3480.6,600,"Pittsburgh Penguins",3,true,false,false,false,116221,00:29:25:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,76.75136,-29.925028,-76.75136,29.925028,7,evenStrength,5,"	8471675, 8481703, 8482241","	8477969, 8481206","	8477465",5,"	8475231, 8477392, 8478445","	8476422, 8480222","	8473575","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthWestDZ,,
20533,3836,3,1081.5166666667,3481.5166666667,600,"Pittsburgh Penguins",4,true,false,false,false,116276,00:29:26:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.207245,29.422035,-69.207245,-29.422035,7,evenStrength,5,"	8471675, 8476483, 8482241","	8477969, 8481206","	8477465",5,"	8475231, 8477392, 8478445","	8476422, 8480222","	8473575","Pittsburgh Penguins",7,D,John,Ludvig,8481206,dz,outsideNorthEastDZ,,
20533,3837,3,1083.15,3483.15,600,"Pittsburgh Penguins",5,true,false,false,false,116374,00:29:27:39,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,61.160187,31.4338,-61.160187,-31.4338,7,evenStrength,5,"	8471675, 8476483, 8477404","	8477969, 8481206","	8477465",5,"	8477392, 8477500, 8478445","	8476422, 8480222","	8473575","Pittsburgh Penguins",7,D,John,Ludvig,8481206,dz,outsideNorthEastDZ,,
20533,3838,3,1083.9833333333,3483.9833333333,600,"Pittsburgh Penguins",6,true,false,false,false,116424,00:29:28:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.516068,1.2573242,-36.516068,-1.2573242,7,evenStrength,5,"	8471675, 8476483, 8477404","	8477969, 8481206","	8477465",5,"	8477392, 8477500, 8478445","	8476422, 8480222","	8473575","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,centerPointDZ,,
20533,3839,3,1084.5166666667,3484.5166666667,600,"Pittsburgh Penguins",7,true,false,false,false,116456,00:29:29:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.954308,2.2632065,-25.954308,-2.2632065,7,evenStrength,5,"	8471675, 8476483, 8477404","	8477969, 8481206","	8477465",5,"	8477392, 8477500, 8478445","	8476422, 8480222","	8473575","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,southCenterNZ,,
20533,3840,3,1085.5166666667,3485.5166666667,600,"Pittsburgh Penguins",8,true,false,false,false,116516,00:29:30:01,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,8.351364,10.310268,-8.351364,-10.310268,7,evenStrength,5,"	8471675, 8476483, 8477404","	8477969, 8481206","	8477465",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,southCenterNZ,,
20533,3841,3,1086.0833333333,3486.0833333333,600,"Pittsburgh Penguins",9,true,false,false,false,116550,00:29:30:35,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.754517,38.977913,9.754517,-38.977913,7,evenStrength,5,"	8471675, 8476483, 8477404","	8477969, 8481206","	8477465",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,northWestBoardsNZ,,
20533,3842,3,1086.7666666667,3486.7666666667,600,"Pittsburgh Penguins",10,false,false,false,false,116591,00:29:31:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-30.877342,25.900002,-30.877342,25.900002,-7,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8471675, 8476483, 8477404","	8477969, 8481206","	8477465","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southEastBoardsNZ,,
20533,3843,3,1087.15,3487.15,600,"Pittsburgh Penguins",11,true,false,false,true,116614,00:29:31:39,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,-29.369225,25.398506,29.369225,-25.398506,7,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westPoint,,
20533,3844,3,1089.7,3489.7,601,"New York Islanders",0,true,false,false,false,116767,00:29:34:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-84.18911,-29.926472,-84.18911,-29.926472,-7,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477465","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20533,3845,3,1094.2833333333,3494.2833333333,601,"New York Islanders",1,true,false,false,true,117042,00:29:38:47,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-36.91264,-20.370588,-36.91264,-20.370588,-7,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477465","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
20533,3846,3,1094.75,3494.75,601,"New York Islanders",2,false,false,false,false,117070,00:29:39:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.765579,-38.47647,-11.765579,-38.47647,-7,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477465","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
20533,3847,3,1096.1666666667,3496.1666666667,602,"Pittsburgh Penguins",0,true,false,false,false,117155,00:29:40:40,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,20.924896,-36.966206,-20.924896,36.966206,7,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,nz,southEastBoardsNZ,,
20533,3848,3,1096.2,3496.2,602,"Pittsburgh Penguins",1,true,false,false,false,117157,00:29:40:42,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,21.427834,-35.960323,-21.427834,35.960323,7,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,nz,southEastBoardsNZ,,
20533,3849,3,1097.05,3497.05,602,"Pittsburgh Penguins",2,true,false,false,false,117208,00:29:41:33,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.633713,-24.392675,-56.633713,24.392675,7,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20533,3850,3,1098.0166666667,3498.0166666667,602,"Pittsburgh Penguins",3,true,false,false,false,117266,00:29:42:31,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,66.189606,-31.433851,-66.189606,31.433851,7,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20533,3851,3,1099.0166666667,3499.0166666667,602,"Pittsburgh Penguins",4,true,false,false,false,117326,00:29:43:31,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.230774,31.936737,-73.230774,-31.936737,7,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8474145, 8480222","	8473575","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20533,3852,3,1100.15,3500.15,602,"Pittsburgh Penguins",5,true,false,false,false,117394,00:29:44:39,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,57.639603,37.97203,-57.639603,-37.97203,7,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8474145, 8480222","	8473575","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20533,3853,3,1101.4833333333,3501.4833333333,602,"Pittsburgh Penguins",6,true,false,false,false,117474,00:29:45:59,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.81334,-36.966206,19.81334,36.966206,7,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8474145, 8480222","	8473575","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,northEastBoardsNZ,,
20533,3854,3,1101.9333333333,3501.9333333333,602,"Pittsburgh Penguins",7,false,false,false,false,117501,00:29:46:26,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-38.924404,-22.382353,-38.924404,-22.382353,-7,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8480222","	8473575",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477465","New York Islanders",41,D,Robert,Bortuzzo,8474145,nz,southWestBoardsNZ,,
20533,3855,3,1101.95,3501.95,602,"Pittsburgh Penguins",8,true,false,false,false,117502,00:29:46:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.345695,-35.960323,25.345695,35.960323,7,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8474145, 8480222","	8473575","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,eastPoint,,
20533,3856,3,1104.1666666667,3504.1666666667,602,"Pittsburgh Penguins",9,true,false,false,true,117635,00:29:48:40,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-56.52805,-23.889734,56.52805,23.889734,7,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8474145, 8480222","	8473575","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20533,3857,3,1104.6833333333,3504.6833333333,602,"Pittsburgh Penguins",10,false,true,true,false,117666,00:29:49:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-63.56852,16.344116,-63.56852,16.344116,-7,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8480222","	8473575",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477465","New York Islanders",27,LW,Anders,Lee,8475314,dz,westOuterSlotDZ,,
20533,3858,3,1104.7,3504.7,602,"Pittsburgh Penguins",11,false,false,false,false,117667,00:29:49:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-65.07805,21.37497,65.07805,-21.37497,7,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8474145, 8480222","	8473575","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westOuterSlot,,
20533,3859,3,1106.7,3506.7,603,"New York Islanders",0,true,false,false,false,117787,00:29:51:12,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-58.53911,-19.364706,-58.53911,-19.364706,-7,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8480222","	8473575",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477465","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
