gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20227,0,1,0,0,,,,,,,,23883,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20227,3764,3,938.26666666667,3338.2666666667,615,"Edmonton Oilers",3,true,false,false,true,88168,00:34:17:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,97.37462,12.829422,97.37462,12.829422,2,evenStrength,5,"	8475169, 8475786, 8477934","	8476879, 8477498","	8479973",5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20227,3765,3,940.23333333333,3340.2333333333,615,"Edmonton Oilers",4,false,false,false,false,88227,00:34:19:21,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,92.84619,28.917648,-92.84619,-28.917648,-2,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009",5,"	8475169, 8475786, 8477934","	8476879, 8477498","	8479973","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
20227,3766,3,941.03333333333,3341.0333333333,616,"Edmonton Oilers",0,true,false,false,false,88251,00:34:20:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,95.362854,22.888245,95.362854,22.888245,2,evenStrength,5,"	8475169, 8475786, 8477934","	8476879, 8477498","	8479973",5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009","Edmonton Oilers",91,LW,Evander,Kane,8475169,oz,outsideNorthEast,,
20227,3767,3,941.06666666667,3341.0666666667,616,"Edmonton Oilers",1,false,false,false,false,88252,00:34:20:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.852066,26.905884,-93.852066,-26.905884,-2,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009",5,"	8475169, 8475786, 8477934","	8476879, 8477498","	8479973","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
20227,3768,3,941.13333333333,3341.1333333333,616,"Edmonton Oilers",2,true,false,false,false,88254,00:34:20:18,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,95.362854,22.888245,95.362854,22.888245,2,evenStrength,5,"	8475169, 8475786, 8477934","	8476879, 8477498","	8479973",5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009","Edmonton Oilers",91,LW,Evander,Kane,8475169,oz,outsideNorthEast,,
20227,3769,3,942.3,3342.3,616,"Edmonton Oilers",3,true,false,false,false,88289,00:34:21:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.78345,36.970596,81.78345,36.970596,2,evenStrength,5,"	8475169, 8475786, 8477934","	8476879, 8477498","	8479973",5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20227,3770,3,943.3,3343.3,616,"Edmonton Oilers",4,true,false,false,false,88319,00:34:22:23,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,75.24521,31.438248,75.24521,31.438248,2,evenStrength,5,"	8475169, 8475786, 8477934","	8476879, 8477498","	8479973",5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20227,3771,3,943.56666666667,3343.5666666667,616,"Edmonton Oilers",5,true,false,false,true,88327,00:34:23:01,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,74.74226,27.414719,74.74226,27.414719,2,evenStrength,5,"	8475169, 8475786, 8477934","	8476879, 8477498","	8479973",5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20227,3772,3,944.4,3344.4,616,"Edmonton Oilers",6,false,true,true,false,88352,00:34:23:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,52.610886,11.817646,-52.610886,-11.817646,-2,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009",5,"	8475169, 8475786, 8477934","	8476879, 8477498","	8479973","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
20227,3773,3,944.46666666667,3344.4666666667,616,"Edmonton Oilers",7,false,false,false,false,88354,00:34:23:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,51.104034,21.379425,51.104034,21.379425,2,evenStrength,5,"	8475169, 8475786, 8477934","	8476879, 8477498","	8479973",5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,centerPoint,,
20227,3774,3,944.9,3344.9,617,"New York Islanders",0,true,false,false,false,88367,00:34:24:11,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,52.610886,8.297058,-52.610886,-8.297058,-2,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009",5,"	8475169, 8475786, 8477934","	8476879, 8477498","	8479973","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
20227,3775,3,945.4,3345.4,617,"New York Islanders",1,true,false,false,false,88382,00:34:24:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,51.60501,8.799999,-51.60501,-8.799999,-2,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009",5,"	8475169, 8475786, 8477934","	8476879, 8477498","	8479973","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
20227,3776,3,945.76666666667,3345.7666666667,617,"New York Islanders",2,true,false,false,false,88393,00:34:25:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.084427,27.408821,-48.084427,-27.408821,-2,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009",5,"	8475169, 8475786, 8477934","	8476879, 8477498","	8479973","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,eastPointDZ,,
20227,3777,3,946.96666666667,3346.9666666667,617,"New York Islanders",3,true,false,false,false,88429,00:34:26:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,34.449997,-25.95501,-34.449997,-2,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009",5,"	8475169, 8475786, 8477934","	8476879, 8477498","	8479973","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,southWestBoardsNZ,,
20227,3778,3,948,3348,617,"New York Islanders",4,true,false,false,false,88460,00:34:27:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,35.958824,-0.30500793,-35.958824,-2,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009",5,"	8475169, 8475786, 8477934","	8476879, 8477498","	8479973","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,northWestBoardsNZ,,
20227,3779,3,949,3349,617,"New York Islanders",5,true,false,false,false,88490,00:34:28:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-24.842049,38.97647,24.842049,-38.97647,-2,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009",5,"	8475169, 8475786, 8477934","	8476879, 8477498","	8479973","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,westPoint,,
20227,3780,3,949.06666666667,3349.0666666667,617,"New York Islanders",6,false,false,false,false,88492,00:34:28:16,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-37.916557,36.970596,-37.916557,36.970596,2,evenStrength,5,"	8475169, 8475786, 8477934","	8476879, 8477498","	8479973",5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009","Edmonton Oilers",5,D,Cody,Ceci,8476879,dz,westPointDZ,,
20227,3781,3,950.26666666667,3350.2666666667,617,"New York Islanders",7,true,false,false,true,88528,00:34:29:22,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-61.053814,39.47941,61.053814,-39.47941,-2,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009",5,"	8475169, 8475786, 8477934","	8476879, 8477498","	8479973","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthWest,,
20227,3782,3,950.53333333333,3350.5333333333,617,"New York Islanders",8,false,true,true,false,88536,00:34:30:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-72.116554,29.426483,-72.116554,29.426483,2,evenStrength,5,"	8475169, 8475786, 8477934","	8476879, 8477498","	8479973",5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009","Edmonton Oilers",5,D,Cody,Ceci,8476879,dz,outsideNorthWestDZ,,
20227,3783,3,950.6,3350.6,617,"New York Islanders",9,false,false,false,false,88538,00:34:30:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-58.036167,4.77647,58.036167,-4.77647,-2,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009",5,"	8475169, 8475786, 8477934","	8476879, 8477498","	8479973","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,westOuterSlot,,
20227,3784,3,951.9,3351.9,618,"Edmonton Oilers",0,true,false,false,false,88577,00:34:31:11,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-45.963615,6.7941284,-45.963615,6.7941284,2,evenStrength,5,"	8475169, 8475786, 8477934","	8476879, 8477498","	8479973",5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009","Edmonton Oilers",91,LW,Evander,Kane,8475169,dz,centerPointDZ,,
20227,3785,3,954.4,3354.4,618,"Edmonton Oilers",1,true,false,false,true,88652,00:34:33:26,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-37.916557,40.491188,-37.916557,40.491188,2,evenStrength,5,"	8475169, 8475786, 8477934","	8476879, 8477498","	8479973",5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009","Edmonton Oilers",91,LW,Evander,Kane,8475169,dz,westPointDZ,,
20227,3786,3,957.86666666667,3357.8666666667,619,"New York Islanders",0,true,false,false,false,88756,00:34:37:10,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,47.078537,-39.985294,-47.078537,39.985294,-2,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009",5,"	8475169, 8475786, 8477934","	8476879, 8477498","	8479973","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20227,3787,3,957.86666666667,3357.8666666667,619,"New York Islanders",1,false,false,false,false,88756,00:34:37:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,47.078537,-39.985294,47.078537,-39.985294,2,evenStrength,5,"	8475169, 8475786, 8477934","	8476879, 8477498","	8479973",5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,westPoint,,
20227,3788,3,957.93333333333,3357.9333333333,619,"New York Islanders",2,true,false,false,false,88758,00:34:37:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,46.072662,-39.985294,-46.072662,39.985294,-2,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009",5,"	8475169, 8475786, 8477934","	8476879, 8477498","	8479973","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20227,3789,3,958.96666666667,3358.9666666667,619,"New York Islanders",3,true,false,false,false,88789,00:34:38:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.019714,-39.985294,-37.019714,39.985294,-2,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009",5,"	8475169, 8475786, 8477934","	8476879, 8477498","	8479973","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,westPointDZ,,
20227,3790,3,961.66666666667,3361.6666666667,619,"New York Islanders",4,true,false,false,false,88870,00:34:41:04,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,51.102066,21.373528,-51.102066,-21.373528,-2,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009",5,"	8475169, 8475786, 8477934","	8476879, 8477498","	8479973","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,centerPointDZ,,
20227,3791,3,962.36666666667,3362.3666666667,619,"New York Islanders",5,true,false,false,false,88891,00:34:41:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20795,23.385292,-69.20795,-23.385292,-2,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009",5,"	8475169, 8475786, 8477934","	8476879, 8477498","	8479973","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20227,3792,3,964,3364,619,"New York Islanders",6,true,false,false,true,88940,00:34:43:14,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,77.255005,24.391174,-77.255005,-24.391174,-2,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009",5,"	8475169, 8475786, 8477934","	8476879, 8477498","	8479973","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20227,3793,3,964.03333333333,3364.0333333333,619,"New York Islanders",7,false,false,false,false,88941,00:34:43:15,ICING,icing,dz,none,failed,,none,none,none,77.255005,24.391174,-77.255005,-24.391174,-2,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009",5,"	8475169, 8475786, 8477934","	8476879, 8477498","	8479973","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20227,3794,3,965.7,3365.7,619,"New York Islanders",8,false,false,false,false,88991,00:34:45:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-2.7126389,-27.411764,2.7126389,27.411764,-2,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009",5,"	8475169, 8475786, 8477934","	8476879, 8477498","	8479973","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northEastBoardsNZ,,
20227,3795,3,967.13333333333,3367.1333333333,,,,,,,,89034,00:34:46:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20227,3796,3,967.13333333333,3367.1333333333,,,,,,,,90007,00:35:19:01,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20227,3797,3,967.13333333333,3367.1333333333,,None,,false,false,false,false,90007,00:35:19:01,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,68.705,-21.879412,-68.705,21.879412,-2,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009",5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20227,3798,3,967.13333333333,3367.1333333333,,None,,false,false,false,false,90007,00:35:19:01,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,68.705,-21.879412,68.705,-21.879412,2,evenStrength,5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,westOuterSlot,,
20227,3799,3,967.33333333333,3367.3333333333,620,"New York Islanders",0,true,false,false,false,90013,00:35:19:07,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.20795,-21.879412,-69.20795,21.879412,-2,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009",5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20227,3800,3,967.36666666667,3367.3666666667,620,"New York Islanders",1,true,false,false,false,90014,00:35:19:08,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.20795,-21.879412,-69.20795,21.879412,-2,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009",5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20227,3801,3,969.1,3369.1,620,"New York Islanders",2,true,false,false,false,90066,00:35:21:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.24913,-27.914705,-76.24913,27.914705,-2,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009",5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20227,3802,3,969.53333333333,3369.5333333333,620,"New York Islanders",3,true,false,false,false,90079,00:35:21:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,78.260895,-29.42353,-78.260895,29.42353,-2,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009",5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20227,3803,3,970.03333333333,3370.0333333333,620,"New York Islanders",4,true,false,false,false,90094,00:35:21:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.8109,-8.299999,-86.8109,8.299999,-2,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009",5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20227,3804,3,971.76666666667,3371.7666666667,620,"New York Islanders",5,true,false,false,false,90146,00:35:23:20,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,98.881485,3.2676468,-98.881485,-3.2676468,-2,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009",5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20227,3805,3,972.86666666667,3372.8666666667,620,"New York Islanders",6,true,false,false,false,90179,00:35:24:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.2256,39.47941,-72.2256,-39.47941,-2,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009",5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20227,3806,3,973.76666666667,3373.7666666667,620,"New York Islanders",7,true,false,false,true,90206,00:35:25:20,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,70.71677,40.48529,-70.71677,-40.48529,-2,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009",5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20227,3807,3,973.83333333333,3373.8333333333,620,"New York Islanders",8,false,false,false,false,90208,00:35:25:22,ICING,icing,dz,none,failed,,none,none,none,70.71677,40.48529,-70.71677,-40.48529,-2,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009",5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20227,3808,3,978.03333333333,3378.0333333333,,,,,,,,90334,00:35:29:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20227,3809,3,978.03333333333,3378.0333333333,,,,,,,,91065,00:35:54:09,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20227,3810,3,978.03333333333,3378.0333333333,,None,,false,false,false,false,91065,00:35:54:09,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,2,evenStrength,5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475314, 8476419, 8478445","	8477506, 8481014","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,westOuterSlot,,
20227,3811,3,978.03333333333,3378.0333333333,,None,,false,false,false,false,91065,00:35:54:09,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8477506, 8481014","	8478009",5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20227,3812,3,979.73333333333,3379.7333333333,,None,,false,false,false,false,91116,00:35:56:00,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,68.705,-15.341177,68.705,-15.341177,2,evenStrength,5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475314, 8476419, 8478445","	8477506, 8481014","	8478009","Edmonton Oilers",89,C,Sam,Gagner,8474040,oz,westOuterSlot,,
20227,3813,3,979.73333333333,3379.7333333333,,None,,false,false,false,false,91116,00:35:56:00,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,68.705,-15.341177,-68.705,15.341177,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8477506, 8481014","	8478009",5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20227,3814,3,980.4,3380.4,,None,,false,false,false,false,91136,00:35:56:20,"LPR- DZ",lpr,dz,none,failed,,none,none,none,69.20795,-8.80294,-69.20795,8.80294,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8477506, 8481014","	8478009",5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",27,LW,Anders,Lee,8475314,dz,westOuterSlotDZ,,
20227,3815,3,981.1,3381.1,,None,,false,true,false,false,91157,00:35:57:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.231476,-5.7852936,-73.231476,5.7852936,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8477506, 8481014","	8478009",5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westOuterSlotDZ,,
20227,3816,3,981.1,3381.1,621,"Edmonton Oilers",0,true,false,false,false,91157,00:35:57:11,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,69.71089,-5.2823524,69.71089,-5.2823524,2,evenStrength,5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475314, 8476419, 8478445","	8477506, 8481014","	8478009","Edmonton Oilers",89,C,Sam,Gagner,8474040,oz,westOuterSlot,,
20227,3817,3,981.1,3381.1,621,"Edmonton Oilers",1,false,false,false,false,91157,00:35:57:11,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.71089,-5.2823524,-69.71089,5.2823524,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8477506, 8481014","	8478009",5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20227,3818,3,981.13333333333,3381.1333333333,621,"Edmonton Oilers",2,true,false,false,true,91158,00:35:57:12,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, snapshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,69.71089,-5.2823524,69.71089,-5.2823524,2,evenStrength,5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475314, 8476419, 8478445","	8477506, 8481014","	8478009","Edmonton Oilers",89,C,Sam,Gagner,8474040,oz,westOuterSlot,0.11598353839508597,0.09924825293770187
20227,3819,3,983.3,3383.3,622,"Edmonton Oilers",0,true,false,false,false,91223,00:35:59:17,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,94.35501,-28.920588,94.35501,-28.920588,2,evenStrength,5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475314, 8476419, 8478445","	8477506, 8481014","	8478009","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthWest,,
20227,3820,3,983.33333333333,3383.3333333333,622,"Edmonton Oilers",1,true,false,false,false,91224,00:35:59:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,94.35501,-28.920588,94.35501,-28.920588,2,evenStrength,5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475314, 8476419, 8478445","	8477506, 8481014","	8478009","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthWest,,
20227,3821,3,984.16666666667,3384.1666666667,622,"Edmonton Oilers",2,true,false,false,false,91249,00:36:00:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86972,0.25,96.86972,0.25,2,evenStrength,5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475314, 8476419, 8478445","	8477506, 8481014","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20227,3822,3,986.23333333333,3386.2333333333,622,"Edmonton Oilers",3,true,false,false,false,91311,00:36:02:15,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, lowhigh, eastside",none,none,none,94.857956,13.829411,94.857956,13.829411,2,evenStrength,5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475314, 8476419, 8478445","	8477506, 8481014","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20227,3823,3,987.13333333333,3387.1333333333,622,"Edmonton Oilers",4,false,true,false,false,91338,00:36:03:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.71677,10.308823,-70.71677,-10.308823,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8477506, 8481014","	8478009",5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastOuterSlotDZ,,
20227,3824,3,987.13333333333,3387.1333333333,622,"Edmonton Oilers",5,true,false,false,false,91338,00:36:03:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.16089,25.397057,61.16089,25.397057,2,evenStrength,5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475314, 8476419, 8478445","	8477506, 8481014","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,outsideNorthEast,,
