gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20685,60,1,50.866666666667,50.866666666667,10,"Winnipeg Jets",1,true,false,false,true,40186,00:01:14:43,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,96.870575,6.292263,-96.870575,-6.292263,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,dz,outsideNorthEastDZ,,
20685,61,1,51.95,51.95,10,"Winnipeg Jets",2,false,false,false,false,40251,00:01:15:48,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,82.28528,-22.878326,-82.28528,22.878326,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,dz,outsideNorthWestDZ,,
20685,62,1,52.166666666667,52.166666666667,10,"Winnipeg Jets",3,false,true,true,false,40264,00:01:16:01,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,80.27266,-24.394117,80.27266,-24.394117,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20685,63,1,53.466666666667,53.466666666667,11,"New York Islanders",0,true,false,false,false,40342,00:01:17:19,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,69.71089,-39.482353,69.71089,-39.482353,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20685,64,1,54,54,11,"New York Islanders",1,true,false,false,true,40374,00:01:17:51,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,57.640305,-34.45294,57.640305,-34.45294,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20685,65,1,54.516666666667,54.516666666667,11,"New York Islanders",2,false,false,false,false,40405,00:01:18:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,55.125595,-4.27647,55.125595,-4.27647,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westOuterSlot,,
20685,66,1,56.316666666667,56.316666666667,12,"New York Islanders",0,true,false,false,false,40513,00:01:20:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,38.528534,33.94706,38.528534,33.94706,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","New York Islanders",25,D,Sebastian,Aho,8480222,oz,eastPoint,,
20685,67,1,56.95,56.95,12,"New York Islanders",1,false,true,false,false,40551,00:01:20:48,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,55.12645,24.39814,-55.12645,-24.39814,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,dz,outsideNorthEastDZ,,
20685,68,1,56.966666666667,56.966666666667,12,"New York Islanders",2,true,false,false,true,40552,00:01:20:49,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, highright",none,none,none,45.569717,32.438232,45.569717,32.438232,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","New York Islanders",25,D,Sebastian,Aho,8480222,oz,eastPoint,,0.0017821817087380293
20685,69,1,57.95,57.95,,,,,,,,40611,00:01:21:48,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20685,70,1,57.95,57.95,,,,,,,,42027,00:01:45:24,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20685,71,1,57.95,57.95,,None,,false,false,false,false,42027,00:01:45:24,"DZ FACE OFF+",faceoff,dz,none,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.2088,22.386375,-69.2088,-22.386375,0,evenStrength,5,"	8476480, 8476952, 8477940","	8476331, 8477504","	8476945",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Winnipeg Jets",21,C,Dominic,Toninato,8476952,dz,eastOuterSlotDZ,,
20685,72,1,57.95,57.95,,None,,false,false,false,false,42027,00:01:45:24,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.2088,22.386375,69.2088,22.386375,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009",5,"	8476480, 8476952, 8477940","	8476331, 8477504","	8476945","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,,
20685,73,1,58.8,58.8,,None,,false,false,false,false,42078,00:01:46:15,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,68.705,22.37941,68.705,22.37941,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009",5,"	8476480, 8476952, 8477940","	8476331, 8477504","	8476945","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,,
20685,74,1,59.316666666667,59.316666666667,13,"Winnipeg Jets",0,true,false,false,false,42109,00:01:46:46,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,69.20795,22.37941,-69.20795,-22.37941,0,evenStrength,5,"	8476480, 8476952, 8477940","	8476331, 8477504","	8476945",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Winnipeg Jets",21,C,Dominic,Toninato,8476952,dz,eastOuterSlotDZ,,
20685,75,1,59.366666666667,59.366666666667,13,"Winnipeg Jets",1,true,false,false,true,42112,00:01:46:49,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,69.20795,23.385292,-69.20795,-23.385292,0,evenStrength,5,"	8476480, 8476952, 8477940","	8476331, 8477504","	8476945",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Winnipeg Jets",21,C,Dominic,Toninato,8476952,dz,outsideNorthEastDZ,,
20685,76,1,61.033333333333,61.033333333333,13,"Winnipeg Jets",2,false,false,false,false,42212,00:01:48:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,94.857956,21.373528,-94.857956,-21.373528,0,evenStrength,5,"	8476480, 8476952, 8477940","	8476331, 8477504","	8476945",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Winnipeg Jets",21,C,Dominic,Toninato,8476952,dz,outsideNorthEastDZ,,
20685,77,1,61.05,61.05,13,"Winnipeg Jets",3,false,false,false,false,42213,00:01:48:30,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.857956,21.373528,-94.857956,-21.373528,0,evenStrength,5,"	8476480, 8476952, 8477940","	8476331, 8477504","	8476945",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20685,78,1,61.066666666667,61.066666666667,14,"New York Islanders",0,true,false,false,false,42214,00:01:48:31,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,95.86383,21.373528,95.86383,21.373528,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009",5,"	8476480, 8476952, 8477940","	8476331, 8477504","	8476945","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthEast,,
20685,79,1,63,63,14,"New York Islanders",1,false,true,true,false,42330,00:01:50:27,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,86.30795,-13.832354,-86.30795,13.832354,0,evenStrength,5,"	8476480, 8476952, 8477940","	8476331, 8477504","	8476945",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthWestDZ,,
20685,80,1,63.016666666667,63.016666666667,14,"New York Islanders",2,true,false,false,true,42331,00:01:50:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,86.8109,-9.808823,86.8109,-9.808823,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009",5,"	8476480, 8476952, 8477940","	8476331, 8477504","	8476945","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
20685,81,1,64.633333333333,64.633333333333,15,"Winnipeg Jets",0,true,false,false,false,42428,00:01:52:05,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,81.78148,-35.458824,-81.78148,35.458824,0,evenStrength,5,"	8476480, 8476952, 8477940","	8476331, 8477504","	8476945",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,dz,outsideNorthWestDZ,,
20685,82,1,65.266666666667,65.266666666667,15,"Winnipeg Jets",1,true,false,false,false,42466,00:01:52:43,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,87.31383,-31.435293,-87.31383,31.435293,0,evenStrength,5,"	8476480, 8476952, 8477940","	8476331, 8477504","	8476945",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,dz,outsideNorthWestDZ,,
20685,83,1,66.866666666667,66.866666666667,15,"Winnipeg Jets",2,true,false,false,false,42562,00:01:54:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,-0.75588226,-95.86383,0.75588226,0,evenStrength,5,"	8476480, 8476952, 8477940","	8476331, 8477504","	8476945",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
20685,84,1,69.133333333333,69.133333333333,15,"Winnipeg Jets",3,true,false,false,false,42698,00:01:56:35,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,72.2256,25.397057,-72.2256,-25.397057,0,evenStrength,5,"	8476480, 8476952, 8477940","	8476331, 8477504","	8476945",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthEastDZ,,
20685,85,1,69.633333333333,69.633333333333,15,"Winnipeg Jets",4,true,false,false,false,42728,00:01:57:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.49324,13.326469,-32.49324,-13.326469,0,evenStrength,5,"	8476480, 8476952, 8477940","	8476331, 8477504","	8476945",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Winnipeg Jets",21,C,Dominic,Toninato,8476952,dz,centerPointDZ,,
20685,86,1,69.9,69.9,15,"Winnipeg Jets",5,true,false,false,false,42744,00:01:57:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,12.823528,-25.95501,-12.823528,0,evenStrength,5,"	8476480, 8476952, 8477940","	8476331, 8477504","	8476945",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Winnipeg Jets",21,C,Dominic,Toninato,8476952,nz,southCenterNZ,,
20685,87,1,70.816666666667,70.816666666667,15,"Winnipeg Jets",6,true,false,false,false,42799,00:01:58:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,10.811764,-0.30500793,-10.811764,0,evenStrength,5,"	8476480, 8476952, 8477940","	8476331, 8477504","	8476945",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Winnipeg Jets",21,C,Dominic,Toninato,8476952,nz,northCenterNZ,,
20685,88,1,71.333333333333,71.333333333333,15,"Winnipeg Jets",7,true,false,false,false,42830,00:01:58:47,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,-10.256752,4.273529,10.256752,-4.273529,0,evenStrength,5,"	8476480, 8476952, 8477940","	8476331, 8477504","	8476945",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Winnipeg Jets",21,C,Dominic,Toninato,8476952,nz,northCenterNZ,,
20685,89,1,72.016666666667,72.016666666667,15,"Winnipeg Jets",8,false,false,false,false,42871,00:01:59:28,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-42.947933,-8.80294,-42.947933,-8.80294,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009",5,"	8476480, 8476952, 8477940","	8476331, 8477504","	8476945","New York Islanders",2,D,Mike,Reilly,8476422,nz,northCenterNZ,,
20685,90,1,72.05,72.05,15,"Winnipeg Jets",9,true,false,false,false,42873,00:01:59:30,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withshotonnet",none,none,none,-36.91264,-36.967648,36.91264,36.967648,0,evenStrength,5,"	8476480, 8476952, 8477940","	8476331, 8477504","	8476945",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,eastPoint,,
20685,91,1,75.15,75.15,15,"Winnipeg Jets",10,true,false,false,false,43059,00:02:02:36,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-85.19499,-34.955883,85.19499,34.955883,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,outsideNorthEast,,
20685,92,1,75.983333333333,75.983333333333,15,"Winnipeg Jets",11,true,false,false,false,43109,00:02:03:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,-31.938236,33.39205,31.938236,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,eastPoint,,
20685,93,1,77,77,15,"Winnipeg Jets",12,true,false,false,false,43170,00:02:04:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-32.889107,-26.908823,32.889107,26.908823,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,eastPoint,,
20685,94,1,77.766666666667,77.766666666667,15,"Winnipeg Jets",13,true,false,false,false,43216,00:02:05:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.456757,33.94706,44.456757,-33.94706,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,westPoint,,
20685,95,1,78.8,78.8,15,"Winnipeg Jets",14,false,true,false,false,43278,00:02:06:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-56.527344,35.958824,-56.527344,35.958824,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20685,96,1,78.816666666667,78.816666666667,15,"Winnipeg Jets",15,true,false,false,false,43279,00:02:06:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, crest",none,none,none,-57.533226,39.982353,57.533226,-39.982353,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,outsideNorthWest,0.007917063832933386,0.0017484813489570897
20685,97,1,79.733333333333,79.733333333333,,,,,,,,43334,00:02:07:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20685,98,1,79.733333333333,79.733333333333,,,,,,,,44770,00:02:31:07,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20685,99,1,79.733333333333,79.733333333333,,None,,false,false,false,false,44770,00:02:31:07,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.10001,22.88932,-69.10001,22.88932,0,evenStrength,5,"	8474709, 8476419, 8479328","	8476429, 8476917","	8478009",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20685,100,1,79.733333333333,79.733333333333,,None,,false,false,false,false,44770,00:02:31:07,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-69.10001,22.88932,69.10001,-22.88932,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8474709, 8476419, 8479328","	8476429, 8476917","	8478009","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,westOuterSlot,,
20685,101,1,81.683333333333,81.683333333333,,None,,false,false,false,false,44887,00:02:33:04,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.59793,22.882355,68.59793,-22.882355,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8474709, 8476419, 8479328","	8476429, 8476917","	8478009","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,westOuterSlot,,
20685,102,1,81.983333333333,81.983333333333,16,"New York Islanders",0,true,false,false,false,44905,00:02:33:22,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-73.62734,20.87059,-73.62734,20.87059,0,evenStrength,5,"	8474709, 8476419, 8479328","	8476429, 8476917","	8478009",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20685,103,1,82,82,16,"New York Islanders",1,true,false,false,false,44906,00:02:33:23,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-73.62734,20.87059,-73.62734,20.87059,0,evenStrength,5,"	8474709, 8476419, 8479328","	8476429, 8476917","	8478009",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20685,104,1,82.4,82.4,16,"New York Islanders",2,true,false,false,false,44930,00:02:33:47,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.200874,10.308823,-86.200874,10.308823,0,evenStrength,5,"	8474709, 8476419, 8479328","	8476429, 8476917","	8478009",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20685,105,1,84.616666666667,84.616666666667,16,"New York Islanders",3,true,false,false,true,45063,00:02:36:00,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-91.73322,-20.370588,-91.73322,-20.370588,0,evenStrength,5,"	8474709, 8476419, 8479328","	8476429, 8476917","	8478009",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20685,106,1,89.45,89.45,17,"Winnipeg Jets",0,true,false,false,false,45353,00:02:40:50,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.875595,-2.2647057,-97.875595,2.2647057,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8474709, 8476419, 8479328","	8476429, 8476917","	8478009","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,outsideNorthWestDZ,,
20685,107,1,89.55,89.55,17,"Winnipeg Jets",1,true,false,false,false,45359,00:02:40:56,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,97.875595,-3.773529,-97.875595,3.773529,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8474709, 8476419, 8479328","	8476429, 8476917","	8478009","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,outsideNorthWestDZ,,
20685,108,1,91.333333333333,91.333333333333,17,"Winnipeg Jets",2,true,false,false,false,45466,00:02:42:43,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.75795,-40.488235,-77.75795,40.488235,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8474709, 8476419, 8479328","	8476429, 8476917","	8478009","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
20685,109,1,91.383333333333,91.383333333333,17,"Winnipeg Jets",3,true,false,false,true,45469,00:02:42:46,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,77.75795,-40.488235,-77.75795,40.488235,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8474709, 8476419, 8479328","	8476429, 8476917","	8478009","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
20685,110,1,91.633333333333,91.633333333333,17,"Winnipeg Jets",4,false,true,true,false,45484,00:02:43:01,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,73.231476,-40.488235,73.231476,-40.488235,0,evenStrength,5,"	8474709, 8476419, 8479328","	8476429, 8476917","	8478009",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthWest,,
20685,111,1,94.516666666667,94.516666666667,17,"Winnipeg Jets",5,false,false,false,false,45657,00:02:45:54,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.852066,-25.90294,-93.852066,25.90294,0,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8474709, 8476419, 8479328","	8476429, 8476917","	8478009","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
