gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20359,0,1,0,0,,,,,,,,89069,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20359,2999,3,220.78333333333,2620.7833333333,,None,,false,false,false,false,47036,00:05:18:00,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.207245,21.877914,69.207245,21.877914,1,evenStrength,5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009",5,"	8478831, 8478904, 8479066","	8475171, 8475179","	8476932","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
20359,3000,3,220.78333333333,2620.7833333333,,None,,false,false,false,false,47036,00:05:18:00,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.207245,21.877914,-69.207245,-21.877914,-1,evenStrength,5,"	8478831, 8478904, 8479066","	8475171, 8475179","	8476932",5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009","Florida Panthers",18,C,Steven,Lorentz,8478904,dz,eastOuterSlotDZ,,
20359,3001,3,220.8,2620.8,511,"New York Islanders",0,true,false,false,false,47037,00:05:18:01,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.705,21.876472,68.705,21.876472,1,evenStrength,5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009",5,"	8478831, 8478904, 8479066","	8475171, 8475179","	8476932","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
20359,3002,3,220.81666666667,2620.8166666667,511,"New York Islanders",1,true,false,false,false,47038,00:05:18:02,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,67.69913,22.37941,67.69913,22.37941,1,evenStrength,5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009",5,"	8478831, 8478904, 8479066","	8475171, 8475179","	8476932","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
20359,3003,3,220.81666666667,2620.8166666667,511,"New York Islanders",2,false,false,false,false,47038,00:05:18:02,"1ST ASSIST",assist,oz,first,successful,,none,none,none,67.69913,22.37941,67.69913,22.37941,1,evenStrength,5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009",5,"	8478831, 8478904, 8479066","	8475171, 8475179","	8476932","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
20359,3004,3,220.83333333333,2620.8333333333,511,"New York Islanders",3,true,false,false,false,47039,00:05:18:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.107956,22.882355,52.107956,22.882355,1,evenStrength,5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009",5,"	8478831, 8478904, 8479066","	8475171, 8475179","	8476932","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,eastPoint,,
20359,3005,3,221.41666666667,2621.4166666667,511,"New York Islanders",4,false,true,false,false,47074,00:05:18:38,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.20207,11.817646,-68.20207,-11.817646,-1,evenStrength,5,"	8478831, 8478904, 8479066","	8475171, 8475179","	8476932",5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,eastOuterSlotDZ,,
20359,3006,3,221.43333333333,2621.4333333333,511,"New York Islanders",5,true,false,false,false,47075,00:05:18:39,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, quickrelease, withgoal, eastside, highright",none,none,none,56.131485,21.876472,56.131485,21.876472,1,evenStrength,5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009",5,"	8478831, 8478904, 8479066","	8475171, 8475179","	8476932","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,eastOuterSlot,0.07659901656498722,0.08623710602601735
20359,3007,3,221.81666666667,2621.8166666667,511,"New York Islanders",6,true,false,false,true,47098,00:05:19:02,GOAL,goal,oz,none,successful,gwg,none,none,none,56.131485,21.876472,56.131485,21.876472,1,evenStrength,5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009",5,"	8478831, 8478904, 8479066","	8475171, 8475179","	8476932","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,eastOuterSlot,,
20359,3008,3,222.78333333333,2622.7833333333,,,,,,,,47156,00:05:20:00,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20359,3009,3,222.78333333333,2622.7833333333,,,,,,,,50671,00:06:18:35,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20359,3010,3,222.78333333333,2622.7833333333,,None,,false,false,false,false,50671,00:06:18:35,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.30430603,0.25144196,-0.30430603,-0.25144196,-2,evenStrength,5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009","Florida Panthers",15,C,Anton,Lundell,8482113,nz,southCenterNZ,,
20359,3011,3,222.78333333333,2622.7833333333,,None,,false,false,false,false,50671,00:06:18:35,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30430603,0.25144196,0.30430603,0.25144196,2,evenStrength,5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009",5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",27,LW,Anders,Lee,8475314,nz,northCenterNZ,,
20359,3012,3,222.8,2622.8,512,"Florida Panthers",0,true,false,false,false,50672,00:06:18:36,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-3.2155762,2.2617645,3.2155762,-2.2617645,-2,evenStrength,5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,northCenterNZ,,
20359,3013,3,222.81666666667,2622.8166666667,512,"Florida Panthers",1,true,false,false,false,50673,00:06:18:37,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-2.7126389,2.7647057,2.7126389,-2.7647057,-2,evenStrength,5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,northCenterNZ,,
20359,3014,3,223.6,2623.6,512,"Florida Panthers",2,true,false,false,false,50720,00:06:19:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405006,-3.773529,-17.405006,3.773529,-2,evenStrength,5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009","Florida Panthers",62,D,Brandon,Montour,8477986,nz,southCenterNZ,,
20359,3015,3,224,2624,512,"Florida Panthers",3,true,false,false,false,50744,00:06:19:48,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,18.913834,-4.7794113,-18.913834,4.7794113,-2,evenStrength,5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009","Florida Panthers",62,D,Brandon,Montour,8477986,nz,southCenterNZ,,
20359,3016,3,224.45,2624.45,512,"Florida Panthers",4,true,false,false,false,50771,00:06:20:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,18.35588,-19.919716,-18.35588,-2,evenStrength,5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,southCenterNZ,,
20359,3017,3,225.5,2625.5,512,"Florida Panthers",5,true,false,false,false,50834,00:06:21:18,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,7.8491287,36.46176,-7.8491287,-36.46176,-2,evenStrength,5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,southWestBoardsNZ,,
20359,3018,3,226.01666666667,2626.0166666667,512,"Florida Panthers",6,true,false,false,false,50865,00:06:21:49,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,36.964706,20.81852,-36.964706,-2,evenStrength,5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,northWestBoardsNZ,,
20359,3019,3,226.05,2626.05,512,"Florida Panthers",7,true,false,false,false,50867,00:06:21:51,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-21.321465,36.46176,21.321465,-36.46176,-2,evenStrength,5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,northWestBoardsNZ,,
20359,3020,3,226.06666666667,2626.0666666667,512,"Florida Panthers",8,false,false,false,true,50868,00:06:21:52,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.806755,40.988235,-18.806755,40.988235,2,evenStrength,5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009",5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20359,3021,3,229.78333333333,2629.7833333333,513,"New York Islanders",0,true,false,false,false,51091,00:06:25:35,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.26558,-1.7617645,-97.26558,-1.7617645,2,evenStrength,5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009",5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20359,3022,3,230.05,2630.05,513,"New York Islanders",1,true,false,false,false,51107,00:06:25:51,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-97.26558,-5.2823524,-97.26558,-5.2823524,2,evenStrength,5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009",5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20359,3023,3,231.61666666667,2631.6166666667,513,"New York Islanders",2,true,false,false,false,51201,00:06:27:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-94.24793,-25.4,-94.24793,-25.4,2,evenStrength,5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009",5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20359,3024,3,233.01666666667,2633.0166666667,513,"New York Islanders",3,true,false,false,false,51285,00:06:28:49,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.10676,-39.482353,-70.10676,-39.482353,2,evenStrength,5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009",5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20359,3025,3,233.7,2633.7,513,"New York Islanders",4,true,false,false,true,51326,00:06:29:30,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-71.61558,-39.985294,-71.61558,-39.985294,2,evenStrength,5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009",5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20359,3026,3,234.15,2634.15,513,"New York Islanders",5,false,false,false,false,51353,00:06:29:57,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-89.72146,-27.411764,-89.72146,-27.411764,2,evenStrength,5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009",5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20359,3027,3,234.73333333333,2634.7333333333,514,"Florida Panthers",0,true,false,false,false,51388,00:06:30:32,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-86.200874,-29.42353,86.200874,29.42353,-2,evenStrength,5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009","Florida Panthers",21,C,Nick,Cousins,8476393,oz,outsideNorthEast,,
20359,3028,3,236.65,2636.65,514,"Florida Panthers",1,true,false,false,false,51503,00:06:32:27,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-83.686165,-37.47059,83.686165,37.47059,-2,evenStrength,5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009","Florida Panthers",21,C,Nick,Cousins,8476393,oz,outsideNorthEast,,
20359,3029,3,237.63333333333,2637.6333333333,514,"Florida Panthers",2,true,false,false,false,51562,00:06:33:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,-37.97353,33.89499,37.97353,-2,evenStrength,5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009","Florida Panthers",62,D,Brandon,Montour,8477986,oz,eastPoint,,
20359,3030,3,238.78333333333,2638.7833333333,514,"Florida Panthers",3,true,false,false,false,51631,00:06:34:35,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-33.39205,-23.388235,33.39205,23.388235,-2,evenStrength,5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009","Florida Panthers",62,D,Brandon,Montour,8477986,oz,eastPoint,,
20359,3031,3,239.51666666667,2639.5166666667,514,"Florida Panthers",4,true,false,false,false,51675,00:06:35:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.924404,33.94706,38.924404,-33.94706,-2,evenStrength,5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,westPoint,,
20359,3032,3,240.03333333333,2640.0333333333,514,"Florida Panthers",5,true,false,false,false,51706,00:06:35:50,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-49.486168,35.45588,49.486168,-35.45588,-2,evenStrength,5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,westPoint,,
20359,3033,3,240.55,2640.55,514,"Florida Panthers",6,false,true,false,false,51737,00:06:36:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.14205,-1.7617645,-76.14205,-1.7617645,2,evenStrength,5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009",5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20359,3034,3,240.55,2640.55,514,"Florida Panthers",7,true,false,false,false,51737,00:06:36:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.147934,-4.27647,77.147934,4.27647,-2,evenStrength,5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009","Florida Panthers",21,C,Nick,Cousins,8476393,oz,innerSlot,,
20359,3035,3,240.56666666667,2640.5666666667,514,"Florida Panthers",8,true,false,false,true,51738,00:06:36:22,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, seam, westeast, lowright",none,none,none,-77.147934,-4.27647,77.147934,4.27647,-2,evenStrength,5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009","Florida Panthers",21,C,Nick,Cousins,8476393,oz,innerSlot,,0.08445787223583186
20359,3036,3,242.63333333333,2642.6333333333,515,"New York Islanders",0,true,false,false,false,51862,00:06:38:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-79.662636,-38.979412,-79.662636,-38.979412,2,evenStrength,5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009",5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20359,3037,3,243.51666666667,2643.5166666667,515,"New York Islanders",1,true,false,false,true,51915,00:06:39:19,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-53.006756,-39.482353,-53.006756,-39.482353,2,evenStrength,5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009",5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20359,3038,3,245.2,2645.2,516,"Florida Panthers",0,true,false,false,false,52016,00:06:41:00,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,7.8491287,-21.879412,-7.8491287,21.879412,-2,evenStrength,5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009","Florida Panthers",62,D,Brandon,Montour,8477986,nz,southCenterNZ,,
20359,3039,3,245.21666666667,2645.2166666667,516,"Florida Panthers",1,true,false,false,false,52017,00:06:41:01,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,7.8491287,-21.879412,-7.8491287,21.879412,-2,evenStrength,5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009","Florida Panthers",62,D,Brandon,Montour,8477986,nz,southCenterNZ,,
20359,3040,3,246.8,2646.8,516,"Florida Panthers",2,true,false,false,false,52112,00:06:42:36,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,31.43235,11.262634,-31.43235,-2,evenStrength,5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,northWestBoardsNZ,,
20359,3041,3,247.48333333333,2647.4833333333,516,"Florida Panthers",3,false,false,false,false,52153,00:06:43:17,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-37.91852,22.37941,-37.91852,22.37941,2,evenStrength,5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009",5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20359,3042,3,247.51666666667,2647.5166666667,516,"Florida Panthers",4,true,false,false,false,52155,00:06:43:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, whistlebeforeexit",none,none,none,-24.842049,39.47941,24.842049,-39.47941,-2,evenStrength,5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,westPoint,,
20359,3043,3,249.6,2649.6,516,"Florida Panthers",5,false,true,false,false,52280,00:06:45:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.54499,24.391174,-59.54499,24.391174,2,evenStrength,5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009",5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20359,3044,3,249.61666666667,2649.6166666667,516,"Florida Panthers",6,false,true,true,false,52281,00:06:45:25,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-59.04205,24.89412,-59.04205,24.89412,2,evenStrength,5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009",5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20359,3045,3,249.61666666667,2649.6166666667,516,"Florida Panthers",7,true,false,false,true,52281,00:06:45:25,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure",none,none,none,-59.54499,30.426468,59.54499,-30.426468,-2,evenStrength,5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475314, 8477500, 8479328","	8480865, 8481014","	8478009","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,outsideNorthWest,,0.006208004058811238
20359,3046,3,251.55,2651.55,,,,,,,,52397,00:06:47:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20359,3047,3,251.55,2651.55,,,,,,,,54636,00:07:24:40,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20359,3048,3,251.55,2651.55,,None,,false,false,false,false,54636,00:07:24:40,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59863,21.877914,-68.59863,21.877914,2,evenStrength,5,"	8473504, 8476419, 8481601","	8477506, 8481541","	8478009",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20359,3049,3,251.55,2651.55,,None,,false,false,false,false,54636,00:07:24:40,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59863,21.877914,68.59863,-21.877914,-2,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8473504, 8476419, 8481601","	8477506, 8481541","	8478009","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,westOuterSlot,,
20359,3050,3,252.73333333333,2652.7333333333,517,"New York Islanders",0,true,false,false,false,54707,00:07:25:51,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-86.70381,31.935295,-86.70381,31.935295,2,evenStrength,5,"	8473504, 8476419, 8481601","	8477506, 8481541","	8478009",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20359,3051,3,252.9,2652.9,517,"New York Islanders",1,true,false,false,true,54717,00:07:26:01,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-83.686165,34.95294,-83.686165,34.95294,2,evenStrength,5,"	8473504, 8476419, 8481601","	8477506, 8481541","	8478009",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20359,3052,3,254.13333333333,2654.1333333333,517,"New York Islanders",2,false,true,true,false,54791,00:07:27:15,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-28.36264,39.982353,28.36264,-39.982353,-2,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8473504, 8476419, 8481601","	8477506, 8481541","	8478009","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,westPoint,,
20359,3053,3,254.4,2654.4,518,"Florida Panthers",0,true,false,false,false,54807,00:07:27:31,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-28.36264,39.47941,28.36264,-39.47941,-2,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8473504, 8476419, 8481601","	8477506, 8481541","	8478009","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,westPoint,,
20359,3054,3,254.43333333333,2654.4333333333,518,"Florida Panthers",1,true,false,false,true,54809,00:07:27:33,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-28.36264,39.47941,28.36264,-39.47941,-2,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8473504, 8476419, 8481601","	8477506, 8481541","	8478009","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,westPoint,,
20359,3055,3,256.13333333333,2656.1333333333,518,"Florida Panthers",2,false,false,false,false,54911,00:07:29:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.147934,38.97647,77.147934,-38.97647,-2,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8473504, 8476419, 8481601","	8477506, 8481541","	8478009","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,outsideNorthWest,,
20359,3056,3,258.56666666667,2658.5666666667,519,"New York Islanders",0,true,false,false,false,55057,00:07:31:41,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.2597,20.87059,-96.2597,20.87059,2,evenStrength,5,"	8473504, 8476419, 8481601","	8477506, 8481541","	8478009",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthWestDZ,,
20359,3057,3,258.7,2658.7,519,"New York Islanders",1,true,false,false,false,55065,00:07:31:49,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-96.2597,20.87059,-96.2597,20.87059,2,evenStrength,5,"	8473504, 8476419, 8481601","	8477506, 8481541","	8478009",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthWestDZ,,
20359,3058,3,259.91666666667,2659.9166666667,519,"New York Islanders",2,true,false,false,false,55138,00:07:33:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,-1.2588234,-97.26558,-1.2588234,2,evenStrength,5,"	8473504, 8476419, 8481601","	8477506, 8481541","	8478009",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
20359,3059,3,259.93333333333,2659.9333333333,519,"New York Islanders",3,true,false,false,false,55139,00:07:33:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-97.26558,-1.2588234,-97.26558,-1.2588234,2,evenStrength,5,"	8473504, 8476419, 8481601","	8477506, 8481541","	8478009",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
