gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20733,0,1,0,0,,,,,,,,28223,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20733,3474,3,751.45,3151.45,547,"Vegas Golden Knights",3,true,false,false,false,144918,00:23:01:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-24.897058,-25.452065,24.897058,1,evenStrength,5,"	8475913, 8476905, 8481604","	8474166, 8474565","	8478499",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,nz,southEastBoardsNZ,,
20733,3475,3,752.76666666667,3152.7666666667,547,"Vegas Golden Knights",4,true,false,false,false,144997,00:23:02:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-24.394117,0.19792938,24.394117,1,evenStrength,5,"	8475913, 8476905, 8481604","	8474166, 8474565","	8478499",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,nz,northEastBoardsNZ,,
20733,3476,3,752.9,3152.9,547,"Vegas Golden Knights",5,false,false,false,false,145005,00:23:02:31,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.7714615,-27.914705,-12.7714615,-27.914705,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475913, 8476905, 8481604","	8474166, 8474565","	8478499","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20733,3477,3,752.95,3152.95,547,"Vegas Golden Knights",6,true,false,false,true,145008,00:23:02:34,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-4.2214584,-24.394117,4.2214584,24.394117,1,evenStrength,5,"	8475913, 8476905, 8481604","	8474166, 8474565","	8478499",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,nz,northEastBoardsNZ,,
20733,3478,3,755.31666666667,3155.3166666667,548,"New York Islanders",0,true,false,false,false,145150,00:23:04:56,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-84.69205,-7.797058,-84.69205,-7.797058,-1,evenStrength,5,"	8475314, 8477500, 8481237","	8480865, 8481014","	8478009",5,"	8476539, 8478462, 8481604","	8475188, 8481527","	8478499","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
20733,3479,3,755.65,3155.65,548,"New York Islanders",1,true,false,false,false,145170,00:23:05:16,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-87.20676,-7.797058,-87.20676,-7.797058,-1,evenStrength,5,"	8475314, 8477500, 8481237","	8480865, 8481014","	8478009",5,"	8476539, 8478462, 8481604","	8475188, 8481527","	8478499","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
20733,3480,3,756.46666666667,3156.4666666667,548,"New York Islanders",2,true,false,false,false,145219,00:23:06:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.739105,-6.2882347,-92.739105,-6.2882347,-1,evenStrength,5,"	8475314, 8477500, 8481237","	8480865, 8481014","	8478009",5,"	8476539, 8478462, 8481604","	8475188, 8481527","	8478499","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20733,3481,3,760.43333333333,3160.4333333333,548,"New York Islanders",3,true,false,false,false,145457,00:23:10:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-85.69793,7.794117,-85.69793,7.794117,-1,evenStrength,5,"	8475314, 8481237, 8481601","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20733,3482,3,761.11666666667,3161.1166666667,548,"New York Islanders",4,true,false,false,false,145498,00:23:10:44,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.11852,-31.938236,-72.11852,-31.938236,-1,evenStrength,5,"	8475314, 8481237, 8481601","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20733,3483,3,763.23333333333,3163.2333333333,548,"New York Islanders",5,true,false,false,false,145625,00:23:12:51,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-36.4097,-38.47647,-36.4097,-38.47647,-1,evenStrength,5,"	8479328, 8481237, 8481601","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20733,3484,3,764.08333333333,3164.0833333333,548,"New York Islanders",6,true,false,false,false,145676,00:23:13:42,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.456757,-17.855883,-44.456757,-17.855883,-1,evenStrength,5,"	8479328, 8481237, 8481601","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20733,3485,3,767.73333333333,3167.7333333333,548,"New York Islanders",7,true,false,false,false,145895,00:23:17:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-45.46264,3.2676468,-45.46264,3.2676468,-1,evenStrength,5,"	8479328, 8481237, 8481601","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20733,3486,3,768.43333333333,3168.4333333333,548,"New York Islanders",8,true,false,false,false,145937,00:23:18:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.450874,-35.961765,-43.450874,-35.961765,-1,evenStrength,5,"	8479328, 8481237, 8481601","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20733,3487,3,769.88333333333,3169.8833333333,548,"New York Islanders",9,true,false,false,false,146024,00:23:19:30,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-46.971462,-30.932352,-46.971462,-30.932352,-1,evenStrength,5,"	8479328, 8481237, 8481601","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20733,3488,3,770.58333333333,3170.5833333333,548,"New York Islanders",10,true,false,false,false,146066,00:23:20:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.08911,12.823528,-67.08911,12.823528,-1,evenStrength,5,"	8479328, 8481237, 8481601","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20733,3489,3,772.3,3172.3,548,"New York Islanders",11,true,false,false,false,146169,00:23:21:55,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-60.04793,23.385292,-60.04793,23.385292,-1,evenStrength,5,"	8479328, 8481237, 8481601","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20733,3490,3,773.08333333333,3173.0833333333,548,"New York Islanders",12,true,false,false,false,146216,00:23:22:42,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.53911,-15.341177,-58.53911,-15.341177,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
20733,3491,3,774.11666666667,3174.1166666667,548,"New York Islanders",13,true,false,false,false,146278,00:23:23:44,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-53.509697,-14.838236,-53.509697,-14.838236,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20733,3492,3,775.08333333333,3175.0833333333,548,"New York Islanders",14,true,false,false,false,146336,00:23:24:42,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,-39.482353,8.352066,-39.482353,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northWestBoardsNZ,,
20733,3493,3,776.9,3176.9,548,"New York Islanders",15,true,false,false,false,146445,00:23:26:31,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,westside,none,none,none,13.381477,-22.382353,13.381477,-22.382353,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480865","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northWestBoardsNZ,,
20733,3494,3,777.48333333333,3177.4833333333,548,"New York Islanders",16,false,false,false,false,146480,00:23:27:06,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,33.49913,-13.329412,-33.49913,13.329412,1,evenStrength,5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,nz,southEastBoardsNZ,,
20733,3495,3,777.98333333333,3177.9833333333,548,"New York Islanders",17,true,false,false,false,146510,00:23:27:36,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,37.019714,-39.482353,37.019714,-39.482353,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,westPoint,,
20733,3496,3,779.66666666667,3179.6666666667,548,"New York Islanders",18,true,false,false,false,146611,00:23:29:17,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,62.16678,-40.488235,62.16678,-40.488235,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,outsideNorthWest,,
20733,3497,3,780.9,3180.9,548,"New York Islanders",19,true,false,false,true,146685,00:23:30:31,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,88.31972,-32.94412,88.31972,-32.94412,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,outsideNorthWest,,
20733,3498,3,781.53333333333,3181.5333333333,548,"New York Islanders",20,false,false,false,false,146723,00:23:31:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37265,-3.773529,97.37265,-3.773529,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,outsideNorthWest,,
20733,3499,3,784.23333333333,3184.2333333333,548,"New York Islanders",21,false,false,false,false,146885,00:23:33:51,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,83.2903,35.958824,83.2903,35.958824,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",25,D,Sebastian,Aho,8480222,oz,outsideNorthEast,,
20733,3500,3,784.36666666667,3184.3666666667,548,"New York Islanders",22,false,true,true,false,146893,00:23:33:59,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,83.79324,36.46176,-83.79324,-36.46176,1,evenStrength,5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20733,3501,3,787.21666666667,3187.2166666667,549,"Vegas Golden Knights",0,true,false,false,false,147064,00:23:36:50,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,60.155014,28.917648,-60.155014,-28.917648,1,evenStrength,5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,dz,outsideNorthEastDZ,,
20733,3502,3,787.23333333333,3187.2333333333,549,"Vegas Golden Knights",1,true,false,false,true,147065,00:23:36:51,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,60.657944,29.420586,-60.657944,-29.420586,1,evenStrength,5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,dz,outsideNorthEastDZ,,
20733,3503,3,787.4,3187.4,549,"Vegas Golden Knights",2,false,false,false,false,147075,00:23:37:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,51.60501,18.35588,-51.60501,-18.35588,1,evenStrength,5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,dz,centerPointDZ,,
20733,3504,3,788.93333333333,3188.9333333333,550,"Vegas Golden Knights",0,true,false,false,false,147167,00:23:38:33,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,74.237366,-0.25294113,-74.237366,0.25294113,1,evenStrength,5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,dz,innerSlotDZ,,
20733,3505,3,791.48333333333,3191.4833333333,550,"Vegas Golden Knights",1,true,false,false,false,147320,00:23:41:06,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,62.16678,-39.482353,-62.16678,39.482353,1,evenStrength,5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,dz,outsideNorthWestDZ,,
20733,3506,3,792.3,3192.3,550,"Vegas Golden Knights",2,false,true,false,false,147369,00:23:41:55,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-14.783928,-25.398558,-14.783928,-25.398558,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
20733,3507,3,792.3,3192.3,550,"Vegas Golden Knights",3,true,false,false,false,147369,00:23:41:55,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783928,-25.901499,14.783928,25.901499,1,evenStrength,5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,nz,northEastBoardsNZ,,
20733,3508,3,792.31666666667,3192.3166666667,550,"Vegas Golden Knights",4,true,false,false,true,147370,00:23:41:56,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, eastside, fivehole",none,none,none,-14.280991,-26.40444,14.280991,26.40444,1,evenStrength,5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,nz,northEastBoardsNZ,0.0033081134055630776,0.001552378998026961
20733,3509,3,794.05,3194.05,551,"New York Islanders",0,true,false,false,false,147474,00:23:43:40,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-85.19499,-0.75588226,-85.19499,-0.75588226,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
20733,3510,3,794.06666666667,3194.0666666667,551,"New York Islanders",1,true,false,false,false,147475,00:23:43:41,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-84.69205,0.75294113,-84.69205,0.75294113,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
20733,3511,3,795.26666666667,3195.2666666667,551,"New York Islanders",2,true,false,false,false,147547,00:23:44:53,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.147934,13.829411,-77.147934,13.829411,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8479980, 8481527","	8478499","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westOuterSlotDZ,,
20733,3512,3,796.1,3196.1,551,"New York Islanders",3,false,true,true,false,147597,00:23:45:43,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-94.75087,2.2617645,94.75087,-2.2617645,1,evenStrength,5,"	8476539, 8477964, 8478462","	8479980, 8480727","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,outsideNorthWest,,
20733,3513,3,796.36666666667,3196.3666666667,551,"New York Islanders",4,true,false,false,true,147613,00:23:45:59,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-95.75675,-5.7852936,-95.75675,-5.7852936,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8479980, 8480727","	8478499","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20733,3514,3,796.46666666667,3196.4666666667,551,"New York Islanders",5,false,false,false,false,147619,00:23:46:05,"HOLDING PENALTY DRAWN DZ",penaltydrawn,dz,holding,successful,,none,none,none,-99.27734,-1.7617645,-99.27734,-1.7617645,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8479980, 8480727","	8478499","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20733,3515,3,796.46666666667,3196.4666666667,551,"New York Islanders",6,false,false,false,false,147619,00:23:46:05,"HOLDING PENALTY OZ",penalty,oz,holding,successful,,none,none,none,-99.27734,-1.7617645,99.27734,1.7617645,1,evenStrength,5,"	8476539, 8477964, 8478462","	8479980, 8480727","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,outsideNorthEast,,
20733,3516,3,798.58333333333,3198.5833333333,552,"Vegas Golden Knights",0,true,false,false,false,147746,00:23:48:12,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-80.66852,-37.97353,80.66852,37.97353,1,evenStrength,5,"	8476539, 8477964, 8478462","	8479980, 8480727","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,oz,outsideNorthEast,,
20733,3517,3,800.23333333333,3200.2333333333,,,,,,,,147845,00:23:49:51,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20733,3518,3,800.23333333333,3200.2333333333,,,,,,,,147845,00:23:49:51,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20733,3519,3,800.23333333333,3200.2333333333,,,,,,,,150997,00:24:42:23,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20733,3520,3,800.23333333333,3200.2333333333,,None,,false,false,false,false,150997,00:24:42:23,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,69.71089,-20.87353,69.71089,-20.87353,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478462, 8479353","	8474565, 8475188","	8478499","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20733,3521,3,800.23333333333,3200.2333333333,,None,,false,false,false,false,150997,00:24:42:23,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-20.87353,-69.71089,20.87353,1,shortHanded,4,"	8478462, 8479353","	8474565, 8475188","	8478499",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,dz,westOuterSlotDZ,,
20733,3522,3,800.78333333333,3200.7833333333,553,"New York Islanders",0,true,false,false,false,151030,00:24:42:56,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,alongboards,none,none,none,73.73442,-38.979412,73.73442,-38.979412,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478462, 8479353","	8474565, 8475188","	8478499","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20733,3523,3,800.93333333333,3200.9333333333,553,"New York Islanders",1,false,false,false,false,151039,00:24:43:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,71.21971,-38.979412,-71.21971,38.979412,1,shortHanded,4,"	8478462, 8479353","	8474565, 8475188","	8478499",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20733,3524,3,802.08333333333,3202.0833333333,553,"New York Islanders",2,true,false,false,true,151108,00:24:44:14,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,64.17854,-40.488235,64.17854,-40.488235,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478462, 8479353","	8474565, 8475188","	8478499","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20733,3525,3,802.1,3202.1,553,"New York Islanders",3,false,true,true,false,151109,00:24:44:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,68.705,-40.488235,-68.705,40.488235,1,shortHanded,4,"	8478462, 8479353","	8474565, 8475188","	8478499",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,dz,outsideNorthWestDZ,,
20733,3526,3,802.36666666667,3202.3666666667,553,"New York Islanders",4,false,false,false,false,151125,00:24:44:31,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,29.475601,-39.482353,29.475601,-39.482353,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478462, 8479353","	8474565, 8475188","	8478499","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20733,3527,3,802.6,3202.6,554,"Vegas Golden Knights",0,true,false,false,false,151139,00:24:44:45,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,53.11383,-38.979412,-53.11383,38.979412,1,shortHanded,4,"	8478462, 8479353","	8474565, 8475188","	8478499",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,dz,westPointDZ,,
20733,3528,3,804.26666666667,3204.2666666667,554,"Vegas Golden Knights",1,true,false,false,false,151239,00:24:46:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-39.985294,-25.452065,39.985294,1,shortHanded,4,"	8478462, 8479353","	8474565, 8475188","	8478499",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,nz,southEastBoardsNZ,,
20733,3529,3,804.8,3204.8,554,"Vegas Golden Knights",2,true,false,false,false,151271,00:24:46:57,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,16.399124,-39.985294,-16.399124,39.985294,1,shortHanded,4,"	8478462, 8479353","	8474565, 8475188","	8478499",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,nz,southEastBoardsNZ,,
20733,3530,3,804.93333333333,3204.9333333333,554,"Vegas Golden Knights",3,false,false,false,false,151279,00:24:47:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.3226547,-36.967648,3.3226547,-36.967648,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478462, 8479353","	8474565, 8475188","	8478499","New York Islanders",8,D,Noah,Dobson,8480865,nz,northWestBoardsNZ,,
20733,3531,3,808.75,3208.75,554,"Vegas Golden Knights",4,false,false,false,true,151508,00:24:50:54,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-85.69793,-36.967648,-85.69793,-36.967648,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478462, 8479353","	8474565, 8475188","	8478499","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20733,3532,3,810.13333333333,3210.1333333333,555,"Vegas Golden Knights",0,true,false,false,false,151591,00:24:52:17,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-90.72734,-32.94412,90.72734,32.94412,1,shortHanded,4,"	8478462, 8479353","	8474565, 8475188","	8478499",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,outsideNorthEast,,
20733,3533,3,810.23333333333,3210.2333333333,555,"Vegas Golden Knights",1,true,false,false,true,151597,00:24:52:23,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,-88.21264,-33.95,88.21264,33.95,1,shortHanded,4,"	8478462, 8479353","	8474565, 8475188","	8478499",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,outsideNorthEast,,
