gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21192,0,1,0,0,,,,,,,,14860,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21192,3147,3,447.7,2847.7,522,"Chicago Blackhawks",7,false,true,false,false,52945,00:12:20:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.07735,-24.394117,-65.07735,-24.394117,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480222","	8478009",5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852","New York Islanders",17,LW,Matt,Martin,8474709,dz,outsideNorthEastDZ,,
21192,3148,3,447.73333333333,2847.7333333333,522,"Chicago Blackhawks",8,true,false,false,true,52946,00:12:21:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, eastside, highleft",none,none,none,-63.57325,-38.979412,63.57325,38.979412,0,evenStrength,5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852",5,"	8473504, 8474709, 8481237","	8476917, 8480222","	8478009","Chicago Blackhawks",4,D,Seth,Jones,8477495,oz,outsideNorthEast,0.012374934669017453,0.0035443844874523114
21192,3149,3,449.86666666667,2849.8666666667,523,"Chicago Blackhawks",0,true,false,false,false,53010,00:12:23:04,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-39.427345,-30.932352,39.427345,30.932352,0,evenStrength,5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852",5,"	8473504, 8474709, 8481237","	8476917, 8480222","	8478009","Chicago Blackhawks",4,D,Seth,Jones,8477495,oz,eastPoint,,
21192,3150,3,456.96666666667,2856.9666666667,523,"Chicago Blackhawks",1,false,true,false,false,53223,00:12:30:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.62146,10.308823,-72.62146,10.308823,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480222","	8478009",5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westOuterSlotDZ,,
21192,3151,3,457,2857,523,"Chicago Blackhawks",2,true,false,false,true,53224,00:12:30:08,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withrebound, highleft",none,none,none,-65.580284,15.841175,65.580284,-15.841175,0,evenStrength,5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852",5,"	8473504, 8474709, 8481237","	8476917, 8480222","	8478009","Chicago Blackhawks",4,D,Seth,Jones,8477495,oz,westOuterSlot,0.09420170964442888,0.028538649316120174
21192,3152,3,458.96666666667,2858.9666666667,524,"Chicago Blackhawks",0,true,false,false,false,53283,00:12:32:07,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-93.24205,0.25,93.24205,-0.25,0,evenStrength,5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852",5,"	8473504, 8474709, 8481237","	8476917, 8480222","	8478009","Chicago Blackhawks",4,D,Seth,Jones,8477495,oz,outsideNorthWest,,
21192,3153,3,459,2859,524,"Chicago Blackhawks",1,true,false,false,true,53284,00:12:32:08,"NORTH CYCLE -",pass,oz,north,failed,"westeast, lowhigh",none,none,none,-93.24205,0.25,93.24205,-0.25,0,evenStrength,5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852",5,"	8473504, 8474709, 8481237","	8476917, 8480222","	8478009","Chicago Blackhawks",4,D,Seth,Jones,8477495,oz,outsideNorthWest,,
21192,3154,3,459.83333333333,2859.8333333333,524,"Chicago Blackhawks",2,false,false,false,false,53309,00:12:33:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-86.70381,-18.861765,86.70381,18.861765,0,evenStrength,5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852",5,"	8473504, 8474709, 8481237","	8476917, 8480222","	8478009","Chicago Blackhawks",4,D,Seth,Jones,8477495,oz,outsideNorthEast,,
21192,3155,3,460.36666666667,2860.3666666667,525,"Chicago Blackhawks",0,true,false,false,false,53325,00:12:33:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-85.69793,-26.908823,85.69793,26.908823,0,evenStrength,5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852",5,"	8473504, 8474709, 8481237","	8476917, 8480222","	8478009","Chicago Blackhawks",4,D,Seth,Jones,8477495,oz,outsideNorthEast,,
21192,3156,3,462.46666666667,2862.4666666667,525,"Chicago Blackhawks",1,true,false,false,false,53388,00:12:35:22,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-46.46852,-38.47647,46.46852,38.47647,0,evenStrength,5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852",5,"	8473504, 8474709, 8481237","	8476917, 8480222","	8478009","Chicago Blackhawks",4,D,Seth,Jones,8477495,oz,eastPoint,,
21192,3157,3,464.83333333333,2864.8333333333,525,"Chicago Blackhawks",2,true,false,false,false,53459,00:12:38:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-68.59793,-39.482353,68.59793,39.482353,0,evenStrength,5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852",5,"	8473504, 8474709, 8481237","	8476917, 8480222","	8478009","Chicago Blackhawks",4,D,Seth,Jones,8477495,oz,outsideNorthEast,,
21192,3158,3,467.53333333333,2867.5333333333,525,"Chicago Blackhawks",3,true,false,false,false,53540,00:12:40:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-39.427345,-40.488235,39.427345,40.488235,0,evenStrength,5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852",5,"	8473504, 8474709, 8481237","	8476917, 8480222","	8478009","Chicago Blackhawks",4,D,Seth,Jones,8477495,oz,eastPoint,,
21192,3159,3,469.06666666667,2869.0666666667,525,"Chicago Blackhawks",4,true,false,false,false,53586,00:12:42:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,-8.299999,97.76852,8.299999,0,evenStrength,5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852",5,"	8473504, 8474709, 8481237","	8476917, 8480222","	8478009","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,oz,outsideNorthEast,,
21192,3160,3,470.1,2870.1,525,"Chicago Blackhawks",5,true,false,false,true,53617,00:12:43:11,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-98.27146,-9.808823,98.27146,9.808823,0,evenStrength,5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852",5,"	8473504, 8474709, 8481237","	8476917, 8480222","	8478009","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,oz,outsideNorthEast,,
21192,3161,3,470.2,2870.2,525,"Chicago Blackhawks",6,false,true,true,false,53620,00:12:43:14,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-97.26558,-10.814705,-97.26558,-10.814705,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480222","	8478009",5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21192,3162,3,471.73333333333,2871.7333333333,526,"New York Islanders",0,true,false,false,false,53666,00:12:45:00,"CONT LPR FROM BC DZ",lpr,dz,contested,successful,alongboards,check,body,successful,-96.2597,-16.34706,-96.2597,-16.34706,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480222","	8478009",5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21192,3163,3,471.73333333333,2871.7333333333,526,"New York Islanders",1,false,false,false,false,53666,00:12:45:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.76852,-16.85,97.76852,16.85,0,evenStrength,5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852",5,"	8473504, 8474709, 8481237","	8476917, 8480222","	8478009","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,oz,outsideNorthEast,,
21192,3164,3,473,2873,526,"New York Islanders",2,true,false,false,false,53704,00:12:46:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-86.70381,-20.87353,-86.70381,-20.87353,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480222","	8478009",5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21192,3165,3,474.36666666667,2874.3666666667,526,"New York Islanders",3,true,false,false,false,53745,00:12:47:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.99499,-37.97353,-50.99499,-37.97353,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480222","	8478009",5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,eastPointDZ,,
21192,3166,3,475.93333333333,2875.9333333333,526,"New York Islanders",4,true,false,false,false,53792,00:12:49:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-36.967648,-25.344994,-36.967648,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480222","	8478009",5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southWestBoardsNZ,,
21192,3167,3,476.83333333333,2876.8333333333,526,"New York Islanders",5,false,false,false,false,53819,00:12:50:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.3226547,-38.979412,-3.3226547,38.979412,0,evenStrength,5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852",5,"	8473504, 8474709, 8481237","	8476917, 8480222","	8478009","Chicago Blackhawks",4,D,Seth,Jones,8477495,nz,eastPoint,,
21192,3168,3,476.9,2876.9,526,"New York Islanders",6,true,false,false,true,53821,00:12:50:05,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-1.2038116,-39.482353,-1.2038116,-39.482353,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480222","	8478009",5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southWestBoardsNZ,,
21192,3169,3,480.66666666667,2880.6666666667,527,"Chicago Blackhawks",0,true,false,false,false,53934,00:12:53:28,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,95.8591,-11.820587,-95.8591,11.820587,0,evenStrength,5,"	8474870, 8477450, 8480798, 8484144","	8481568","	8475852",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Chicago Blackhawks",34,G,Petr,Mrazek,8475852,dz,outsideNorthWestDZ,,
21192,3170,3,480.96666666667,2880.9666666667,527,"Chicago Blackhawks",1,true,false,false,false,53943,00:12:54:07,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,97.36792,-9.808823,-97.36792,9.808823,0,evenStrength,5,"	8474870, 8477450, 8480798, 8484144","	8481568","	8475852",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Chicago Blackhawks",34,G,Petr,Mrazek,8475852,dz,outsideNorthWestDZ,,
21192,3171,3,481.7,2881.7,527,"Chicago Blackhawks",2,true,false,false,false,53965,00:12:54:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.870865,-5.2823524,-97.870865,5.2823524,0,evenStrength,5,"	8474870, 8479390, 8484144","	8481568, 8482176","	8475852",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthWestDZ,,
21192,3172,3,486.5,2886.5,527,"Chicago Blackhawks",3,false,false,false,false,54109,00:12:59:23,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.21498,-3.773529,-71.21498,3.773529,0,evenStrength,5,"	8474870, 8479390, 8484144","	8481568, 8482176","	8475852",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthWestDZ,,
21192,3173,3,488.03333333333,2888.0333333333,527,"Chicago Blackhawks",4,true,false,false,false,54155,00:13:01:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,47.073807,7.794117,-47.073807,-7.794117,0,evenStrength,5,"	8474870, 8479390, 8484144","	8481568, 8482176","	8475852",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,centerPointDZ,,
21192,3174,3,488.5,2888.5,527,"Chicago Blackhawks",5,true,false,false,false,54169,00:13:01:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00322,25.397057,-35.00322,-25.397057,0,evenStrength,5,"	8474870, 8479390, 8484144","	8481568, 8482176","	8475852",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,eastPointDZ,,
21192,3175,3,488.93333333333,2888.9333333333,527,"Chicago Blackhawks",6,true,false,false,false,54182,00:13:02:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.944397,30.426468,-24.944397,-30.426468,0,evenStrength,5,"	8474870, 8479390, 8484144","	8481568, 8482176","	8475852",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,nz,southWestBoardsNZ,,
21192,3176,3,489.16666666667,2889.1666666667,527,"Chicago Blackhawks",7,true,false,false,false,54189,00:13:02:13,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,18.909103,28.414703,-18.909103,-28.414703,0,evenStrength,5,"	8474870, 8479390, 8484144","	8481568, 8482176","	8475852",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,nz,southWestBoardsNZ,,
21192,3177,3,489.7,2889.7,527,"Chicago Blackhawks",8,true,false,false,false,54205,00:13:02:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.394402,-2.7676468,-16.394402,2.7676468,0,evenStrength,5,"	8474870, 8479390, 8484144","	8481568, 8482176","	8475852",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,nz,southCenterNZ,,
21192,3178,3,490.4,2890.4,527,"Chicago Blackhawks",9,true,false,false,false,54226,00:13:03:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,-7.294117,0.2026596,7.294117,0,evenStrength,5,"	8474870, 8479390, 8484144","	8481568, 8482176","	8475852",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,nz,northCenterNZ,,
21192,3179,3,490.66666666667,2890.6666666667,527,"Chicago Blackhawks",10,false,false,false,false,54234,00:13:03:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.286171,-14.335295,-15.286171,-14.335295,0,evenStrength,5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474870, 8479390, 8484144","	8481568, 8482176","	8475852","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
21192,3180,3,490.7,2890.7,527,"Chicago Blackhawks",11,true,false,false,true,54235,00:13:03:29,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,-7.2438354,-7.797058,7.2438354,7.797058,0,evenStrength,5,"	8474870, 8479390, 8484144","	8481568, 8482176","	8475852",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,nz,northCenterNZ,,
21192,3181,3,493.16666666667,2893.1666666667,528,"New York Islanders",0,true,false,false,false,54309,00:13:06:13,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-64.5744,-30.429413,-64.5744,-30.429413,0,evenStrength,5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21192,3182,3,495.06666666667,2895.0666666667,528,"New York Islanders",1,true,false,false,false,54366,00:13:08:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-89.21852,-32.441177,-89.21852,-32.441177,0,evenStrength,5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21192,3183,3,496.16666666667,2896.1666666667,528,"New York Islanders",2,true,false,false,false,54399,00:13:09:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.562637,-40.991177,-62.562637,-40.991177,0,evenStrength,5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
21192,3184,3,498.66666666667,2898.6666666667,528,"New York Islanders",3,true,false,false,false,54474,00:13:11:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-81.17146,-21.879412,-81.17146,-21.879412,0,evenStrength,5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
21192,3185,3,499.56666666667,2899.5666666667,528,"New York Islanders",4,true,false,false,false,54501,00:13:12:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.61558,31.935295,-71.61558,31.935295,0,evenStrength,5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21192,3186,3,500.2,2900.2,528,"New York Islanders",5,true,false,false,false,54520,00:13:13:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-71.11264,36.46176,-71.11264,36.46176,0,evenStrength,5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21192,3187,3,501.3,2901.3,528,"New York Islanders",6,true,false,false,false,54553,00:13:14:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.806755,39.47941,-18.806755,39.47941,0,evenStrength,5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
21192,3188,3,501.63333333333,2901.6333333333,528,"New York Islanders",7,true,false,false,false,54563,00:13:14:27,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-16.79499,40.48529,-16.79499,40.48529,0,evenStrength,5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
21192,3189,3,502.5,2902.5,528,"New York Islanders",8,true,false,false,false,54589,00:13:15:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.8197174,-11.317646,2.8197174,-11.317646,0,evenStrength,5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
21192,3190,3,503.23333333333,2903.2333333333,528,"New York Islanders",9,true,false,false,false,54611,00:13:16:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,24.949127,-17.352942,24.949127,-17.352942,0,evenStrength,5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
21192,3191,3,503.3,2903.3,528,"New York Islanders",10,false,false,false,false,54613,00:13:16:17,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,39.529694,-11.820587,-39.529694,11.820587,0,evenStrength,5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,dz,southCenterNZ,,
21192,3192,3,504.16666666667,2904.1666666667,528,"New York Islanders",11,false,true,false,false,54639,00:13:17:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.13263,-9.808823,-57.13263,9.808823,0,evenStrength,5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,dz,westOuterSlotDZ,,
21192,3193,3,504.2,2904.2,528,"New York Islanders",12,true,false,false,false,54640,00:13:17:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,55.125595,-14.335295,55.125595,-14.335295,0,evenStrength,5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,0.047428551623518195,0.030611202901293096
21192,3194,3,506.2,2906.2,528,"New York Islanders",13,false,true,false,true,54700,00:13:19:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.15616,-12.826469,-61.15616,12.826469,0,evenStrength,5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Chicago Blackhawks",90,C,Tyler,Johnson,8474870,dz,westOuterSlotDZ,,
21192,3195,3,506.2,2906.2,529,"New York Islanders",0,true,false,false,false,54700,00:13:19:14,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,59.149124,-16.34706,59.149124,-16.34706,0,evenStrength,5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westOuterSlot,,
21192,3196,3,506.2,2906.2,529,"New York Islanders",1,false,false,false,false,54700,00:13:19:14,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,61.15616,-12.826469,-61.15616,12.826469,0,evenStrength,5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Chicago Blackhawks",90,C,Tyler,Johnson,8474870,dz,westOuterSlotDZ,,
21192,3197,3,506.23333333333,2906.2333333333,529,"New York Islanders",2,true,false,false,true,54701,00:13:19:15,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,61.663834,-14.335295,61.663834,-14.335295,0,evenStrength,5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westOuterSlot,,0.01579693440066627
21192,3198,3,507,2907,530,"Chicago Blackhawks",0,true,false,false,false,54724,00:13:20:08,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,68.70029,11.817646,-68.70029,-11.817646,0,evenStrength,5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,dz,eastOuterSlotDZ,,
21192,3199,3,509.9,2909.9,530,"Chicago Blackhawks",1,true,false,false,true,54811,00:13:23:05,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,77.75322,37.97059,-77.75322,-37.97059,0,evenStrength,5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,dz,outsideNorthEastDZ,,
21192,3200,3,509.93333333333,2909.9333333333,530,"Chicago Blackhawks",2,false,false,false,false,54812,00:13:23:06,ICING,icing,dz,none,failed,,none,none,none,77.75322,37.97059,-77.75322,-37.97059,0,evenStrength,5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,dz,outsideNorthEastDZ,,
21192,3201,3,514.03333333333,2914.0333333333,,,,,,,,54935,00:13:27:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21192,3202,3,514.03333333333,2914.0333333333,,,,,,,,55619,00:13:50:03,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21192,3203,3,514.03333333333,2914.0333333333,,None,,false,false,false,false,55619,00:13:50:03,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, westfodot, righthandedopponent",none,none,none,68.705,-21.37647,68.705,-21.37647,0,evenStrength,5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
21192,3204,3,514.03333333333,2914.0333333333,,None,,false,false,false,false,55619,00:13:50:03,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,68.705,-21.37647,-68.705,21.37647,0,evenStrength,5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Chicago Blackhawks",90,C,Tyler,Johnson,8474870,dz,westOuterSlotDZ,,
21192,3205,3,517.03333333333,2917.0333333333,,None,,false,true,false,false,55709,00:13:53:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.78665,-2.2632637,-82.78665,2.2632637,0,evenStrength,5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,dz,innerSlotDZ,,
