gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20895,2820,3,201.28333333333,2601.2833333333,444,"St. Louis Blues",9,true,false,false,false,91444,00:07:42:52,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80991364,-35.95587,0.80991364,-35.95587,3,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575","St. Louis Blues",4,D,Nick,Leddy,8475181,nz,northWestBoardsNZ,,
20895,2821,3,201.3,2601.3,444,"St. Louis Blues",10,true,false,false,true,91445,00:07:42:53,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,0.80991364,-35.95587,0.80991364,-35.95587,3,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575","St. Louis Blues",4,D,Nick,Leddy,8475181,nz,northWestBoardsNZ,,
20895,2822,3,203.11666666667,2603.1166666667,445,"New York Islanders",0,true,false,false,false,91554,00:07:44:42,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,2.7647057,-97.37265,-2.7647057,-3,evenStrength,5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthEastDZ,,
20895,2823,3,204.36666666667,2604.3666666667,445,"New York Islanders",1,true,false,false,false,91629,00:07:45:57,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.875595,4.273529,-97.875595,-4.273529,-3,evenStrength,5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthEastDZ,,
20895,2824,3,205.13333333333,2605.1333333333,445,"New York Islanders",2,true,false,false,false,91675,00:07:46:43,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.8109,33.94706,-86.8109,-33.94706,-3,evenStrength,5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20895,2825,3,207.6,2607.6,445,"New York Islanders",3,true,false,false,true,91823,00:07:49:11,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,93.34912,26.402939,-93.34912,-26.402939,-3,evenStrength,5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20895,2826,3,207.95,2607.95,445,"New York Islanders",4,false,false,false,false,91844,00:07:49:32,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,94.857956,-19.867647,-94.857956,19.867647,-3,evenStrength,5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20895,2827,3,210.85,2610.85,446,"St. Louis Blues",0,true,false,false,false,92018,00:07:52:26,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,66.19031,-0.75588226,66.19031,-0.75588226,3,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,innerSlot,,
20895,2828,3,210.9,2610.9,446,"St. Louis Blues",1,false,true,false,false,92021,00:07:52:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.769714,-5.2823524,-79.769714,5.2823524,-3,evenStrength,5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
20895,2829,3,210.91666666667,2610.9166666667,446,"St. Louis Blues",2,true,false,false,true,92022,00:07:52:30,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, quickrelease",none,none,none,68.20207,0.25,68.20207,0.25,3,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,innerSlot,,0.0539683761176931
20895,2830,3,211.18333333333,2611.1833333333,446,"St. Louis Blues",3,false,true,true,false,92038,00:07:52:46,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,81.78148,-3.773529,-81.78148,3.773529,-3,evenStrength,5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
20895,2831,3,212.33333333333,2612.3333333333,447,"New York Islanders",0,true,false,false,false,92107,00:07:53:55,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,49.0903,29.420586,-49.0903,-29.420586,-3,evenStrength,5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20895,2832,3,213.3,2613.3,447,"New York Islanders",1,true,false,false,true,92165,00:07:54:53,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,51.60501,35.958824,-51.60501,-35.958824,-3,evenStrength,5,"	8475314, 8477500, 8480789","	8476917, 8480865","	8473575",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20895,2833,3,216.83333333333,2616.8333333333,448,"St. Louis Blues",0,true,false,false,false,92377,00:07:58:25,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-48.981262,29.426483,-48.981262,29.426483,3,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8475314, 8480789","	8476917, 8480865, 8481014","	8473575","St. Louis Blues",4,D,Nick,Leddy,8475181,dz,westPointDZ,,
20895,2834,3,223.35,2623.35,448,"St. Louis Blues",1,true,false,false,false,92768,00:08:04:56,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-86.70185,9.308834,-86.70185,9.308834,3,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8473575","St. Louis Blues",4,D,Nick,Leddy,8475181,dz,outsideNorthWestDZ,,
20895,2835,3,224.35,2624.35,448,"St. Louis Blues",2,true,false,false,false,92828,00:08:05:56,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.378319,31.941185,-31.378319,31.941185,3,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8473575","St. Louis Blues",25,C,Jordan,Kyrou,8479385,dz,westPointDZ,,
20895,2836,3,224.68333333333,2624.6833333333,448,"St. Louis Blues",3,true,false,false,false,92848,00:08:06:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.343025,34.455894,-25.343025,34.455894,3,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8476412",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8473575","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,southEastBoardsNZ,,
20895,2837,3,229.9,2629.9,448,"St. Louis Blues",4,true,false,false,true,93161,00:08:11:29,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-46.466557,21.379425,-46.466557,21.379425,3,evenStrength,5,"	8477402, 8479385, 8480023","	8476792, 8482516","	8476412",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","St. Louis Blues",25,C,Jordan,Kyrou,8479385,dz,westPointDZ,,
20895,2838,3,231,2631,448,"St. Louis Blues",5,false,false,false,false,93227,00:08:12:35,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-76.64303,6.2911873,-76.64303,6.2911873,3,evenStrength,5,"	8477402, 8479385, 8480023","	8476792, 8482516","	8476412",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","St. Louis Blues",25,C,Jordan,Kyrou,8479385,dz,innerSlotDZ,,
20895,2839,3,232.85,2632.85,449,"St. Louis Blues",0,true,false,false,false,93338,00:08:14:26,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-90.72538,-28.411753,-90.72538,-28.411753,3,evenStrength,5,"	8477402, 8479385, 8480023","	8476792, 8482516","	8476412",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","St. Louis Blues",51,D,Matt,Kessel,8482516,dz,outsideNorthEastDZ,,
20895,2840,3,233.51666666667,2633.5166666667,449,"St. Louis Blues",1,true,false,false,false,93378,00:08:15:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-89.21655,-32.938225,-89.21655,-32.938225,3,evenStrength,5,"	8477402, 8479385, 8480023","	8476792, 8482516","	8476412",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","St. Louis Blues",51,D,Matt,Kessel,8482516,dz,outsideNorthEastDZ,,
20895,2841,3,234.96666666667,2634.9666666667,449,"St. Louis Blues",2,true,false,false,false,93465,00:08:16:33,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.245964,-5.7794,-94.245964,-5.7794,3,evenStrength,5,"	8477402, 8479385, 8480023","	8476792, 8482516","	8476412",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","St. Louis Blues",25,C,Jordan,Kyrou,8479385,dz,outsideNorthEastDZ,,
20895,2842,3,235.68333333333,2635.6833333333,449,"St. Louis Blues",3,true,false,false,false,93508,00:08:17:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-95.75479,2.2676582,-95.75479,2.2676582,3,evenStrength,5,"	8477402, 8479385, 8480023","	8476792, 8482516","	8476412",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","St. Louis Blues",25,C,Jordan,Kyrou,8479385,dz,outsideNorthWestDZ,,
20895,2843,3,236.26666666667,2636.2666666667,449,"St. Louis Blues",4,true,false,false,false,93543,00:08:17:51,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.169495,23.894127,-81.169495,23.894127,3,evenStrength,5,"	8477402, 8479385, 8480023","	8476792, 8482516","	8476412",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,outsideNorthWestDZ,,
20895,2844,3,238.51666666667,2638.5166666667,449,"St. Louis Blues",5,true,false,false,false,93678,00:08:20:06,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-41.94205,38.473526,-41.94205,38.473526,3,evenStrength,5,"	8477402, 8479385, 8480023","	8476792, 8482516","	8476412",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,westPointDZ,,
20895,2845,3,239.11666666667,2639.1166666667,449,"St. Louis Blues",6,true,false,false,false,93714,00:08:20:42,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.831482,39.47941,4.831482,39.47941,3,evenStrength,5,"	8477402, 8479385, 8480023","	8476792, 8482516","	8476412",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,northEastBoardsNZ,,
20895,2846,3,239.13333333333,2639.1333333333,449,"St. Louis Blues",7,true,false,false,false,93715,00:08:20:43,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,4.831482,39.47941,4.831482,39.47941,3,evenStrength,5,"	8477402, 8479385, 8480023","	8476792, 8482516","	8476412",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,northEastBoardsNZ,,
20895,2847,3,240.26666666667,2640.2666666667,449,"St. Louis Blues",8,true,false,false,false,93783,00:08:21:51,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,14.835293,14.38736,14.835293,3,evenStrength,5,"	8477402, 8479385, 8480023","	8476792, 8482516","	8476412",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","St. Louis Blues",47,D,Torey,Krug,8476792,nz,northCenterNZ,,
20895,2848,3,240.55,2640.55,449,"St. Louis Blues",9,false,false,false,false,93800,00:08:22:08,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,33.49913,4.273529,-33.49913,-4.273529,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8477402, 8479385, 8480023","	8476792, 8482516","	8476412","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
20895,2849,3,240.63333333333,2640.6333333333,449,"St. Louis Blues",10,true,false,false,false,93805,00:08:22:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,25.452065,18.35588,25.452065,18.35588,3,evenStrength,5,"	8477402, 8479385, 8480023","	8476792, 8482516","	8476412",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","St. Louis Blues",47,D,Torey,Krug,8476792,oz,eastPoint,,
20895,2850,3,243.53333333333,2643.5333333333,449,"St. Louis Blues",11,true,false,false,true,93979,00:08:25:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,53.616776,38.473526,53.616776,38.473526,3,evenStrength,5,"	8477402, 8479385, 8480023","	8476792, 8482516","	8476412",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","St. Louis Blues",47,D,Torey,Krug,8476792,oz,eastPoint,,
20895,2851,3,245.78333333333,2645.7833333333,450,"St. Louis Blues",0,true,false,false,false,94114,00:08:27:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,29.978546,40.48529,29.978546,40.48529,3,evenStrength,5,"	8477402, 8479385, 8480023","	8476792, 8482516","	8476412",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","St. Louis Blues",51,D,Matt,Kessel,8482516,oz,eastPoint,,
20895,2852,3,246,2646,450,"St. Louis Blues",1,true,false,false,true,94127,00:08:27:35,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,27.966766,38.97647,27.966766,38.97647,3,evenStrength,5,"	8477402, 8479385, 8480023","	8476792, 8482516","	8476412",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","St. Louis Blues",51,D,Matt,Kessel,8482516,oz,eastPoint,,
20895,2853,3,248.15,2648.15,450,"St. Louis Blues",2,false,false,false,false,94256,00:08:29:44,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.2903,19.361763,83.2903,19.361763,3,evenStrength,5,"	8477402, 8479385, 8480023","	8476792, 8482516","	8476412",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","St. Louis Blues",51,D,Matt,Kessel,8482516,oz,outsideNorthEast,,
20895,2854,3,250.1,2650.1,450,"St. Louis Blues",3,false,false,false,false,94373,00:08:31:41,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,87.81677,32.941177,-87.81677,-32.941177,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8477402, 8479385, 8480023","	8476792, 8482516","	8476412","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20895,2855,3,250.21666666667,2650.2166666667,451,"St. Louis Blues",0,true,false,false,false,94380,00:08:31:48,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,89.32559,30.426468,89.32559,30.426468,3,evenStrength,5,"	8477402, 8479385, 8480023","	8476792, 8482516","	8476412",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthEast,,
20895,2856,3,250.23333333333,2650.2333333333,451,"St. Louis Blues",1,true,false,false,false,94381,00:08:31:49,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,89.32559,30.426468,89.32559,30.426468,3,evenStrength,5,"	8477402, 8479385, 8480023","	8476792, 8482516","	8476412",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthEast,,
20895,2857,3,251,2651,451,"St. Louis Blues",2,true,false,false,false,94427,00:08:32:35,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.752075,37.97059,76.752075,37.97059,3,evenStrength,5,"	8477402, 8479385, 8480023","	8476792, 8482516","	8476412",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,outsideNorthEast,,
20895,2858,3,253.55,2653.55,451,"St. Louis Blues",3,true,false,false,false,94580,00:08:35:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,87.81677,29.420586,87.81677,29.420586,3,evenStrength,5,"	8477402, 8479385, 8480023","	8476792, 8482516","	8476412",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,outsideNorthEast,,
20895,2859,3,254.23333333333,2654.2333333333,451,"St. Louis Blues",4,true,false,false,false,94621,00:08:35:49,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,3.770588,97.875595,3.770588,3,evenStrength,5,"	8477402, 8479385, 8480023","	8476792, 8482516","	8476412",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthEast,,
20895,2860,3,255.78333333333,2655.7833333333,451,"St. Louis Blues",5,true,false,false,true,94714,00:08:37:22,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,93.852066,-5.7852936,93.852066,-5.7852936,3,evenStrength,5,"	8477402, 8479385, 8480023","	8476792, 8482516","	8476412",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthWest,,
20895,2861,3,256.06666666667,2656.0666666667,451,"St. Louis Blues",6,false,false,false,false,94731,00:08:37:39,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,77.255005,0.75294113,77.255005,0.75294113,3,evenStrength,5,"	8477402, 8479385, 8480023","	8476792, 8482516","	8476412",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,innerSlot,,
20895,2862,3,257.33333333333,2657.3333333333,452,"St. Louis Blues",0,true,false,false,false,94807,00:08:38:55,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,35.510895,4.77647,35.510895,4.77647,3,evenStrength,5,"	8477402, 8479385, 8480023","	8476792, 8482516","	8476412",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","St. Louis Blues",51,D,Matt,Kessel,8482516,oz,centerPoint,,
20895,2863,3,258.61666666667,2658.6166666667,452,"St. Louis Blues",1,false,true,false,false,94884,00:08:40:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,36.51677,16.847057,-36.51677,-16.847057,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8477402, 8479385, 8480023","	8476792, 8482516","	8476412","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20895,2864,3,258.63333333333,2658.6333333333,452,"St. Louis Blues",2,true,false,false,true,94885,00:08:40:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withrebound, lowleft",none,none,none,29.973816,25.900002,29.973816,25.900002,3,evenStrength,5,"	8477402, 8479385, 8480023","	8476792, 8482516","	8476412",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","St. Louis Blues",51,D,Matt,Kessel,8482516,oz,eastPoint,0.043074929266160605,0.03174011003829521
20895,2865,3,260.25,2660.25,453,"New York Islanders",0,true,false,false,false,94982,00:08:41:50,LPRREB+,lpr,dz,rebound,successful,,none,none,none,79.26677,-8.80294,-79.26677,8.80294,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8477402, 8479385, 8480023","	8476792, 8482516","	8476412","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20895,2866,3,260.26666666667,2660.2666666667,453,"New York Islanders",1,true,false,false,true,94983,00:08:41:51,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,79.26677,-8.80294,-79.26677,8.80294,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8477402, 8479385, 8480023","	8476792, 8482516","	8476412","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20895,2867,3,261.8,2661.8,454,"New York Islanders",0,true,false,false,true,95075,00:08:43:23,"MISS PASS",reception,dz,regular,failed,,none,none,none,64.17854,10.308823,-64.17854,-10.308823,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8477402, 8479385, 8480023","	8476792, 8482516","	8476412","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastOuterSlotDZ,,
20895,2868,3,263.28333333333,2663.2833333333,454,"New York Islanders",1,false,false,false,false,95164,00:08:44:52,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,72.728546,12.320587,72.728546,12.320587,3,evenStrength,5,"	8477402, 8479385, 8480023","	8476792, 8482516","	8476412",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,eastOuterSlot,,
20895,2869,3,263.73333333333,2663.7333333333,455,"New York Islanders",0,true,false,false,false,95191,00:08:45:19,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,72.728546,2.7647057,-72.728546,-2.7647057,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8477402, 8479385, 8480023","	8476792, 8482516","	8476412","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20895,2870,3,264.6,2664.6,455,"New York Islanders",1,true,false,false,true,95243,00:08:46:11,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,69.71089,-5.7852936,-69.71089,5.7852936,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8477402, 8479385, 8480023","	8476792, 8482516","	8476412","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20895,2871,3,266.1,2666.1,455,"New York Islanders",2,false,false,false,false,95333,00:08:47:41,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,28.469711,-32.94412,28.469711,-32.94412,3,evenStrength,5,"	8477402, 8479385, 8480023","	8476792, 8482516","	8476412",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","St. Louis Blues",47,D,Torey,Krug,8476792,oz,westPoint,,
20895,2872,3,266.1,2666.1,455,"New York Islanders",3,false,false,false,false,95333,00:08:47:41,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,31.487366,-35.458824,-31.487366,35.458824,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8477402, 8479385, 8480023","	8476792, 8482516","	8476412","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20895,2873,3,267.56666666667,2667.5666666667,456,"New York Islanders",0,true,false,false,false,95421,00:08:49:09,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,9.357948,-38.979412,-9.357948,38.979412,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8477402, 8479385, 8480023","	8476792, 8482516","	8476412","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
20895,2874,3,268.28333333333,2668.2833333333,456,"New York Islanders",1,true,false,false,false,95464,00:08:49:52,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-39.985294,-0.30500793,39.985294,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8477402, 8479385, 8480023","	8476792, 8482516","	8476412","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20895,2875,3,268.35,2668.35,456,"New York Islanders",2,true,false,false,false,95468,00:08:49:56,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-3.718521,-39.482353,3.718521,39.482353,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8477402, 8479385, 8480023","	8476792, 8482516","	8476412","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20895,2876,3,268.36666666667,2668.3666666667,456,"New York Islanders",3,false,false,false,true,95469,00:08:49:57,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.759697,-36.464706,-10.759697,-36.464706,3,evenStrength,5,"	8477402, 8479385, 8480023","	8476792, 8482516","	8476412",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","St. Louis Blues",47,D,Torey,Krug,8476792,nz,southWestBoardsNZ,,
20895,2877,3,272.96666666667,2672.9666666667,457,"St. Louis Blues",0,true,false,false,false,95745,00:08:54:33,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.2597,-3.773529,-96.2597,-3.773529,3,evenStrength,5,"	8476897, 8477402, 8477573","	8476792, 8482516","	8476412",5,"	8473504, 8478115, 8481237","	8476422, 8476429","	8473575","St. Louis Blues",51,D,Matt,Kessel,8482516,dz,outsideNorthEastDZ,,
20895,2878,3,272.98333333333,2672.9833333333,457,"St. Louis Blues",1,true,false,false,false,95746,00:08:54:34,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-96.2597,-3.773529,-96.2597,-3.773529,3,evenStrength,5,"	8476897, 8477402, 8477573","	8476792, 8482516","	8476412",5,"	8473504, 8478115, 8481237","	8476422, 8476429","	8473575","St. Louis Blues",51,D,Matt,Kessel,8482516,dz,outsideNorthEastDZ,,
