gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21203,0,1,0,0,,,,,,,,16749,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21203,56,1,48.666666666667,48.666666666667,5,"New York Islanders",9,false,false,false,false,18822,00:01:09:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.147934,4.77647,77.147934,-4.77647,0,evenStrength,5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193","New York Islanders",13,C,Mathew,Barzal,8478445,oz,innerSlot,,
21203,57,1,49.133333333333,49.133333333333,6,"Columbus Blue Jackets",0,true,false,false,false,18836,00:01:09:17,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-67.59205,3.2676468,-67.59205,3.2676468,0,evenStrength,5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,innerSlotDZ,,
21203,58,1,50.9,50.9,6,"Columbus Blue Jackets",1,true,false,false,true,18889,00:01:11:10,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-44.959698,12.823528,-44.959698,12.823528,0,evenStrength,5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,centerPointDZ,,
21203,59,1,55.666666666667,55.666666666667,7,"New York Islanders",0,true,false,false,false,19032,00:01:16:03,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,71.72266,31.43235,-71.72266,-31.43235,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21203,60,1,56.766666666667,56.766666666667,7,"New York Islanders",1,false,false,false,false,19065,00:01:17:06,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.21498,11.817646,-71.21498,-11.817646,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21203,61,1,59,59,7,"New York Islanders",2,true,false,false,false,19132,00:01:19:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-7.797058,-25.452065,7.797058,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
21203,62,1,59.1,59.1,7,"New York Islanders",3,true,false,false,false,19135,00:01:19:16,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,24.44146,-17.855883,-24.44146,17.855883,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
21203,63,1,59.233333333333,59.233333333333,7,"New York Islanders",4,true,false,false,false,19139,00:01:19:20,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,24.44146,-19.867647,-24.44146,19.867647,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
21203,64,1,60.1,60.1,7,"New York Islanders",5,true,false,false,false,19165,00:01:20:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.991455,-19.867647,-32.991455,19.867647,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
21203,65,1,60.766666666667,60.766666666667,7,"New York Islanders",6,true,false,false,false,19185,00:01:21:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447342,-14.335295,-25.447342,14.335295,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
21203,66,1,61.433333333333,61.433333333333,7,"New York Islanders",7,true,false,false,false,19205,00:01:21:26,"NZ E-W PASS OFFBOARDS+",pass,nz,eastwestoffboards,successful,eastwest,none,none,none,18.909103,-0.25294113,-18.909103,0.25294113,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
21203,67,1,62.366666666667,62.366666666667,7,"New York Islanders",8,true,false,false,false,19233,00:01:22:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.817368,34.449997,19.817368,-34.449997,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
21203,68,1,62.366666666667,62.366666666667,7,"New York Islanders",9,false,false,false,false,19233,00:01:22:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-29.368523,24.89412,-29.368523,24.89412,0,evenStrength,5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,nz,southEastBoardsNZ,,
21203,69,1,62.4,62.4,7,"New York Islanders",10,true,false,false,true,19234,00:01:22:25,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, westofdot",none,none,none,-19.817368,34.449997,19.817368,-34.449997,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
21203,70,1,62.966666666667,62.966666666667,8,"Columbus Blue Jackets",0,true,false,false,false,19251,00:01:23:12,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-35.403816,30.426468,-35.403816,30.426468,0,evenStrength,5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,westPointDZ,,
21203,71,1,63.966666666667,63.966666666667,8,"Columbus Blue Jackets",1,true,false,false,true,19281,00:01:24:12,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-52.503815,36.46176,-52.503815,36.46176,0,evenStrength,5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,westPointDZ,,
21203,72,1,66.6,66.6,9,"New York Islanders",0,true,false,false,false,19360,00:01:27:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,11.867928,14.332352,-11.867928,-14.332352,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
21203,73,1,68.533333333333,68.533333333333,9,"New York Islanders",1,true,false,false,false,19418,00:01:28:29,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,39.02675,27.408821,-39.02675,-27.408821,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
21203,74,1,69.533333333333,69.533333333333,9,"New York Islanders",2,true,false,false,false,19448,00:01:29:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.752663,37.97059,8.752663,-37.97059,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
21203,75,1,70.2,70.2,9,"New York Islanders",3,true,false,false,false,19468,00:01:30:19,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,-17.302658,40.48529,17.302658,-40.48529,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
21203,76,1,70.3,70.3,9,"New York Islanders",4,false,false,false,true,19471,00:01:30:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.315582,34.95294,-20.315582,34.95294,0,evenStrength,5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,nz,southEastBoardsNZ,,
21203,77,1,73.2,73.2,10,"Columbus Blue Jackets",0,true,false,false,false,19558,00:01:33:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-87.20676,-27.914705,-87.20676,-27.914705,0,evenStrength,5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193",5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8478009","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
21203,78,1,74.566666666667,74.566666666667,10,"Columbus Blue Jackets",1,true,false,false,false,19599,00:01:35:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-93.24205,1.7588234,-93.24205,1.7588234,0,evenStrength,5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193",5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8478009","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthWestDZ,,
21203,79,1,75.8,75.8,10,"Columbus Blue Jackets",2,true,false,false,false,19636,00:01:36:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.924404,38.473526,-38.924404,38.473526,0,evenStrength,5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193",5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8478009","Columbus Blue Jackets",82,LW,Mikael,Pyyhtiä,8482451,dz,westPointDZ,,
21203,80,1,77.233333333333,77.233333333333,10,"Columbus Blue Jackets",3,true,false,false,false,19679,00:01:37:20,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-23.836166,35.45588,-23.836166,35.45588,0,evenStrength,5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193",5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8478009","Columbus Blue Jackets",82,LW,Mikael,Pyyhtiä,8482451,nz,southEastBoardsNZ,,
21203,81,1,77.966666666667,77.966666666667,10,"Columbus Blue Jackets",4,true,false,false,false,19701,00:01:38:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.718521,-34.45294,-3.718521,-34.45294,0,evenStrength,5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193",5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8478009","Columbus Blue Jackets",92,LW,Alexander,Nylander,8479423,nz,southWestBoardsNZ,,
21203,82,1,78.133333333333,78.133333333333,10,"Columbus Blue Jackets",5,true,false,false,false,19706,00:01:38:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-33.95,-0.7008743,-33.95,0,evenStrength,5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193",5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8478009","Columbus Blue Jackets",92,LW,Alexander,Nylander,8479423,nz,northWestBoardsNZ,,
21203,83,1,79.633333333333,79.633333333333,10,"Columbus Blue Jackets",6,true,false,false,false,19751,00:01:40:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass",none,none,none,25.95501,-29.42353,25.95501,-29.42353,0,evenStrength,5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193",5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8478009","Columbus Blue Jackets",92,LW,Alexander,Nylander,8479423,oz,westPoint,,
21203,84,1,79.833333333333,79.833333333333,10,"Columbus Blue Jackets",7,false,false,false,false,19757,00:01:40:08,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,33.997345,-34.45294,-33.997345,34.45294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8478009",5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,westPointDZ,,
21203,85,1,80.133333333333,80.133333333333,10,"Columbus Blue Jackets",8,true,false,false,true,19766,00:01:40:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,32.996185,-27.411764,32.996185,-27.411764,0,evenStrength,5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193",5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8478009","Columbus Blue Jackets",92,LW,Alexander,Nylander,8479423,oz,westPoint,,
21203,86,1,80.166666666667,80.166666666667,10,"Columbus Blue Jackets",9,false,true,true,false,19767,00:01:40:18,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,33.997345,-21.37647,-33.997345,21.37647,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8478009",5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
21203,87,1,83.1,83.1,11,"New York Islanders",0,true,false,false,false,19855,00:01:43:16,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,96.362045,-25.90294,-96.362045,25.90294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8478009",5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
21203,88,1,83.133333333333,83.133333333333,11,"New York Islanders",1,true,false,false,true,19856,00:01:43:17,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,96.362045,-25.90294,-96.362045,25.90294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8478009",5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
21203,89,1,83.8,83.8,11,"New York Islanders",2,false,true,true,false,19876,00:01:44:07,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,97.37265,4.273529,97.37265,4.273529,0,evenStrength,5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193",5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8478009","Columbus Blue Jackets",82,LW,Mikael,Pyyhtiä,8482451,oz,outsideNorthEast,,
21203,90,1,83.8,83.8,11,"New York Islanders",3,false,false,false,false,19876,00:01:44:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,98.37381,9.30294,-98.37381,-9.30294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8478009",5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
21203,91,1,83.833333333333,83.833333333333,12,"Columbus Blue Jackets",0,true,false,false,false,19877,00:01:44:08,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,97.37265,4.273529,97.37265,4.273529,0,evenStrength,5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193",5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8478009","Columbus Blue Jackets",82,LW,Mikael,Pyyhtiä,8482451,oz,outsideNorthEast,,
21203,92,1,84.666666666667,84.666666666667,12,"Columbus Blue Jackets",1,true,false,false,false,19902,00:01:45:03,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,97.37265,-1.2588234,97.37265,-1.2588234,0,evenStrength,5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193",5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8478009","Columbus Blue Jackets",82,LW,Mikael,Pyyhtiä,8482451,oz,outsideNorthWest,,
21203,93,1,86.7,86.7,12,"Columbus Blue Jackets",2,true,false,false,false,19963,00:01:47:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.35501,-28.920588,94.35501,-28.920588,0,evenStrength,5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193",5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8478009","Columbus Blue Jackets",92,LW,Alexander,Nylander,8479423,oz,outsideNorthWest,,
21203,94,1,86.766666666667,86.766666666667,12,"Columbus Blue Jackets",3,true,false,false,true,19965,00:01:47:06,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,94.35501,-28.920588,94.35501,-28.920588,0,evenStrength,5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193",5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8478009","Columbus Blue Jackets",92,LW,Alexander,Nylander,8479423,oz,outsideNorthWest,,
21203,95,1,87.9,87.9,12,"Columbus Blue Jackets",4,false,false,false,false,19999,00:01:48:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,36.01384,-39.482353,36.01384,-39.482353,0,evenStrength,5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193",5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8478009","Columbus Blue Jackets",92,LW,Alexander,Nylander,8479423,oz,westPoint,,
21203,96,1,88.033333333333,88.033333333333,12,"Columbus Blue Jackets",5,false,true,true,false,20003,00:01:48:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,53.612045,-39.985294,-53.612045,39.985294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8478009",5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
21203,97,1,88.066666666667,88.066666666667,13,"New York Islanders",0,true,false,false,false,20004,00:01:48:15,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,53.612045,-39.985294,-53.612045,39.985294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8478009",5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
21203,98,1,89.466666666667,89.466666666667,13,"New York Islanders",1,true,false,false,false,20046,00:01:49:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.944397,-40.488235,-24.944397,40.488235,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8478009",5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
21203,99,1,89.566666666667,89.566666666667,13,"New York Islanders",2,true,false,false,false,20049,00:01:50:00,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,22.429695,-39.482353,-22.429695,39.482353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8478009",5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
21203,100,1,90.133333333333,90.133333333333,13,"New York Islanders",3,true,false,false,false,20066,00:01:50:17,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,12.87381,-35.961765,-12.87381,35.961765,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8478009",5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
21203,101,1,90.866666666667,90.866666666667,13,"New York Islanders",4,true,false,false,false,20088,00:01:51:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80322266,-32.441177,-0.80322266,32.441177,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8478009",5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
21203,102,1,91,91,13,"New York Islanders",5,true,false,false,true,20092,00:01:51:13,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-3.2203064,-32.441177,3.2203064,32.441177,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8478009",5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
21203,103,1,92.133333333333,92.133333333333,14,"New York Islanders",0,true,false,false,false,20126,00:01:52:17,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-15.290894,-21.37647,15.290894,21.37647,0,evenStrength,5,"	8475151, 8476419, 8478115","	8474145, 8476422","	8478009",5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
21203,104,1,93.3,93.3,14,"New York Islanders",1,true,false,false,false,20161,00:01:53:22,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-15.290894,-20.370588,15.290894,20.370588,0,evenStrength,5,"	8475151, 8476419, 8478115","	8474145, 8476422","	8478009",5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
21203,105,1,93.733333333333,93.733333333333,14,"New York Islanders",2,true,false,false,false,20174,00:01:54:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.314423,-14.838236,19.314423,14.838236,0,evenStrength,5,"	8475151, 8476419, 8478115","	8474145, 8476422","	8478009",5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
21203,106,1,95,95,14,"New York Islanders",3,false,false,false,false,20212,00:01:55:13,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-37.41558,5.7823524,-37.41558,5.7823524,0,evenStrength,5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193",5,"	8475151, 8476419, 8478115","	8476422, 8477506","	8478009","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,nz,southCenterNZ,,
21203,107,1,95.033333333333,95.033333333333,14,"New York Islanders",4,true,false,false,false,20213,00:01:55:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,-25.852661,6.7882347,25.852661,-6.7882347,0,evenStrength,5,"	8475151, 8476419, 8478115","	8476422, 8477506","	8478009",5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,centerPoint,,
21203,108,1,95.633333333333,95.633333333333,14,"New York Islanders",5,true,false,false,true,20231,00:01:56:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-31.887955,16.344116,31.887955,-16.344116,0,evenStrength,5,"	8475151, 8476419, 8478115","	8476422, 8477506","	8478009",5,"	8479423, 8481716, 8482451","	8475790, 8478500","	8480193","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westPoint,,
