gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20863,3555,3,819.2,3219.2,583,"New York Islanders",1,true,false,false,false,179208,00:28:18:44,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-19.812637,21.876472,-19.812637,21.876472,2,evenStrength,4,"	8477500, 8478445","	8476917, 8477506","	8478009",4,"	8475184, 8476459","	8479323, 8480817","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20863,3556,3,819.35,3219.35,583,"New York Islanders",2,true,false,false,false,179217,00:28:18:53,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.94205,-8.299999,-41.94205,-8.299999,2,evenStrength,4,"	8477500, 8478445","	8476917, 8477506","	8478009",4,"	8475184, 8476459","	8479323, 8480817","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
20863,3557,3,821.26666666667,3221.2666666667,583,"New York Islanders",3,true,false,false,false,179332,00:28:20:48,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-21.879412,-25.344994,-21.879412,2,evenStrength,4,"	8477500, 8478445","	8476917, 8477506","	8478009",4,"	8475184, 8476459","	8479323, 8480817","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,nz,southCenterNZ,,
20863,3558,3,822.45,3222.45,583,"New York Islanders",4,true,false,false,false,179403,00:28:21:59,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-37.47059,0.30500793,-37.47059,2,evenStrength,4,"	8477500, 8478445","	8476917, 8477506","	8478009",4,"	8475184, 8476459","	8479323, 8480817","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,nz,northWestBoardsNZ,,
20863,3559,3,823.5,3223.5,583,"New York Islanders",5,true,false,false,false,179466,00:28:23:02,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,30.98442,-35.458824,30.98442,-35.458824,2,evenStrength,4,"	8477500, 8478445","	8476917, 8477506","	8478009",4,"	8475184, 8476459","	8479323, 8480817","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20863,3560,3,823.51666666667,3223.5166666667,583,"New York Islanders",6,false,false,false,false,179467,00:28:23:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,30.98442,-30.932352,-30.98442,30.932352,-2,evenStrength,4,"	8475184, 8476459","	8479323, 8480817","	8478048",4,"	8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",23,D,Adam,Fox,8479323,dz,westPointDZ,,
20863,3561,3,826.13333333333,3226.1333333333,583,"New York Islanders",7,false,false,false,false,179624,00:28:25:40,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.857956,-23.891176,94.857956,-23.891176,2,evenStrength,4,"	8477500, 8478445","	8476917, 8477506","	8478009",4,"	8475184, 8476459","	8479323, 8480817","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,oz,outsideNorthWest,,
20863,3562,3,826.15,3226.15,583,"New York Islanders",8,false,false,false,true,179625,00:28:25:41,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,93.34912,-25.90294,-93.34912,25.90294,-2,evenStrength,4,"	8475184, 8476459","	8479323, 8480817","	8478048",4,"	8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthWestDZ,,
20863,3563,3,827.56666666667,3227.5666666667,584,"New York Rangers",0,true,false,false,false,179710,00:28:27:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.86383,3.2676468,-95.86383,-3.2676468,-2,evenStrength,4,"	8475184, 8476459","	8479323, 8480817","	8478048",4,"	8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
20863,3564,3,829.16666666667,3229.1666666667,584,"New York Rangers",1,true,false,false,false,179806,00:28:28:42,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,73.231476,17.349998,-73.231476,-17.349998,-2,evenStrength,4,"	8475184, 8476459","	8479323, 8480817","	8478048",4,"	8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,dz,eastOuterSlotDZ,,
20863,3565,3,829.75,3229.75,584,"New York Rangers",2,true,false,false,false,179841,00:28:29:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.657944,29.92353,-60.657944,-29.92353,-2,evenStrength,4,"	8475184, 8476459","	8479323, 8480817","	8478048",4,"	8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",20,LW,Chris,Kreider,8475184,dz,outsideNorthEastDZ,,
20863,3566,3,831.53333333333,3231.5333333333,584,"New York Rangers",3,true,false,false,false,179948,00:28:31:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,25.900002,-24.949127,-25.900002,-2,evenStrength,4,"	8475184, 8476459","	8479323, 8480817","	8478048",4,"	8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",20,LW,Chris,Kreider,8475184,nz,southWestBoardsNZ,,
20863,3567,3,832.56666666667,3232.5666666667,584,"New York Rangers",4,true,false,false,false,180010,00:28:32:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,32.438232,-0.8079529,-32.438232,-2,evenStrength,4,"	8475184, 8476459","	8479323, 8480817","	8478048",4,"	8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",20,LW,Chris,Kreider,8475184,nz,northWestBoardsNZ,,
20863,3568,3,833.46666666667,3233.4666666667,584,"New York Rangers",5,false,false,false,false,180064,00:28:33:00,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-37.41558,11.817646,-37.41558,11.817646,2,evenStrength,4,"	8477500, 8478445","	8476917, 8477506","	8478009",4,"	8475184, 8476459","	8479323, 8480817","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
20863,3569,3,833.51666666667,3233.5166666667,584,"New York Rangers",6,true,false,false,false,180067,00:28:33:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, whistlebeforeexit",none,none,none,-25.84793,36.46176,25.84793,-36.46176,-2,evenStrength,4,"	8475184, 8476459","	8479323, 8480817","	8478048",4,"	8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",20,LW,Chris,Kreider,8475184,oz,westPoint,,
20863,3570,3,834.9,3234.9,584,"New York Rangers",7,true,false,false,false,180150,00:28:34:26,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-61.556755,30.929413,61.556755,-30.929413,-2,evenStrength,4,"	8475184, 8476459","	8479323, 8480817","	8478048",4,"	8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",20,LW,Chris,Kreider,8475184,oz,outsideNorthWest,,
20863,3571,3,836.25,3236.25,584,"New York Rangers",8,true,false,false,false,180231,00:28:35:47,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-64.5744,31.43235,64.5744,-31.43235,-2,evenStrength,4,"	8475184, 8476459","	8479323, 8480817","	8478048",4,"	8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",20,LW,Chris,Kreider,8475184,oz,outsideNorthWest,,
20863,3572,3,836.9,3236.9,584,"New York Rangers",9,true,false,false,false,180270,00:28:36:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-68.59793,38.97647,68.59793,-38.97647,-2,evenStrength,4,"	8475184, 8476459","	8479323, 8480817","	8478048",4,"	8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,,
20863,3573,3,837.16666666667,3237.1666666667,584,"New York Rangers",10,true,false,false,false,180286,00:28:36:42,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-72.62146,37.97059,72.62146,-37.97059,-2,evenStrength,4,"	8475184, 8476459","	8479323, 8480817","	8478048",4,"	8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,,
20863,3574,3,838.26666666667,3238.2666666667,584,"New York Rangers",11,true,false,false,false,180352,00:28:37:48,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.012638,38.97647,54.012638,-38.97647,-2,evenStrength,4,"	8475184, 8476459","	8479323, 8480817","	8478048",4,"	8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",20,LW,Chris,Kreider,8475184,oz,outsideNorthWest,,
20863,3575,3,838.88333333333,3238.8833333333,584,"New York Rangers",12,true,false,false,false,180389,00:28:38:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-53.006756,36.46176,53.006756,-36.46176,-2,evenStrength,4,"	8475184, 8476459","	8479323, 8480817","	8478048",4,"	8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",20,LW,Chris,Kreider,8475184,oz,westPoint,,
20863,3576,3,839.85,3239.85,584,"New York Rangers",13,true,false,false,false,180447,00:28:39:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,-5.7852936,31.380287,5.7852936,-2,evenStrength,4,"	8475184, 8476459","	8479323, 8480817","	8478048",4,"	8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,oz,centerPoint,,
20863,3577,3,843.96666666667,3243.9666666667,584,"New York Rangers",14,false,false,false,false,180694,00:28:43:30,"HOOKING PENALTY DZ",penalty,dz,hooking,successful,,none,none,none,-38.924404,25.397057,-38.924404,25.397057,2,evenStrength,4,"	8477500, 8478445","	8476917, 8477506","	8478009",4,"	8475184, 8476459","	8479323, 8480817","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,dz,centerPointDZ,,
20863,3578,3,843.96666666667,3243.9666666667,584,"New York Rangers",15,false,false,false,false,180694,00:28:43:30,"HOOKING PENALTY DRAWN OZ",penaltydrawn,oz,hooking,successful,,none,none,none,-38.924404,25.397057,38.924404,-25.397057,-2,evenStrength,4,"	8475184, 8476459","	8479323, 8480817","	8478048",4,"	8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,oz,centerPoint,,
20863,3579,3,845.33333333333,3245.3333333333,584,"New York Rangers",16,true,false,false,false,180776,00:28:44:52,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-31.380287,10.308823,31.380287,-10.308823,-2,evenStrength,4,"	8475184, 8476459","	8479323, 8480817","	8478048",4,"	8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,oz,centerPoint,,
20863,3580,3,845.85,3245.85,584,"New York Rangers",17,true,false,false,false,180807,00:28:45:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,27.911766,29.368523,-27.911766,-2,evenStrength,4,"	8475184, 8476459","	8479323, 8480817","	8478048",4,"	8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",23,D,Adam,Fox,8479323,oz,westPoint,,
20863,3581,3,846.26666666667,3246.2666666667,584,"New York Rangers",18,true,false,false,false,180832,00:28:45:48,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-33.39205,26.402939,33.39205,-26.402939,-2,evenStrength,4,"	8475184, 8476459","	8479323, 8480817","	8478048",4,"	8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",23,D,Adam,Fox,8479323,oz,westPoint,,
20863,3582,3,847.91666666667,3247.9166666667,584,"New York Rangers",19,true,false,false,false,180931,00:28:47:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.230286,-1.2588234,91.230286,1.2588234,-2,evenStrength,4,"	8475184, 8476459","	8479323, 8480817","	8478048",4,"	8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",20,LW,Chris,Kreider,8475184,oz,outsideNorthEast,,
20863,3583,3,849.93333333333,3249.9333333333,584,"New York Rangers",20,true,false,false,true,181052,00:28:49:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-88.21264,7.291176,88.21264,-7.291176,-2,evenStrength,5,"	8475184, 8476459, 8478550","	8479323, 8480817","	",4,"	8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",20,LW,Chris,Kreider,8475184,oz,outsideNorthWest,,
20863,3584,3,850.01666666667,3250.0166666667,584,"New York Rangers",21,false,true,true,false,181057,00:28:49:33,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-90.72734,8.297058,-90.72734,8.297058,2,evenStrength,4,"	8477500, 8478445","	8476917, 8477506","	8478009",5,"	8475184, 8476459, 8478550","	8479323, 8480817","	","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20863,3585,3,853.91666666667,3253.9166666667,585,"New York Islanders",0,true,false,false,false,181291,00:28:53:27,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-73.124405,40.988235,-73.124405,40.988235,2,evenStrength,4,"	8477500, 8478445","	8476917, 8477506","	8478009",5,"	8475184, 8476459, 8478550","	8479323, 8480817","	","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20863,3586,3,855.1,3255.1,,,,,,,,181362,00:28:54:38,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20863,3587,3,855.1,3255.1,,,,,,,,181362,00:28:54:38,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20863,3588,3,855.1,3255.1,,,,,,,,190576,00:31:28:12,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20863,3589,3,855.1,3255.1,,None,,false,false,false,false,190576,00:31:28:12,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,-2,powerPlay,4,"	8475184, 8476459, 8478550","	8479323","	8478048",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,eastOuterSlot,,
20863,3590,3,855.1,3255.1,,None,,false,false,false,false,190576,00:31:28:12,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,2,shortHanded,3,"	8475231","	8476429, 8476917","	8478009",4,"	8475184, 8476459, 8478550","	8479323","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastOuterSlotDZ,,
20863,3591,3,857.48333333333,3257.4833333333,,None,,false,false,false,false,190719,00:31:30:35,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-90.2244,-28.417646,90.2244,28.417646,-2,powerPlay,4,"	8475184, 8476459, 8478550","	8479323","	8478048",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",20,LW,Chris,Kreider,8475184,oz,outsideNorthEast,,
20863,3592,3,858.45,3258.45,,None,,false,false,false,false,190777,00:31:31:33,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.762634,-17.352942,-96.762634,-17.352942,2,shortHanded,3,"	8475231","	8476429, 8476917","	8478009",4,"	8475184, 8476459, 8478550","	8479323","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20863,3593,3,858.46666666667,3258.4666666667,586,"New York Rangers",0,true,false,false,false,190778,00:31:31:34,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,alongboards,none,none,none,-98.27146,-18.861765,98.27146,18.861765,-2,powerPlay,4,"	8475184, 8476459, 8478550","	8479323","	8478048",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",20,LW,Chris,Kreider,8475184,oz,outsideNorthEast,,
20863,3594,3,858.5,3258.5,586,"New York Rangers",1,true,false,false,false,190780,00:31:31:36,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-97.26558,-18.861765,97.26558,18.861765,-2,powerPlay,4,"	8475184, 8476459, 8478550","	8479323","	8478048",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",20,LW,Chris,Kreider,8475184,oz,outsideNorthEast,,
20863,3595,3,861.23333333333,3261.2333333333,586,"New York Rangers",2,true,false,false,false,190944,00:31:34:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.41558,-39.985294,37.41558,39.985294,-2,powerPlay,4,"	8475184, 8476459, 8478550","	8479323","	8478048",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20863,3596,3,863.38333333333,3263.3833333333,586,"New York Rangers",3,true,false,false,false,191073,00:31:36:29,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-33.39205,-32.441177,33.39205,32.441177,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20863,3597,3,864.01666666667,3264.0166666667,586,"New York Rangers",4,true,false,false,false,191111,00:31:37:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,5.7823524,32.889107,-5.7823524,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,centerPoint,,
20863,3598,3,866.08333333333,3266.0833333333,586,"New York Rangers",5,true,false,false,false,191235,00:31:39:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-35.403816,-17.855883,35.403816,17.855883,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,eastPoint,,
20863,3599,3,866.6,3266.6,586,"New York Rangers",6,true,false,false,false,191266,00:31:39:42,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,13.829411,36.4097,-13.829411,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,centerPoint,,
20863,3600,3,866.65,3266.65,586,"New York Rangers",7,true,false,false,false,191269,00:31:39:45,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-37.41558,14.835293,37.41558,-14.835293,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,centerPoint,,
20863,3601,3,867.48333333333,3267.4833333333,586,"New York Rangers",8,true,false,false,false,191319,00:31:40:35,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.930286,-21.37647,39.930286,21.37647,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,eastPoint,,
20863,3602,3,869.63333333333,3269.6333333333,586,"New York Rangers",9,false,true,false,false,191448,00:31:42:44,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.5744,-9.3058815,-64.5744,-9.3058815,2,shortHanded,3,"	8475231","	8476429, 8476917","	8478009",5,"	8475184, 8476459, 8478550, 8482109","	8479323","	","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
20863,3603,3,869.65,3269.65,586,"New York Rangers",10,true,false,false,true,191449,00:31:42:45,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-50.49205,-13.832354,50.49205,13.832354,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,centerPoint,,0.01118072481586501
20863,3604,3,869.81666666667,3269.8166666667,586,"New York Rangers",11,false,true,true,false,191459,00:31:42:55,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-68.59793,-10.814705,-68.59793,-10.814705,2,shortHanded,3,"	8475231","	8476429, 8476917","	8478009",5,"	8475184, 8476459, 8478550, 8482109","	8479323","	","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
20863,3605,3,873.25,3273.25,587,"New York Rangers",0,true,false,false,false,191665,00:31:46:21,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-43.450874,39.982353,43.450874,-39.982353,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,westPoint,,
20863,3606,3,874.66666666667,3274.6666666667,587,"New York Rangers",1,true,false,false,false,191750,00:31:47:46,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-33.39205,25.397057,33.39205,-25.397057,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,westPoint,,
20863,3607,3,875.51666666667,3275.5166666667,587,"New York Rangers",2,true,false,false,false,191801,00:31:48:37,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,-19.364706,34.397934,19.364706,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,eastPoint,,
20863,3608,3,876.7,3276.7,587,"New York Rangers",3,true,false,false,false,191872,00:31:49:48,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-42.947933,-21.37647,42.947933,21.37647,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,eastPoint,,
20863,3609,3,877.36666666667,3277.3666666667,587,"New York Rangers",4,true,false,false,false,191912,00:31:50:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-90.2244,-17.352942,90.2244,17.352942,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthEast,,
20863,3610,3,878.36666666667,3278.3666666667,587,"New York Rangers",5,true,false,false,false,191972,00:31:51:28,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,-91.73322,-18.358824,91.73322,18.358824,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthEast,,
20863,3611,3,878.96666666667,3278.9666666667,587,"New York Rangers",6,true,false,false,false,192008,00:31:52:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.533226,-20.370588,57.533226,20.370588,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,eastOuterSlot,,
20863,3612,3,880.93333333333,3280.9333333333,587,"New York Rangers",7,true,false,false,false,192126,00:31:54:02,"NORTH CYCLE +",pass,oz,north,successful,"1timer, eastside",none,none,none,-56.527344,-9.3058815,56.527344,9.3058815,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,eastOuterSlot,,
20863,3613,3,881.43333333333,3281.4333333333,587,"New York Rangers",8,false,true,false,false,192156,00:31:54:32,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.17805,5.783798,-82.17805,5.783798,2,shortHanded,3,"	8475231","	8476429, 8476917","	8478009",5,"	8475184, 8476459, 8478550, 8482109","	8479323","	","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20863,3614,3,881.43333333333,3281.4333333333,587,"New York Rangers",9,true,false,false,false,192156,00:31:54:32,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.69793,-7.797058,85.69793,7.797058,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthEast,,
20863,3615,3,881.45,3281.45,587,"New York Rangers",10,true,false,false,true,192157,00:31:54:33,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, 1timer, withrebound, eastside, lowright",none,none,none,-85.69793,-7.797058,85.69793,7.797058,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthEast,0.19405439212424627,0.1437361466640953
20863,3616,3,884.9,3284.9,588,"New York Rangers",0,true,false,false,false,192364,00:31:58:00,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-77.65087,-39.985294,77.65087,39.985294,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthEast,,
20863,3617,3,891.15,3291.15,588,"New York Rangers",1,false,true,false,false,192739,00:32:04:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.580284,-10.311764,-65.580284,-10.311764,2,shortHanded,3,"	8475231","	8476429, 8476917","	8478009",5,"	8475184, 8476459, 8478550, 8482109","	8479323","	","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
20863,3618,3,891.16666666667,3291.1666666667,588,"New York Rangers",2,true,false,false,true,192740,00:32:04:16,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,wristshot,none,none,none,-56.024403,-14.335295,56.024403,14.335295,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,eastOuterSlot,,0.010386437075277265
20863,3619,3,891.18333333333,3291.1833333333,588,"New York Rangers",3,false,true,true,false,192741,00:32:04:17,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-65.580284,-10.311764,-65.580284,-10.311764,2,shortHanded,3,"	8475231","	8476429, 8476917","	8478009",5,"	8475184, 8476459, 8478550, 8482109","	8479323","	","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
