gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20769,0,1,0,0,,,,,,,,71092,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20769,3241,3,534.23333333333,2934.2333333333,563,"New York Islanders",2,true,false,false,false,130538,00:17:44:53,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,15.841175,22.434418,15.841175,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8481541","	8473575",5,"	8477409, 8477935, 8479066","	8475171, 8478055","	8476932","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,northCenterNZ,,
20769,3242,3,537.36666666667,2937.3666666667,563,"New York Islanders",3,true,false,false,false,130726,00:17:48:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-30.877342,16.344116,-30.877342,16.344116,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8481541","	8473575",5,"	8477935, 8479066","	8475171, 8475179, 8478055","	8476932","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,westPointDZ,,
20769,3243,3,538.33333333333,2938.3333333333,563,"New York Islanders",4,true,false,false,false,130784,00:17:48:59,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.297935,-36.464706,-17.297935,-36.464706,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8481541","	8473575",5,"	8477935, 8479066, 8479981","	8475171, 8475179","	8476932","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southWestBoardsNZ,,
20769,3244,3,540.75,2940.75,563,"New York Islanders",5,true,false,false,false,130929,00:17:51:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-40.488235,-0.19792938,-40.488235,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8481541","	8473575",5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northWestBoardsNZ,,
20769,3245,3,540.78333333333,2940.7833333333,563,"New York Islanders",6,false,false,false,false,130931,00:17:51:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,24.949127,-34.45294,-24.949127,34.45294,1,evenStrength,5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932",5,"	8475314, 8477500, 8478445","	8480222, 8481541","	8473575","Florida Panthers",82,C,Kevin,Stenlund,8478831,nz,northEastBoardsNZ,,
20769,3246,3,540.86666666667,2940.8666666667,563,"New York Islanders",7,true,false,false,true,130936,00:17:51:31,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,7.346184,-39.482353,7.346184,-39.482353,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8481541","	8473575",5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northWestBoardsNZ,,
20769,3247,3,542.76666666667,2942.7666666667,564,"Florida Panthers",0,true,false,false,false,131050,00:17:53:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,-1.2588234,-97.875595,1.2588234,1,evenStrength,5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932",5,"	8475314, 8477500, 8478445","	8480222, 8481541","	8473575","Florida Panthers",82,C,Kevin,Stenlund,8478831,dz,outsideNorthWestDZ,,
20769,3248,3,544.05,2944.05,564,"Florida Panthers",1,true,false,false,false,131127,00:17:54:42,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,97.37265,-0.25294113,-97.37265,0.25294113,1,evenStrength,5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932",5,"	8475314, 8477500, 8478445","	8480222, 8481541","	8473575","Florida Panthers",82,C,Kevin,Stenlund,8478831,dz,outsideNorthWestDZ,,
20769,3249,3,544.75,2944.75,564,"Florida Panthers",2,true,false,false,false,131169,00:17:55:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,-19.364706,-96.366776,19.364706,1,evenStrength,5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932",5,"	8475314, 8477500, 8478445","	8480222, 8481541","	8473575","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthWestDZ,,
20769,3250,3,545.35,2945.35,564,"Florida Panthers",3,true,false,false,false,131205,00:17:56:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,94.35501,-28.920588,-94.35501,28.920588,1,evenStrength,5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932",5,"	8475314, 8477500, 8478445","	8480222, 8481541","	8473575","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthWestDZ,,
20769,3251,3,546.35,2946.35,564,"Florida Panthers",4,true,false,false,false,131265,00:17:57:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.569717,-40.488235,-45.569717,40.488235,1,evenStrength,5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932",5,"	8475314, 8477500, 8478445","	8480222, 8481541","	8473575","Florida Panthers",94,LW,Ryan,Lomberg,8479066,dz,westPointDZ,,
20769,3252,3,546.53333333333,2946.5333333333,564,"Florida Panthers",5,true,false,false,false,131276,00:17:57:11,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,46.072662,-39.482353,-46.072662,39.482353,1,evenStrength,5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932",5,"	8475314, 8477500, 8478445","	8480222, 8481541","	8473575","Florida Panthers",94,LW,Ryan,Lomberg,8479066,dz,westPointDZ,,
20769,3253,3,547.18333333333,2947.1833333333,564,"Florida Panthers",6,true,false,false,false,131315,00:17:57:50,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.155014,-28.920588,-60.155014,28.920588,1,evenStrength,5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932",5,"	8475314, 8477500, 8478445","	8480222, 8481541","	8473575","Florida Panthers",82,C,Kevin,Stenlund,8478831,dz,outsideNorthWestDZ,,
20769,3254,3,548.13333333333,2948.1333333333,564,"Florida Panthers",7,true,false,false,true,131372,00:17:58:47,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,36.01384,-37.47059,-36.01384,37.47059,1,evenStrength,5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932",5,"	8475314, 8477500, 8478445","	8480222, 8481541","	8473575","Florida Panthers",82,C,Kevin,Stenlund,8478831,dz,westPointDZ,,
20769,3255,3,548.96666666667,2948.9666666667,564,"Florida Panthers",8,false,false,false,false,131422,00:17:59:37,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-1.7067566,-25.4,1.7067566,25.4,1,evenStrength,5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932",5,"	8475314, 8477500, 8478445","	8480222, 8481541","	8473575","Florida Panthers",82,C,Kevin,Stenlund,8478831,nz,northEastBoardsNZ,,
20769,3256,3,549.41666666667,2949.4166666667,564,"Florida Panthers",9,false,false,false,false,131449,00:18:00:04,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,-12.7714615,-35.458824,12.7714615,35.458824,1,evenStrength,5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932",5,"	8475314, 8477500, 8478445","	8480222, 8481541","	8473575","Florida Panthers",12,LW,Jonah,Gadjovich,8479981,nz,northEastBoardsNZ,,
20769,3257,3,551.16666666667,2951.1666666667,565,"New York Islanders",0,true,false,false,false,131554,00:18:01:49,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-39.930286,-33.95,-39.930286,-33.95,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8481541","	8473575",5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,dz,eastPointDZ,,
20769,3258,3,557.26666666667,2957.2666666667,565,"New York Islanders",1,true,false,false,false,131920,00:18:07:55,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,12.320587,-25.344994,12.320587,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481541","	8473575",5,"	8478831, 8479981, 8482713","	8475171, 8475179","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20769,3259,3,558.56666666667,2958.5666666667,565,"New York Islanders",2,true,false,false,false,131998,00:18:09:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-10.814705,-0.19792938,-10.814705,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481541","	8473575",5,"	8478831, 8479981, 8482713","	8475171, 8475179","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20769,3260,3,559.8,2959.8,565,"New York Islanders",3,true,false,false,false,132072,00:18:10:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,25.452065,-27.411764,25.452065,-27.411764,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481541","	8473575",5,"	8478831, 8479981, 8482713","	8475171, 8475179","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20769,3261,3,559.83333333333,2959.8333333333,565,"New York Islanders",4,false,false,false,false,132074,00:18:10:29,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,36.51677,-25.4,-36.51677,25.4,1,evenStrength,5,"	8478831, 8479981, 8482713","	8475171, 8475179","	8476932",5,"	8475314, 8477500, 8478445","	8480865, 8481541","	8473575","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,dz,westPointDZ,,
20769,3262,3,560.66666666667,2960.6666666667,565,"New York Islanders",5,true,false,false,false,132124,00:18:11:19,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,38.025604,-39.482353,38.025604,-39.482353,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8478831, 8479981, 8482713","	8475171, 8475179","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20769,3263,3,561.26666666667,2961.2666666667,565,"New York Islanders",6,true,false,false,true,132160,00:18:11:55,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,60.155014,-39.482353,60.155014,-39.482353,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8478831, 8479981, 8482713","	8475171, 8475179","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20769,3264,3,563.83333333333,2963.8333333333,566,"Florida Panthers",0,true,false,false,false,132314,00:18:14:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.366776,-15.844118,-96.366776,15.844118,1,evenStrength,5,"	8478831, 8479981, 8482713","	8475171, 8475179","	8476932",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Florida Panthers",82,C,Kevin,Stenlund,8478831,dz,outsideNorthWestDZ,,
20769,3265,3,564.23333333333,2964.2333333333,566,"Florida Panthers",1,true,false,false,true,132338,00:18:14:53,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,97.37265,-15.844118,-97.37265,15.844118,1,evenStrength,5,"	8478831, 8479981, 8482713","	8475171, 8475179","	8476932",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Florida Panthers",82,C,Kevin,Stenlund,8478831,dz,outsideNorthWestDZ,,
20769,3266,3,564.4,2964.4,566,"Florida Panthers",2,false,false,false,false,132348,00:18:15:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.37265,-10.311764,97.37265,-10.311764,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8478831, 8479981, 8482713","	8475171, 8475179","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20769,3267,3,567.08333333333,2967.0833333333,567,"New York Islanders",0,true,false,false,false,132509,00:18:17:44,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,62.16678,39.982353,62.16678,39.982353,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8478831, 8479981, 8482713","	8475171, 8475179","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
20769,3268,3,567.1,2967.1,567,"New York Islanders",1,true,false,false,true,132510,00:18:17:45,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,62.16678,39.982353,62.16678,39.982353,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8478831, 8479981, 8482713","	8475171, 8475179","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
20769,3269,3,568.3,2968.3,567,"New York Islanders",2,false,false,false,false,132582,00:18:18:57,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,10.308823,96.86972,10.308823,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8478831, 8479981, 8482713","	8475171, 8475179","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
20769,3270,3,569.01666666667,2969.0166666667,568,"Florida Panthers",0,true,false,false,false,132625,00:18:19:40,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,86.8109,6.2852936,-86.8109,-6.2852936,1,evenStrength,5,"	8478831, 8479981, 8482713","	8475171, 8475179","	8476932",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Florida Panthers",91,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthEastDZ,,
20769,3271,3,570.9,2970.9,568,"Florida Panthers",1,true,false,false,true,132738,00:18:21:33,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,94.857956,23.385292,-94.857956,-23.385292,1,evenStrength,5,"	8478831, 8479981, 8482713","	8475171, 8475179","	8476932",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Florida Panthers",91,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthEastDZ,,
20769,3272,3,576.1,2976.1,569,"New York Islanders",0,true,false,false,false,133050,00:18:26:45,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-79.1597,-1.2588234,-79.1597,-1.2588234,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8479981, 8482113, 8482713","	8477986, 8478859","	8476932","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,innerSlotDZ,,
20769,3273,3,576.11666666667,2976.1166666667,569,"New York Islanders",1,true,false,false,false,133051,00:18:26:46,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-79.1597,-1.2588234,-79.1597,-1.2588234,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8479981, 8482113, 8482713","	8477986, 8478859","	8476932","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,innerSlotDZ,,
20769,3274,3,576.98333333333,2976.9833333333,569,"New York Islanders",2,true,false,false,false,133103,00:18:27:38,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.06558,26.402939,-63.06558,26.402939,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8479981, 8482113, 8482713","	8477986, 8478859","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20769,3275,3,578.23333333333,2978.2333333333,569,"New York Islanders",3,true,false,false,false,133178,00:18:28:53,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-62.059696,35.45588,-62.059696,35.45588,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8480185, 8482113, 8482713","	8477986, 8478859","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20769,3276,3,578.98333333333,2978.9833333333,569,"New York Islanders",4,true,false,false,false,133223,00:18:29:38,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,40.48529,-11.765579,40.48529,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8480185, 8482113, 8482713","	8477986, 8478859","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20769,3277,3,579.6,2979.6,569,"New York Islanders",5,false,false,false,false,133260,00:18:30:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,0.30500793,32.438232,-0.30500793,-32.438232,1,evenStrength,5,"	8480185, 8482113, 8482713","	8477986, 8478859","	8476932",5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8473575","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,northWestBoardsNZ,,
20769,3278,3,579.61666666667,2979.6166666667,569,"New York Islanders",6,true,false,false,true,133261,00:18:30:16,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-4.2214584,40.48529,-4.2214584,40.48529,-1,evenStrength,5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8473575",5,"	8480185, 8482113, 8482713","	8477986, 8478859","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20769,3279,3,582.18333333333,2982.1833333333,570,"Florida Panthers",0,true,false,false,false,133415,00:18:32:50,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,72.2256,39.982353,-72.2256,-39.982353,1,evenStrength,5,"	8480185, 8482113, 8482713","	8477986, 8478859","	8476932",5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8473575","Florida Panthers",15,C,Anton,Lundell,8482113,dz,outsideNorthEastDZ,,
20769,3280,3,584.46666666667,2984.4666666667,570,"Florida Panthers",1,true,false,false,false,133552,00:18:35:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,92.84619,-13.832354,-92.84619,13.832354,1,evenStrength,5,"	8480185, 8482113, 8482713","	8477986, 8478859","	8476932",5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8473575","Florida Panthers",15,C,Anton,Lundell,8482113,dz,outsideNorthWestDZ,,
20769,3281,3,585.5,2985.5,570,"Florida Panthers",2,true,false,false,false,133614,00:18:36:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.0903,-38.47647,-49.0903,38.47647,1,evenStrength,5,"	8480185, 8482113, 8482713","	8477986, 8478859","	8476932",5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8473575","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,dz,westPointDZ,,
20769,3282,3,586.35,2986.35,570,"Florida Panthers",3,true,false,false,true,133665,00:18:37:00,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,39.03148,-39.482353,-39.03148,39.482353,1,evenStrength,5,"	8480185, 8482113, 8482713","	8477986, 8478859","	8476932",5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8473575","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,dz,westPointDZ,,
20769,3283,3,586.91666666667,2986.9166666667,571,"Florida Panthers",0,true,false,false,true,133699,00:18:37:34,"MISS PASS",reception,dz,regular,failed,,none,none,none,27.966766,-4.7794113,-27.966766,4.7794113,1,evenStrength,5,"	8480185, 8482113, 8482713","	8477986, 8478859","	8476932",5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8473575","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,centerPointDZ,,
20769,3284,3,587.66666666667,2987.6666666667,572,"New York Islanders",0,true,false,false,false,133744,00:18:38:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,3.8255997,-9.3058815,3.8255997,-9.3058815,-1,evenStrength,5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8473575",5,"	8480185, 8482113, 8482713","	8477986, 8478859","	8476932","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
20769,3285,3,587.68333333333,2987.6833333333,572,"New York Islanders",1,true,false,false,false,133745,00:18:38:20,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,3.8255997,-9.3058815,3.8255997,-9.3058815,-1,evenStrength,5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8473575",5,"	8480185, 8482113, 8482713","	8477986, 8478859","	8476932","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
20769,3286,3,588.41666666667,2988.4166666667,572,"New York Islanders",2,true,false,false,false,133789,00:18:39:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.256752,4.273529,-10.256752,4.273529,-1,evenStrength,5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8473575",5,"	8480185, 8482113, 8482713","	8477986, 8478859","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20769,3287,3,590.15,2990.15,572,"New York Islanders",3,true,false,false,true,133893,00:18:40:48,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-42.444992,22.37941,-42.444992,22.37941,-1,evenStrength,5,"	8475754, 8478115, 8478445","	8480865, 8481014","	8473575",5,"	8480185, 8482113, 8482713","	8477986, 8478859","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20769,3288,3,591.2,2991.2,572,"New York Islanders",4,false,false,false,false,133956,00:18:41:51,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.747932,40.48529,-8.747932,40.48529,-1,evenStrength,5,"	8475754, 8478115, 8478445","	8480865, 8481014","	8473575",5,"	8480185, 8482113, 8482713","	8477986, 8478859","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20769,3289,3,591.91666666667,2991.9166666667,573,"Florida Panthers",0,true,false,false,false,133999,00:18:42:34,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-5.7302856,40.988235,5.7302856,-40.988235,1,evenStrength,5,"	8480185, 8482113, 8482713","	8477986, 8478859","	8476932",5,"	8475754, 8478115, 8478445","	8480865, 8481014","	8473575","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,northWestBoardsNZ,,
20769,3290,3,592.1,2992.1,573,"Florida Panthers",1,true,false,false,false,134010,00:18:42:45,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-6.736168,39.982353,6.736168,-39.982353,1,evenStrength,5,"	8480185, 8482113, 8482713","	8477986, 8478859","	8476932",5,"	8475754, 8478115, 8478445","	8480865, 8481014","	8473575","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,northWestBoardsNZ,,
20769,3291,3,592.1,2992.1,573,"Florida Panthers",2,false,false,false,true,134010,00:18:42:45,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.256752,39.982353,-10.256752,39.982353,-1,evenStrength,5,"	8475754, 8478115, 8478445","	8480865, 8481014","	8473575",5,"	8480185, 8482113, 8482713","	8477986, 8478859","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20769,3292,3,594.23333333333,2994.2333333333,574,"New York Islanders",0,true,false,false,false,134138,00:18:44:53,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-55.52146,38.97647,-55.52146,38.97647,-1,evenStrength,5,"	8475754, 8478115, 8478445","	8480865, 8481014","	8473575",5,"	8480185, 8482113, 8482713","	8477986, 8478859","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20769,3293,3,596.36666666667,2996.3666666667,574,"New York Islanders",1,true,false,false,false,134266,00:18:47:01,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-62.059696,30.426468,-62.059696,30.426468,-1,evenStrength,5,"	8475754, 8478115, 8478445","	8480865, 8481014","	8473575",5,"	8480185, 8482113, 8482713","	8477986, 8478859","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20769,3294,3,597.53333333333,2997.5333333333,574,"New York Islanders",2,true,false,false,false,134336,00:18:48:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.06558,-22.382353,-63.06558,-22.382353,-1,evenStrength,5,"	8475754, 8478115, 8478445","	8480865, 8481014","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
20769,3295,3,599.15,2999.15,574,"New York Islanders",3,true,false,false,false,134433,00:18:49:48,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-37.41558,-22.885294,-37.41558,-22.885294,-1,evenStrength,5,"	8475754, 8478115, 8478445","	8480865, 8481014","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20769,3296,3,600.06666666667,3000.0666666667,574,"New York Islanders",4,true,false,false,false,134488,00:18:50:43,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.42932,15.841175,-38.42932,15.841175,-1,evenStrength,5,"	8475754, 8478115, 8478445","	8480865, 8481014","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20769,3297,3,600.78333333333,3000.7833333333,574,"New York Islanders",5,true,false,false,false,134531,00:18:51:26,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-34.90873,22.882355,-34.90873,22.882355,-1,evenStrength,5,"	8475754, 8478115, 8478445","	8480865, 8481014","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20769,3298,3,601.55,3001.55,574,"New York Islanders",6,true,false,false,false,134577,00:18:52:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.91774,40.48529,20.91774,40.48529,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",29,C,Brock,Nelson,8475754,nz,northEastBoardsNZ,,
20769,3299,3,602.2,3002.2,574,"New York Islanders",7,true,false,false,false,134616,00:18:52:51,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,25.444206,39.982353,25.444206,39.982353,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
