gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21151,0,1,0,0,,,,,,,,23179,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21151,2281,2,869.76666666667,2069.7666666667,366,"Florida Panthers",4,true,false,false,false,72678,00:28:31:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,25.452065,-36.967648,25.452065,-36.967648,-1,evenStrength,5,"	8475765, 8477493, 8478542","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8474145, 8481014","	8473575","Florida Panthers",10,RW,Vladimir,Tarasenko,8475765,oz,westPoint,,
21151,2282,2,870.56666666667,2070.5666666667,366,"Florida Panthers",5,true,false,false,false,72702,00:28:32:10,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,43.557953,-40.488235,43.557953,-40.488235,-1,evenStrength,5,"	8475765, 8477493, 8478542","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8474145, 8481014","	8473575","Florida Panthers",10,RW,Vladimir,Tarasenko,8475765,oz,westPoint,,
21151,2283,2,871.83333333333,2071.8333333333,366,"Florida Panthers",6,true,false,false,true,72740,00:28:33:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,49.593246,-38.979412,49.593246,-38.979412,-1,evenStrength,5,"	8475765, 8477493, 8478542","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8474145, 8481014","	8473575","Florida Panthers",10,RW,Vladimir,Tarasenko,8475765,oz,westPoint,,
21151,2284,2,872.16666666667,2072.1666666667,366,"Florida Panthers",7,false,false,false,false,72750,00:28:33:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,75.24324,-32.441177,75.24324,-32.441177,-1,evenStrength,5,"	8475765, 8477493, 8478542","	8477932, 8478055","	8476932",5,"	8475151, 8477500, 8478445","	8474145, 8481014","	8473575","Florida Panthers",10,RW,Vladimir,Tarasenko,8475765,oz,outsideNorthWest,,
21151,2285,2,872.66666666667,2072.6666666667,367,"New York Islanders",0,true,false,false,false,72765,00:28:34:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,57.640305,-38.979412,-57.640305,38.979412,1,evenStrength,5,"	8475151, 8477500, 8478445","	8474145, 8481014","	8473575",5,"	8475765, 8477493, 8478542","	8477932, 8478055","	8476932","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthWestDZ,,
21151,2286,2,872.83333333333,2072.8333333333,367,"New York Islanders",1,true,false,false,false,72770,00:28:34:18,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,57.640305,-38.979412,-57.640305,38.979412,1,evenStrength,5,"	8475151, 8477500, 8478445","	8474145, 8481014","	8473575",5,"	8475765, 8477493, 8478542","	8477932, 8478055","	8476932","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthWestDZ,,
21151,2287,2,873.5,2073.5,367,"New York Islanders",2,false,true,false,true,72790,00:28:35:08,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,26.960892,-22.885294,26.960892,-22.885294,-1,evenStrength,5,"	8475765, 8477493, 8478542","	8477932, 8478055","	8476932",5,"	8475151, 8477500, 8478445","	8474145, 8481014","	8473575","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,westPoint,,
21151,2288,2,876.7,2076.7,368,"Florida Panthers",0,true,false,false,false,72886,00:28:38:14,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-38.924404,-4.27647,-38.924404,-4.27647,-1,evenStrength,5,"	8477493, 8478542, 8482113","	8477932, 8478055","	8476932",5,"	8475151, 8477500, 8478445","	8474145, 8481014","	8473575","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,centerPointDZ,,
21151,2289,2,878.2,2078.2,368,"Florida Panthers",1,true,false,false,false,72931,00:28:39:29,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-57.533226,-4.7794113,-57.533226,-4.7794113,-1,evenStrength,5,"	8477933, 8478542, 8482113","	8477932, 8478055","	8476932",5,"	8475151, 8477500, 8478445","	8474145, 8481014","	8473575","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,eastOuterSlotDZ,,
21151,2290,2,879.03333333333,2079.0333333333,368,"Florida Panthers",2,true,false,false,false,72956,00:28:40:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.8197174,4.77647,2.8197174,4.77647,-1,evenStrength,5,"	8477933, 8478542, 8482113","	8477932, 8478055","	8476932",5,"	8475151, 8475314, 8478445","	8474145, 8481014","	8473575","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,northCenterNZ,,
21151,2291,2,880.26666666667,2080.2666666667,368,"Florida Panthers",3,true,false,false,false,72993,00:28:42:01,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,4.328537,19.864708,4.328537,19.864708,-1,evenStrength,5,"	8477933, 8478542, 8482113","	8477932, 8478055","	8476932",5,"	8475151, 8475314, 8478445","	8474145, 8481014","	8473575","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,northCenterNZ,,
21151,2292,2,880.93333333333,2080.9333333333,368,"Florida Panthers",4,true,false,false,false,73013,00:28:42:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.410889,30.929413,18.410889,30.929413,-1,evenStrength,5,"	8477933, 8478542, 8482113","	8477932, 8478055","	8476932",5,"	8475151, 8475314, 8478445","	8474145, 8481014","	8473575","Florida Panthers",15,C,Anton,Lundell,8482113,nz,northEastBoardsNZ,,
21151,2293,2,881.23333333333,2081.2333333333,368,"Florida Panthers",5,true,false,false,false,73022,00:28:43:00,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,21.93148,33.444115,21.93148,33.444115,-1,evenStrength,5,"	8477933, 8478542, 8482113","	8477932, 8478055","	8476932",5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575","Florida Panthers",15,C,Anton,Lundell,8482113,nz,northEastBoardsNZ,,
21151,2294,2,881.26666666667,2081.2666666667,368,"Florida Panthers",6,false,false,false,true,73023,00:28:43:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,31.99031,32.438232,-31.99031,-32.438232,1,evenStrength,5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575",5,"	8477933, 8478542, 8482113","	8477932, 8478055","	8476932","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
21151,2295,2,884.5,2084.5,369,"New York Islanders",0,true,false,false,false,73120,00:28:46:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.366776,24.391174,-96.366776,-24.391174,1,evenStrength,5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575",5,"	8477933, 8478542, 8482113","	8477932, 8478055","	8476932","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthEastDZ,,
21151,2296,2,885,2085,369,"New York Islanders",1,true,false,false,true,73135,00:28:46:23,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,93.852066,31.43235,-93.852066,-31.43235,1,evenStrength,5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575",5,"	8477933, 8478542, 8482113","	8477932, 8478055","	8476932","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthEastDZ,,
21151,2297,2,885.2,2085.2,369,"New York Islanders",2,false,true,true,false,73141,00:28:46:29,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,87.31383,35.958824,87.31383,35.958824,-1,evenStrength,5,"	8477933, 8478542, 8482113","	8477932, 8478055","	8476932",5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthEast,,
21151,2298,2,887.7,2087.7,370,"Florida Panthers",0,true,false,false,false,73216,00:28:49:14,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,87.31383,35.958824,87.31383,35.958824,-1,evenStrength,5,"	8477933, 8478542, 8482113","	8477932, 8478055","	8476932",5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthEast,,
21151,2299,2,887.7,2087.7,370,"Florida Panthers",1,false,false,false,false,73216,00:28:49:14,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,87.31383,35.958824,-87.31383,-35.958824,1,evenStrength,5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575",5,"	8477933, 8478542, 8482113","	8477932, 8478055","	8476932","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthEastDZ,,
21151,2300,2,889.1,2089.1,370,"Florida Panthers",2,true,false,false,false,73258,00:28:50:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,95.86383,23.888237,95.86383,23.888237,-1,evenStrength,5,"	8477933, 8478542, 8482113","	8477932, 8478055","	8476932",5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthEast,,
21151,2301,2,892.16666666667,2092.1666666667,370,"Florida Panthers",3,true,false,false,false,73350,00:28:53:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.107956,-40.488235,52.107956,-40.488235,-1,evenStrength,5,"	8477933, 8478542, 8482113","	8477932, 8478055","	8476932",5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,westPoint,,
21151,2302,2,892.4,2092.4,370,"Florida Panthers",4,true,false,false,false,73357,00:28:54:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,55.125595,-40.488235,55.125595,-40.488235,-1,evenStrength,5,"	8477933, 8478542, 8482113","	8477932, 8478055","	8476932",5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,outsideNorthWest,,
21151,2303,2,893.43333333333,2093.4333333333,370,"Florida Panthers",5,true,false,false,false,73388,00:28:55:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.881485,-14.335295,98.881485,-14.335295,-1,evenStrength,5,"	8477933, 8478542, 8482113","	8477932, 8478055","	8476932",5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthWest,,
21151,2304,2,896.63333333333,2096.6333333333,370,"Florida Panthers",6,true,false,false,true,73484,00:28:58:12,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,70.21384,-36.967648,70.21384,-36.967648,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthWest,,
21151,2305,2,897.23333333333,2097.2333333333,371,"Florida Panthers",0,true,false,false,true,73502,00:28:59:00,"MISS PASS",reception,oz,regular,failed,,none,none,none,32.49324,-17.352942,32.49324,-17.352942,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,westPoint,,
21151,2306,2,900.56666666667,2100.5666666667,372,"Florida Panthers",0,true,false,false,false,73602,00:29:02:10,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-22.327347,18.858822,-22.327347,18.858822,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,southCenterNZ,,
21151,2307,2,902.2,2102.2,372,"Florida Panthers",1,true,false,false,false,73651,00:29:03:29,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-48.480286,38.473526,-48.480286,38.473526,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,westPointDZ,,
21151,2308,2,903.13333333333,2103.1333333333,372,"Florida Panthers",2,true,false,false,false,73679,00:29:04:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.884422,39.47941,13.884422,39.47941,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,northEastBoardsNZ,,
21151,2309,2,903.16666666667,2103.1666666667,372,"Florida Panthers",3,true,false,false,false,73680,00:29:04:28,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,13.884422,39.47941,13.884422,39.47941,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,northEastBoardsNZ,,
21151,2310,2,903.16666666667,2103.1666666667,372,"Florida Panthers",4,false,false,false,true,73680,00:29:04:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,17.907951,38.97647,-17.907951,-38.97647,1,evenStrength,5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southWestBoardsNZ,,
21151,2311,2,907.16666666667,2107.1666666667,373,"New York Islanders",0,true,false,false,false,73800,00:29:08:28,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,98.37854,14.835293,-98.37854,-14.835293,1,evenStrength,5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575",5,"	8477933, 8480185, 8482113","	8475171, 8477932","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthEastDZ,,
21151,2312,2,909,2109,373,"New York Islanders",1,true,false,false,true,73855,00:29:10:23,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,98.37854,5.7823524,-98.37854,-5.7823524,1,evenStrength,5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575",5,"	8477933, 8480185, 8482113","	8475171, 8478859","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthEastDZ,,
21151,2313,2,910.13333333333,2110.1333333333,373,"New York Islanders",2,false,false,false,false,73889,00:29:11:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,98.37854,-14.838236,-98.37854,14.838236,1,evenStrength,5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575",5,"	8477933, 8480185, 8482113","	8475171, 8478859","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
21151,2314,2,910.2,2110.2,374,"Florida Panthers",0,true,false,false,false,73891,00:29:11:29,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,96.86972,-6.791176,96.86972,-6.791176,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8475171, 8478859","	8476932",5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,outsideNorthWest,,
21151,2315,2,910.23333333333,2110.2333333333,374,"Florida Panthers",1,true,false,false,false,73892,00:29:12:00,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,96.86972,-6.791176,96.86972,-6.791176,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8475171, 8478859","	8476932",5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,outsideNorthWest,,
21151,2316,2,912.1,2112.1,374,"Florida Panthers",2,true,false,false,false,73948,00:29:13:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.18442,-39.985294,65.18442,-39.985294,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8475171, 8478859","	8476932",5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,outsideNorthWest,,
21151,2317,2,912.13333333333,2112.1333333333,374,"Florida Panthers",3,false,true,false,false,73949,00:29:13:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.71089,-30.429413,-69.71089,30.429413,1,evenStrength,5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575",5,"	8477933, 8480185, 8482113","	8475171, 8478859","	8476932","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,outsideNorthWestDZ,,
21151,2318,2,912.16666666667,2112.1666666667,374,"Florida Panthers",4,true,false,false,true,73950,00:29:13:28,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, lowhigh, westside",none,none,none,65.18442,-39.985294,65.18442,-39.985294,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8475171, 8478859","	8476932",5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,outsideNorthWest,,0.002437293974673184
21151,2319,2,912.33333333333,2112.3333333333,374,"Florida Panthers",5,false,true,true,false,73955,00:29:14:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,71.72266,-23.388235,-71.72266,23.388235,1,evenStrength,5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575",5,"	8477933, 8480185, 8482113","	8475171, 8478859","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
21151,2320,2,915.2,2115.2,375,"New York Islanders",0,true,false,false,false,74041,00:29:16:29,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,65.68736,32.438232,-65.68736,-32.438232,1,evenStrength,5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575",5,"	8477933, 8480185, 8482113","	8475171, 8478859","	8476932","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
21151,2321,2,915.6,2115.6,375,"New York Islanders",1,true,false,false,true,74053,00:29:17:11,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,58.14325,37.467644,-58.14325,-37.467644,1,evenStrength,5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575",5,"	8477933, 8480185, 8482113","	8475171, 8478859","	8476932","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
21151,2322,2,917.33333333333,2117.3333333333,375,"New York Islanders",2,false,false,false,false,74105,00:29:19:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.8667755,27.408821,-10.8667755,-27.408821,1,evenStrength,5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575",5,"	8477933, 8480185, 8482113","	8475171, 8478859","	8476932","New York Islanders",27,LW,Anders,Lee,8475314,nz,southWestBoardsNZ,,
21151,2323,2,917.36666666667,2117.3666666667,375,"New York Islanders",3,false,true,true,false,74106,00:29:19:04,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,26.960892,39.982353,26.960892,39.982353,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8475171, 8478859","	8476932",5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,eastPoint,,
21151,2324,2,917.4,2117.4,376,"Florida Panthers",0,true,false,false,false,74107,00:29:19:05,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,26.960892,39.982353,26.960892,39.982353,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8475171, 8478859","	8476932",5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,eastPoint,,
21151,2325,2,918.63333333333,2118.6333333333,376,"Florida Panthers",1,true,false,false,false,74144,00:29:20:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,37.52266,22.37941,37.52266,22.37941,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8475171, 8478859","	8476932",5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,eastPoint,,
21151,2326,2,920,2120,376,"Florida Panthers",2,true,false,false,false,74185,00:29:21:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.03737,-19.867647,40.03737,-19.867647,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8475171, 8478859","	8476932",5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575","Florida Panthers",15,C,Anton,Lundell,8482113,oz,westPoint,,
21151,2327,2,920.46666666667,2120.4666666667,376,"Florida Panthers",3,false,true,false,false,74199,00:29:22:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.084427,-21.879412,-48.084427,21.879412,1,evenStrength,5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575",5,"	8477933, 8480185, 8482113","	8475171, 8478859","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
21151,2328,2,920.5,2120.5,376,"Florida Panthers",4,true,false,false,true,74200,00:29:22:08,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease, eastwest",none,none,none,40.5403,-23.891176,40.5403,-23.891176,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8475171, 8478859","	8476932",5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575","Florida Panthers",15,C,Anton,Lundell,8482113,oz,westPoint,,0.0015944233372881126
21151,2329,2,920.56666666667,2120.5666666667,376,"Florida Panthers",5,false,true,true,false,74202,00:29:22:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,48.084427,-21.879412,-48.084427,21.879412,1,evenStrength,5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575",5,"	8477933, 8480185, 8482113","	8475171, 8478859","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
21151,2330,2,922.6,2122.6,377,"New York Islanders",0,true,false,false,false,74263,00:29:24:11,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,shot,successful,70.21384,-2.7676468,-70.21384,2.7676468,1,evenStrength,5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575",5,"	8477933, 8480185, 8482113","	8475171, 8478859","	8476932","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,innerSlotDZ,,
21151,2331,2,922.6,2122.6,377,"New York Islanders",1,false,false,false,false,74263,00:29:24:11,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.71089,-3.270588,69.71089,-3.270588,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8475171, 8478859","	8476932",5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,innerSlot,,
21151,2332,2,922.63333333333,2122.6333333333,377,"New York Islanders",2,true,false,false,false,74264,00:29:24:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,70.21384,-2.7676468,-70.21384,2.7676468,1,evenStrength,5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575",5,"	8477933, 8480185, 8482113","	8475171, 8478859","	8476932","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,innerSlotDZ,,
21151,2333,2,924.36666666667,2124.3666666667,377,"New York Islanders",3,true,false,false,false,74316,00:29:26:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.59912,9.8058815,-50.59912,-9.8058815,1,evenStrength,5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575",5,"	8477933, 8480185, 8482113","	8475171, 8478859","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,dz,centerPointDZ,,
21151,2334,2,925.7,2125.7,377,"New York Islanders",4,true,false,false,false,74356,00:29:27:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,37.97059,-25.95501,-37.97059,1,evenStrength,5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575",5,"	8477933, 8480185, 8482113","	8475171, 8478859","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southWestBoardsNZ,,
21151,2335,2,926.7,2126.7,377,"New York Islanders",5,true,false,false,false,74386,00:29:28:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.982353,-0.30500793,-39.982353,1,evenStrength,5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575",5,"	8477933, 8480185, 8482113","	8475171, 8478859","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northWestBoardsNZ,,
21151,2336,2,927.63333333333,2127.6333333333,377,"New York Islanders",6,true,false,false,false,74414,00:29:29:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass, withshotonnet",none,none,none,-25.344994,40.48529,25.344994,-40.48529,1,evenStrength,5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575",5,"	8477933, 8480185, 8482113","	8475171, 8478859","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
21151,2337,2,927.63333333333,2127.6333333333,377,"New York Islanders",7,false,false,false,false,74414,00:29:29:12,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-29.368523,4.77647,-29.368523,4.77647,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8475171, 8478859","	8476932",5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8473575","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,westPointDZ,,
21151,2338,2,929.56666666667,2129.5666666667,377,"New York Islanders",8,false,true,false,false,74472,00:29:31:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.15382,16.847057,-78.15382,16.847057,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8475171, 8478859","	8476932",5,"	8475314, 8477392, 8478445","	8476422, 8481014","	8473575","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthWestDZ,,
21151,2339,2,929.6,2129.6,377,"New York Islanders",9,true,false,false,true,74473,00:29:31:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, withrebound, lowleft",none,none,none,-78.15382,19.864708,78.15382,-19.864708,1,evenStrength,5,"	8475314, 8477392, 8478445","	8476422, 8481014","	8473575",5,"	8477933, 8480185, 8482113","	8475171, 8478859","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,0.036593285604775205,0.016637101603075174
