gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20496,0,1,0,0,,,,,,,,11802,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20496,3017,3,441.6,2841.6,467,"Washington Capitals",11,true,false,false,false,34903,00:09:32:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,-25.349716,14.332352,25.349716,-14.332352,1,evenStrength,5,"	8477979, 8478440, 8479359","	8475324, 8480796","	8475311",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westPoint,,
20496,3018,3,441.68,2841.68,467,"Washington Capitals",12,false,false,false,false,34905,00:09:33:01,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-41.94205,13.829411,-41.94205,13.829411,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8477979, 8478440, 8479359","	8475324, 8480796","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20496,3019,3,441.76,2841.76,467,"Washington Capitals",13,true,false,false,false,34907,00:09:33:03,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-28.870308,14.332352,28.870308,-14.332352,1,evenStrength,5,"	8477979, 8478440, 8479359","	8475324, 8480796","	8475311",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westPoint,,
20496,3020,3,442.16,2842.16,467,"Washington Capitals",14,true,false,false,false,34917,00:09:33:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-32.390892,28.414703,32.390892,-28.414703,1,evenStrength,5,"	8477979, 8478440, 8479359","	8475324, 8480796","	8475311",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Washington Capitals",96,RW,Nicolas,Aube-Kubel,8477979,oz,westPoint,,
20496,3021,3,443.72,2843.72,467,"Washington Capitals",15,false,true,false,false,34956,00:09:35:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.59793,16.847057,-68.59793,16.847057,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8477979, 8478440, 8479359","	8475324, 8480796","	8475311","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westOuterSlotDZ,,
20496,3022,3,443.76,2843.76,467,"Washington Capitals",16,true,false,false,true,34957,00:09:35:03,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, withrebound, highleft",none,none,none,-65.585014,22.37941,65.585014,-22.37941,1,evenStrength,5,"	8477979, 8478440, 8479359","	8475324, 8480796","	8475311",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Washington Capitals",96,RW,Nicolas,Aube-Kubel,8477979,oz,westOuterSlot,0.0581707135412357,0.028566098967594045
20496,3023,3,445.32,2845.32,468,"New York Islanders",0,true,false,false,false,34996,00:09:36:17,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-93.74499,5.2794113,-93.74499,5.2794113,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8477979, 8478440, 8479359","	8475324, 8480796","	8475311","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20496,3024,3,448.84,2848.84,468,"New York Islanders",1,true,false,false,false,35084,00:09:40:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-91.73322,13.829411,-91.73322,13.829411,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8477979, 8478440, 8479359","	8475324, 8480796","	8475311","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20496,3025,3,450.2,2850.2,468,"New York Islanders",2,true,false,false,false,35118,00:09:41:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.739105,-29.926472,-92.739105,-29.926472,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8471214, 8477979, 8478440","	8475324, 8480796","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20496,3026,3,453.16,2853.16,468,"New York Islanders",3,true,false,false,false,35192,00:09:44:13,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-47.977345,-31.938236,-47.977345,-31.938236,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8471214, 8477979, 8478440","	8475324, 8476441","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20496,3027,3,454.04,2854.04,468,"New York Islanders",4,true,false,false,false,35214,00:09:45:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.562637,29.420586,-62.562637,29.420586,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8471214, 8476880, 8478440","	8475324, 8476441","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20496,3028,3,460.64,2860.64,468,"New York Islanders",5,true,false,false,true,35379,00:09:52:00,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-56.527344,6.2852936,-56.527344,6.2852936,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8471214, 8476880, 8478440","	8475324, 8476441","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20496,3029,3,461.44,2861.44,468,"New York Islanders",6,false,false,false,false,35399,00:09:52:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.280289,31.43235,-14.280289,31.43235,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8471214, 8476880, 8478440","	8475324, 8476441","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20496,3030,3,463.6,2863.6,469,"Washington Capitals",0,true,false,false,false,35453,00:09:54:24,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,41.038513,-2.2647057,-41.038513,2.2647057,1,evenStrength,5,"	8471214, 8476880, 8478440","	8475324, 8476441","	8475311",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Washington Capitals",3,D,Nick,Jensen,8475324,dz,centerPointDZ,,
20496,3031,3,465.08,2865.08,469,"Washington Capitals",1,true,false,false,false,35490,00:09:56:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,35.506165,-30.429413,-35.506165,30.429413,1,evenStrength,5,"	8471214, 8476880, 8478440","	8475324, 8476441","	8475311",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Washington Capitals",3,D,Nick,Jensen,8475324,dz,westPointDZ,,
20496,3032,3,465.68,2865.68,469,"Washington Capitals",2,true,false,false,false,35505,00:09:57:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.856163,-24.695902,-9.856163,24.695902,1,evenStrength,5,"	8471214, 8476880, 8478440","	8475324, 8476441","	8475311",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Washington Capitals",17,C,Dylan,Strome,8478440,nz,southEastBoardsNZ,,
20496,3033,3,465.96,2865.96,469,"Washington Capitals",3,true,false,false,false,35512,00:09:57:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,-24.695902,-0.3002777,24.695902,1,evenStrength,5,"	8471214, 8476880, 8478440","	8475324, 8476441","	8475311",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Washington Capitals",17,C,Dylan,Strome,8478440,nz,northEastBoardsNZ,,
20496,3034,3,466.88,2866.88,469,"Washington Capitals",4,true,false,false,false,35535,00:09:58:06,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,-19.314423,-33.2459,19.314423,33.2459,1,evenStrength,5,"	8471214, 8476880, 8478440","	8475324, 8476441","	8475311",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Washington Capitals",17,C,Dylan,Strome,8478440,nz,northEastBoardsNZ,,
20496,3035,3,467,2867,469,"Washington Capitals",5,false,false,false,true,35538,00:09:58:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-29.368523,-28.417646,-29.368523,-28.417646,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8471214, 8476880, 8478440","	8475324, 8476441","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20496,3036,3,469.76,2869.76,470,"Washington Capitals",0,true,false,false,false,35607,00:10:01:03,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-84.19383,37.165863,84.19383,-37.165863,1,evenStrength,5,"	8471214, 8476880, 8478440","	8475324, 8476441","	8475311",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,outsideNorthWest,,
20496,3037,3,470.6,2870.6,470,"Washington Capitals",1,true,false,false,true,35628,00:10:01:24,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,-84.69678,37.6688,84.69678,-37.6688,1,evenStrength,5,"	8471214, 8476880, 8478440","	8475324, 8476441","	8475311",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,outsideNorthWest,,
20496,3038,3,470.8,2870.8,470,"Washington Capitals",2,false,false,false,false,35633,00:10:02:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-86.70854,-33.748844,86.70854,33.748844,1,evenStrength,5,"	8471214, 8476880, 8478440","	8475324, 8476441","	8475311",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,outsideNorthEast,,
20496,3039,3,470.84,2870.84,470,"Washington Capitals",3,false,true,true,false,35634,00:10:02:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-83.18323,26.402939,-83.18323,26.402939,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8471214, 8476880, 8478440","	8475324, 8476441","	8475311","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20496,3040,3,471.68,2871.68,471,"New York Islanders",0,true,false,false,false,35655,00:10:03:01,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-62.059696,30.426468,-62.059696,30.426468,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8471214, 8476880, 8478440","	8475324, 8476441","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20496,3041,3,471.72,2871.72,471,"New York Islanders",1,true,false,false,false,35656,00:10:03:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-63.06558,32.438232,-63.06558,32.438232,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8471214, 8476880, 8478440","	8475324, 8476441","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20496,3042,3,472.4,2872.4,471,"New York Islanders",2,true,false,false,false,35673,00:10:03:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.08322,25.397057,-66.08322,25.397057,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8471214, 8476880, 8478440","	8475324, 8476441","	8475311","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20496,3043,3,474.4,2874.4,471,"New York Islanders",3,true,false,false,false,35723,00:10:05:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,14.332352,-25.84793,14.332352,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8480865","	8473575",5,"	8471214, 8476880, 8478440","	8475324, 8476441","	8475311","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20496,3044,3,475.04,2875.04,471,"New York Islanders",4,true,false,false,false,35739,00:10:06:10,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-4.7244034,6.2852936,-4.7244034,6.2852936,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8480865","	8473575",5,"	8471214, 8476880, 8478440","	8475324, 8476441","	8475311","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20496,3045,3,475.12,2875.12,471,"New York Islanders",5,false,true,false,false,35741,00:10:06:12,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-1.2085419,14.533508,1.2085419,-14.533508,1,evenStrength,5,"	8471214, 8476880, 8478440","	8475324, 8476441","	8475311",5,"	8475151, 8475754, 8478115","	8474145, 8480865","	8473575","Washington Capitals",8,LW,Alex,Ovechkin,8471214,nz,northCenterNZ,,
20496,3046,3,475.68,2875.68,471,"New York Islanders",6,true,false,false,false,35755,00:10:07:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,31.43235,15.393242,31.43235,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8480865","	8473575",5,"	8471214, 8476880, 8478440","	8475324, 8476441","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20496,3047,3,476.12,2876.12,471,"New York Islanders",7,true,false,false,false,35766,00:10:07:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass",none,none,none,25.95501,36.964706,25.95501,36.964706,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575",5,"	8471214, 8476880, 8478440","	8475324, 8476441","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20496,3048,3,476.12,2876.12,471,"New York Islanders",8,false,false,false,false,35766,00:10:07:12,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,40.53557,22.580566,-40.53557,-22.580566,1,evenStrength,5,"	8471214, 8476880, 8478440","	8475324, 8476441","	8475311",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575","Washington Capitals",3,D,Nick,Jensen,8475324,dz,eastPointDZ,,
20496,3049,3,477,2877,471,"New York Islanders",9,true,false,false,true,35788,00:10:08:09,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,51.60501,36.46176,51.60501,36.46176,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575",5,"	8471214, 8476880, 8478440","	8475324, 8476441","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20496,3050,3,477.28,2877.28,471,"New York Islanders",10,false,false,false,false,35795,00:10:08:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,51.102066,14.835293,51.102066,14.835293,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575",5,"	8471214, 8476880, 8478440","	8475324, 8476441","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,centerPoint,,
20496,3051,3,479.12,2879.12,472,"New York Islanders",0,true,false,false,false,35841,00:10:10:12,"CONT OFF LPR OZ",lpr,oz,contested,successful,,pass,rush,failed,81.78148,21.373528,81.78148,21.373528,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575",5,"	8471214, 8476880, 8478440","	8475324, 8476441","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20496,3052,3,479.16,2879.16,472,"New York Islanders",1,false,false,false,false,35842,00:10:10:13,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,82.78264,18.858822,-82.78264,-18.858822,1,evenStrength,5,"	8471214, 8476880, 8478440","	8475324, 8476441","	8475311",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575","Washington Capitals",3,D,Nick,Jensen,8475324,dz,outsideNorthEastDZ,,
20496,3053,3,481.8,2881.8,472,"New York Islanders",2,true,false,false,false,35908,00:10:13:04,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,86.30795,-22.885294,86.30795,-22.885294,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575",5,"	8471214, 8476880, 8478440","	8475324, 8476441","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20496,3054,3,482.88,2882.88,472,"New York Islanders",3,true,false,false,false,35935,00:10:14:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.84619,-23.891176,92.84619,-23.891176,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575",5,"	8471214, 8476880, 8478440","	8475324, 8476441","	8475311","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20496,3055,3,484.48,2884.48,472,"New York Islanders",4,false,true,true,false,35975,00:10:15:21,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,71.21498,-33.95,-71.21498,33.95,1,evenStrength,5,"	8471214, 8476880, 8478440","	8475324, 8476441","	8475311",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575","Washington Capitals",6,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20496,3056,3,484.68,2884.68,472,"New York Islanders",5,true,false,false,true,35980,00:10:16:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,65.18442,-34.955883,65.18442,-34.955883,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575",5,"	8471214, 8476880, 8478440","	8475324, 8476441","	8475311","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20496,3057,3,485.56,2885.56,473,"Washington Capitals",0,true,false,false,false,36002,00:10:16:23,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,42.547333,-34.45294,-42.547333,34.45294,1,evenStrength,5,"	8471214, 8476880, 8478440","	8475324, 8476441","	8475311",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575","Washington Capitals",17,C,Dylan,Strome,8478440,dz,westPointDZ,,
20496,3058,3,486.04,2886.04,473,"Washington Capitals",1,false,true,true,false,36014,00:10:17:10,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,38.528534,-33.95,38.528534,-33.95,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575",5,"	8471214, 8476880, 8478440","	8475324, 8476441","	8475311","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westPoint,,
20496,3059,3,486.08,2886.08,473,"Washington Capitals",2,true,false,false,true,36015,00:10:17:11,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,36.00911,-33.95,-36.00911,33.95,1,evenStrength,5,"	8471214, 8476880, 8478440","	8475324, 8476441","	8475311",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575","Washington Capitals",17,C,Dylan,Strome,8478440,dz,westPointDZ,,
20496,3060,3,486.84,2886.84,474,"New York Islanders",0,true,false,false,false,36034,00:10:18:05,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,18.913834,-35.961765,18.913834,-35.961765,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575",5,"	8471214, 8476880, 8478440","	8475324, 8476441","	8475311","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
20496,3061,3,487.4,2887.4,474,"New York Islanders",1,true,false,false,false,36048,00:10:18:19,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,6.8432465,-33.95,6.8432465,-33.95,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575",5,"	8471214, 8476880, 8478440","	8475324, 8476441","	8475311","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
20496,3062,3,488.12,2888.12,474,"New York Islanders",2,true,false,false,false,36066,00:10:19:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,-19.867647,-12.268517,-19.867647,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575",5,"	8471214, 8476880, 8478440","	8475324, 8476441","	8475311","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,southCenterNZ,,
20496,3063,3,491.08,2891.08,474,"New York Islanders",3,true,false,false,false,36140,00:10:22:11,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-38.924404,-24.394117,-38.924404,-24.394117,-1,evenStrength,5,"	8475151, 8478115, 8480789","	8474145, 8481541","	8473575",5,"	8471214, 8476880, 8478440","	8475324, 8476441","	8475311","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,eastPointDZ,,
20496,3064,3,491.8,2891.8,474,"New York Islanders",4,true,false,false,false,36158,00:10:23:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.953815,26.402939,-43.953815,26.402939,-1,evenStrength,5,"	8475151, 8478115, 8480789","	8474145, 8481541","	8473575",5,"	8471214, 8476880, 8478440","	8475324, 8476441","	8475311","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,westPointDZ,,
20496,3065,3,493.24,2893.24,474,"New York Islanders",5,true,false,false,false,36194,00:10:24:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-47.977345,34.449997,-47.977345,34.449997,-1,evenStrength,5,"	8475151, 8478115, 8480789","	8474145, 8481541","	8473575",5,"	8471214, 8476880, 8478440","	8476441, 8477845","	8475311","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,westPointDZ,,
20496,3066,3,493.88,2893.88,474,"New York Islanders",6,true,false,false,false,36210,00:10:25:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.3097,36.964706,-19.3097,36.964706,-1,evenStrength,5,"	8475151, 8478115, 8480789","	8474145, 8481541","	8473575",5,"	8471214, 8476880, 8478440","	8476441, 8477845","	8475311","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southEastBoardsNZ,,
20496,3067,3,495.72,2895.72,474,"New York Islanders",7,true,false,false,false,36256,00:10:27:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,8.799999,0.30500793,8.799999,-1,evenStrength,5,"	8476419, 8478115, 8480789","	8474145, 8481541","	8473575",5,"	8471214, 8477511, 8478440","	8476441, 8477845","	8475311","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20496,3068,3,497.08,2897.08,474,"New York Islanders",8,true,false,false,false,36290,00:10:28:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withshotonnet, whistlebeforeexit",none,none,none,25.452065,-8.299999,25.452065,-8.299999,-1,evenStrength,5,"	8476419, 8478115, 8480789","	8474145, 8481541","	8473575",5,"	8471214, 8477511, 8478440","	8476441, 8477845","	8475311","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,centerPoint,,
20496,3069,3,497.12,2897.12,474,"New York Islanders",9,false,false,false,false,36291,00:10:28:12,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,33.997345,-1.2588234,-33.997345,1.2588234,1,evenStrength,5,"	8471214, 8477511, 8478440","	8476441, 8477845","	8475311",5,"	8476419, 8478115, 8480789","	8474145, 8481541","	8473575","Washington Capitals",17,C,Dylan,Strome,8478440,dz,centerPointDZ,,
20496,3070,3,497.32,2897.32,474,"New York Islanders",10,true,false,false,true,36296,00:10:28:17,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,33.49913,-8.80294,33.49913,-8.80294,-1,evenStrength,5,"	8476419, 8478115, 8480789","	8474145, 8481541","	8473575",5,"	8471214, 8477511, 8478440","	8476441, 8477845","	8475311","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,centerPoint,,
20496,3071,3,498.12,2898.12,475,"New York Islanders",0,true,false,false,true,36316,00:10:29:12,"MISS PASS",reception,oz,regular,failed,,none,none,none,47.078537,-33.95,47.078537,-33.95,-1,evenStrength,5,"	8476419, 8478115, 8480789","	8480222, 8481541","	8473575",5,"	8471214, 8477511, 8478440","	8476441, 8477845","	8475311","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20496,3072,3,499.2,2899.2,475,"New York Islanders",1,false,true,false,false,36343,00:10:30:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.71205,-32.94412,-70.71205,32.94412,1,evenStrength,5,"	8471214, 8477511, 8478440","	8476441, 8477845","	8475311",5,"	8476419, 8478115, 8480789","	8480222, 8481541","	8473575","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthWestDZ,,
20496,3073,3,499.2,2899.2,476,"New York Islanders",0,true,false,false,false,36343,00:10:30:14,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,70.21384,-39.985294,70.21384,-39.985294,-1,evenStrength,5,"	8476419, 8478115, 8480789","	8480222, 8481541","	8473575",5,"	8471214, 8477511, 8478440","	8476441, 8477845","	8475311","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20496,3074,3,499.24,2899.24,476,"New York Islanders",1,true,false,false,true,36344,00:10:30:15,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, quickrelease, withrebound, highleft",none,none,none,70.21384,-39.985294,70.21384,-39.985294,-1,evenStrength,5,"	8476419, 8478115, 8480789","	8480222, 8481541","	8473575",5,"	8471214, 8477511, 8478440","	8476441, 8477845","	8475311","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,0.011877019648822727,0.0033152556482511594
20496,3075,3,500.64,2900.64,477,"Washington Capitals",0,true,false,false,false,36379,00:10:32:00,LPRREB+,lpr,dz,rebound,successful,,none,none,none,83.78851,-6.791176,-83.78851,6.791176,1,evenStrength,5,"	8471214, 8477511, 8478440","	8476441, 8477845","	8475311",5,"	8476419, 8478115, 8480789","	8480222, 8481541","	8473575","Washington Capitals",6,D,Joel,Edmundson,8476441,dz,innerSlotDZ,,
20496,3076,3,500.68,2900.68,477,"Washington Capitals",1,true,false,false,false,36380,00:10:32:01,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,85.80028,-5.7852936,-85.80028,5.7852936,1,evenStrength,5,"	8471214, 8477511, 8478440","	8476441, 8477845","	8475311",5,"	8476419, 8478115, 8480789","	8480222, 8481541","	8473575","Washington Capitals",6,D,Joel,Edmundson,8476441,dz,innerSlotDZ,,
