gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20216,0,1,0,0,,,,,,,,6898,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20216,2996,3,277.61666666667,2677.6166666667,497,"New York Islanders",11,false,false,false,false,57424,00:05:09:27,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,40.5403,-8.80294,-40.5403,8.80294,2,evenStrength,5,"	8471698, 8477947, 8478440","	8479522, 8480873","	8482411",5,"	8475314, 8476419, 8477392","	8480222, 8480865","	8473575","Washington Capitals",4,D,Hardy,"Haman Aktell",8479522,nz,northCenterNZ,,
20216,2997,3,277.65,2677.65,497,"New York Islanders",12,true,false,false,false,57426,00:05:09:29,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet",none,none,none,36.01384,-39.482353,36.01384,-39.482353,-2,evenStrength,5,"	8475314, 8476419, 8477392","	8480222, 8480865","	8473575",5,"	8471698, 8477947, 8478440","	8479522, 8480873","	8482411","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20216,2998,3,278.46666666667,2678.4666666667,497,"New York Islanders",13,true,false,false,false,57475,00:05:10:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,45.066772,-31.938236,45.066772,-31.938236,-2,evenStrength,5,"	8475314, 8476419, 8477392","	8480222, 8480865","	8473575",5,"	8471698, 8477947, 8478440","	8479522, 8480873","	8482411","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20216,2999,3,279.38333333333,2679.3833333333,497,"New York Islanders",14,true,false,false,false,57530,00:05:11:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,20.87059,34.505005,20.87059,-2,evenStrength,5,"	8475314, 8476419, 8477392","	8480222, 8480865","	8473575",5,"	8471698, 8477947, 8478440","	8479522, 8480873","	8482411","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20216,3000,3,280.81666666667,2680.8166666667,497,"New York Islanders",15,false,true,false,false,57616,00:05:12:39,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.73442,16.344116,-73.73442,-16.344116,2,evenStrength,5,"	8471698, 8477947, 8478440","	8479522, 8480873","	8482411",5,"	8475314, 8476419, 8477392","	8480222, 8480865","	8473575","Washington Capitals",77,RW,T.J.,Oshie,8471698,dz,eastOuterSlotDZ,,
20216,3001,3,280.83333333333,2680.8333333333,497,"New York Islanders",16,true,false,false,false,57617,00:05:12:40,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, crest",none,none,none,65.68736,25.397057,65.68736,25.397057,-2,evenStrength,5,"	8475314, 8476419, 8477392","	8480222, 8480865","	8473575",5,"	8471698, 8477947, 8478440","	8479522, 8480873","	8482411","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,0.04934839478390588,0.05848206885931884
20216,3002,3,280.96666666667,2680.9666666667,497,"New York Islanders",17,false,true,false,false,57625,00:05:12:48,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,73.73442,16.344116,-73.73442,-16.344116,2,evenStrength,5,"	8471698, 8477947, 8478440","	8479522, 8480873","	8482411",5,"	8475314, 8476419, 8477392","	8480222, 8480865","	8473575","Washington Capitals",77,RW,T.J.,Oshie,8471698,dz,eastOuterSlotDZ,,
20216,3003,3,282.43333333333,2682.4333333333,,,,,,,,57713,00:05:14:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20216,3004,3,282.43333333333,2682.4333333333,,,,,,,,60073,00:05:53:36,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20216,3005,3,282.43333333333,2682.4333333333,,None,,false,false,false,false,60073,00:05:53:36,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.71089,22.37941,69.71089,22.37941,-2,evenStrength,5,"	8475314, 8476419, 8477392","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8479321","	8482411","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
20216,3006,3,282.43333333333,2682.4333333333,,None,,false,false,false,false,60073,00:05:53:36,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,69.71089,22.37941,-69.71089,-22.37941,2,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8479321","	8482411",5,"	8475314, 8476419, 8477392","	8480222, 8480865","	8473575","Washington Capitals",26,C,Nic,Dowd,8475343,dz,eastOuterSlotDZ,,
20216,3007,3,284.3,2684.3,498,"New York Islanders",0,true,false,false,false,60185,00:05:55:28,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,63.172653,37.97059,63.172653,37.97059,-2,evenStrength,5,"	8475314, 8476419, 8477392","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8479321","	8482411","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
20216,3008,3,286.1,2686.1,498,"New York Islanders",1,true,false,false,true,60293,00:05:57:16,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,88.31972,23.385292,88.31972,23.385292,-2,evenStrength,5,"	8475314, 8476419, 8477392","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8479321","	8482411","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
20216,3009,3,286.4,2686.4,498,"New York Islanders",2,false,false,false,false,60311,00:05:57:34,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.260895,-2.2647057,78.260895,-2.2647057,-2,evenStrength,5,"	8475314, 8476419, 8477392","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8479321","	8482411","New York Islanders",8,D,Noah,Dobson,8480865,oz,innerSlot,,
20216,3010,3,286.63333333333,2686.6333333333,498,"New York Islanders",3,false,true,true,false,60325,00:05:57:48,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,85.30206,8.297058,-85.30206,-8.297058,2,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8479321","	8482411",5,"	8475314, 8476419, 8477392","	8480222, 8480865","	8473575","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthEastDZ,,
20216,3011,3,287.56666666667,2687.5666666667,499,"Washington Capitals",0,true,false,false,false,60381,00:05:58:44,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,83.2903,11.817646,-83.2903,-11.817646,2,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8479321","	8482411",5,"	8475314, 8476419, 8477392","	8480222, 8480865","	8473575","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthEastDZ,,
20216,3012,3,287.58333333333,2687.5833333333,499,"Washington Capitals",1,true,false,false,false,60382,00:05:58:45,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,83.2903,11.817646,-83.2903,-11.817646,2,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8479321","	8482411",5,"	8475314, 8476419, 8477392","	8480222, 8480865","	8473575","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthEastDZ,,
20216,3013,3,288.81666666667,2688.8166666667,499,"Washington Capitals",2,true,false,false,false,60456,00:05:59:59,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.30795,29.92353,-86.30795,-29.92353,2,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8479321","	8482411",5,"	8475314, 8476419, 8477392","	8480222, 8480865","	8473575","Washington Capitals",46,D,Lucas,Johansen,8479321,dz,outsideNorthEastDZ,,
20216,3014,3,291.35,2691.35,499,"Washington Capitals",3,true,false,false,true,60608,00:06:02:31,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,58.14325,26.905884,-58.14325,-26.905884,2,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8479321","	8482411",5,"	8475314, 8476419, 8477392","	8480222, 8480865","	8473575","Washington Capitals",46,D,Lucas,Johansen,8479321,dz,outsideNorthEastDZ,,
20216,3015,3,292.3,2692.3,499,"Washington Capitals",4,false,false,false,false,60665,00:06:03:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.346184,-34.45294,-7.346184,34.45294,2,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8479321","	8482411",5,"	8475314, 8476419, 8477392","	8480222, 8480865","	8473575","Washington Capitals",46,D,Lucas,Johansen,8479321,nz,southEastBoardsNZ,,
20216,3016,3,295.28333333333,2695.2833333333,500,"New York Islanders",0,true,false,false,false,60844,00:06:06:27,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-92.23617,-5.7852936,-92.23617,-5.7852936,-2,evenStrength,5,"	8475314, 8476419, 8477392","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8479321","	8482411","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthEastDZ,,
20216,3017,3,295.3,2695.3,500,"New York Islanders",1,true,false,false,false,60845,00:06:06:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-92.739105,-6.2882347,-92.739105,-6.2882347,-2,evenStrength,5,"	8475314, 8476419, 8477392","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8479321","	8482411","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthEastDZ,,
20216,3018,3,297.76666666667,2697.7666666667,500,"New York Islanders",2,true,false,false,false,60993,00:06:08:56,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.527344,-38.979412,-56.527344,-38.979412,-2,evenStrength,5,"	8475314, 8476419, 8477392","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8479321","	8482411","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20216,3019,3,299.96666666667,2699.9666666667,500,"New York Islanders",3,true,false,false,false,61125,00:06:11:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-36.464706,-24.842049,-36.464706,-2,evenStrength,5,"	8475314, 8476419, 8477392","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8479321","	8482411","New York Islanders",27,LW,Anders,Lee,8475314,nz,southWestBoardsNZ,,
20216,3020,3,301.16666666667,2701.1666666667,500,"New York Islanders",4,true,false,false,false,61197,00:06:12:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-33.44706,0.8079529,-33.44706,-2,evenStrength,5,"	8475314, 8476419, 8477392","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8479321","	8482411","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20216,3021,3,302.01666666667,2702.0166666667,500,"New York Islanders",5,true,false,false,false,61248,00:06:13:11,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,23.943245,-38.979412,23.943245,-38.979412,-2,evenStrength,5,"	8475314, 8476419, 8477392","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8479321","	8482411","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20216,3022,3,302.11666666667,2702.1166666667,500,"New York Islanders",6,false,false,false,true,61254,00:06:13:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,35.510895,-32.94412,-35.510895,32.94412,2,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8479321","	8482411",5,"	8475314, 8476419, 8477392","	8480222, 8480865","	8473575","Washington Capitals",74,D,John,Carlson,8474590,nz,northEastBoardsNZ,,
20216,3023,3,305.4,2705.4,501,"Washington Capitals",0,true,false,false,false,61451,00:06:16:34,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.37265,-1.2588234,-97.37265,1.2588234,2,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8479321","	8482411",5,"	8475314, 8476419, 8477392","	8480222, 8480865","	8473575","Washington Capitals",46,D,Lucas,Johansen,8479321,dz,outsideNorthWestDZ,,
20216,3024,3,305.41666666667,2705.4166666667,501,"Washington Capitals",1,true,false,false,true,61452,00:06:16:35,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,97.37265,-1.2588234,-97.37265,1.2588234,2,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8479321","	8482411",5,"	8475314, 8476419, 8477392","	8480222, 8480865","	8473575","Washington Capitals",46,D,Lucas,Johansen,8479321,dz,outsideNorthWestDZ,,
20216,3025,3,306.63333333333,2706.6333333333,501,"Washington Capitals",2,false,false,false,false,61525,00:06:17:48,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,74.237366,39.47941,-74.237366,-39.47941,2,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8479321","	8482411",5,"	8475314, 8476419, 8477392","	8480222, 8480865","	8473575","Washington Capitals",46,D,Lucas,Johansen,8479321,dz,outsideNorthEastDZ,,
20216,3026,3,308.3,2708.3,501,"Washington Capitals",3,false,true,true,false,61625,00:06:19:28,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,30.98442,40.988235,30.98442,40.988235,-2,evenStrength,5,"	8475314, 8476419, 8477392","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8479321","	8482411","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20216,3027,3,308.31666666667,2708.3166666667,502,"New York Islanders",0,true,false,false,false,61626,00:06:19:29,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,30.98442,40.988235,30.98442,40.988235,-2,evenStrength,5,"	8475314, 8476419, 8477392","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8479321","	8482411","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20216,3028,3,308.98333333333,2708.9833333333,502,"New York Islanders",1,true,false,false,true,61666,00:06:20:09,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,31.487366,37.467644,31.487366,37.467644,-2,evenStrength,5,"	8475314, 8476419, 8477392","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8479321","	8482411","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20216,3029,3,309.51666666667,2709.5166666667,503,"New York Islanders",0,true,false,false,true,61698,00:06:20:41,"MISS PASS",reception,oz,regular,failed,,none,none,none,31.487366,-4.7794113,31.487366,-4.7794113,-2,evenStrength,5,"	8475314, 8476419, 8477392","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8479321","	8482411","New York Islanders",25,D,Sebastian,Aho,8480222,oz,centerPoint,,
20216,3030,3,312.06666666667,2712.0666666667,504,"New York Islanders",0,true,false,false,false,61851,00:06:23:14,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,40.03737,-39.985294,40.03737,-39.985294,-2,evenStrength,5,"	8475314, 8476419, 8477392","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8479321","	8482411","New York Islanders",25,D,Sebastian,Aho,8480222,oz,westPoint,,
20216,3031,3,312.1,2712.1,504,"New York Islanders",1,false,true,false,false,61853,00:06:23:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,55.125595,-28.920588,-55.125595,28.920588,2,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8479321","	8482411",5,"	8475314, 8476419, 8477392","	8480222, 8480865","	8473575","Washington Capitals",26,C,Nic,Dowd,8475343,dz,westPointDZ,,
20216,3032,3,312.11666666667,2712.1166666667,504,"New York Islanders",2,true,false,false,true,61854,00:06:23:17,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, highright",none,none,none,40.03737,-39.482353,40.03737,-39.482353,-2,evenStrength,5,"	8475314, 8476419, 8477392","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8479321","	8482411","New York Islanders",25,D,Sebastian,Aho,8480222,oz,westPoint,,0.001627299458379321
20216,3033,3,315,2715,505,"New York Islanders",0,true,false,false,false,62027,00:06:26:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,42.049133,39.47941,42.049133,39.47941,-2,evenStrength,5,"	8475314, 8476419, 8477392","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8479321","	8482411","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20216,3034,3,316.06666666667,2716.0666666667,505,"New York Islanders",1,true,false,false,true,62091,00:06:27:14,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,52.107956,39.47941,52.107956,39.47941,-2,evenStrength,5,"	8475314, 8476419, 8477392","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8479321","	8482411","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20216,3035,3,316.76666666667,2716.7666666667,505,"New York Islanders",2,false,false,false,false,62133,00:06:27:56,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,68.20293,13.333439,68.20293,13.333439,-2,evenStrength,5,"	8475314, 8476419, 8477392","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8479321","	8482411","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastOuterSlot,,
20216,3036,3,318.9,2718.9,506,"New York Islanders",0,true,false,false,false,62261,00:06:30:04,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,69.20795,30.929413,69.20795,30.929413,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8479321","	8482411","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20216,3037,3,318.95,2718.95,506,"New York Islanders",1,true,false,false,true,62264,00:06:30:07,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,68.20207,29.420586,68.20207,29.420586,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8479321","	8482411","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20216,3038,3,319,2719,506,"New York Islanders",2,false,false,false,false,62267,00:06:30:10,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,71.72266,30.426468,-71.72266,-30.426468,2,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8479321","	8482411",5,"	8475314, 8476419, 8478445","	8480222, 8480865","	8473575","Washington Capitals",96,RW,Nicolas,Aube-Kubel,8477979,dz,outsideNorthEastDZ,,
20216,3039,3,319.33333333333,2719.3333333333,506,"New York Islanders",3,false,true,true,false,62287,00:06:30:30,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,73.231476,22.882355,-73.231476,-22.882355,2,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8479321","	8482411",5,"	8475314, 8476419, 8478445","	8480222, 8480865","	8473575","Washington Capitals",26,C,Nic,Dowd,8475343,dz,outsideNorthEastDZ,,
20216,3040,3,319.43333333333,2719.4333333333,506,"New York Islanders",4,false,false,false,false,62293,00:06:30:36,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.71677,21.876472,70.71677,21.876472,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8479321","	8482411","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20216,3041,3,320.36666666667,2720.3666666667,507,"Washington Capitals",0,true,false,false,false,62349,00:06:31:32,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,48.587357,20.367645,-48.587357,-20.367645,2,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8479321","	8482411",5,"	8475314, 8476419, 8478445","	8480222, 8480865","	8473575","Washington Capitals",26,C,Nic,Dowd,8475343,dz,centerPointDZ,,
20216,3042,3,321.51666666667,2721.5166666667,507,"Washington Capitals",1,true,false,false,true,62418,00:06:32:41,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,42.552063,16.847057,-42.552063,-16.847057,2,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8479321","	8482411",5,"	8475314, 8476419, 8478445","	8480222, 8480865","	8473575","Washington Capitals",26,C,Nic,Dowd,8475343,dz,centerPointDZ,,
20216,3043,3,325.86666666667,2725.8666666667,508,"New York Islanders",0,true,false,false,false,62679,00:06:37:02,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-65.07735,-31.435293,-65.07735,-31.435293,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479547","	8475324, 8479321","	8482411","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20216,3044,3,326.75,2726.75,508,"New York Islanders",1,true,false,false,false,62732,00:06:37:55,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-68.59793,-35.961765,-68.59793,-35.961765,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575",5,"	8479547, 8481580, 8481656","	8475324, 8480873","	8482411","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20216,3045,3,328.45,2728.45,508,"New York Islanders",2,true,false,false,false,62834,00:06:39:37,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.450874,13.326469,-43.450874,13.326469,-2,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8480222","	8473575",5,"	8479547, 8481580, 8481656","	8475324, 8480873","	8482411","New York Islanders",13,C,Mathew,Barzal,8478445,dz,centerPointDZ,,
20216,3046,3,330.68333333333,2730.6833333333,508,"New York Islanders",3,true,false,false,false,62968,00:06:41:51,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-19.364706,-25.344994,-19.364706,-2,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8480222","	8473575",5,"	8479547, 8481580, 8481656","	8475324, 8480873","	8482411","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20216,3047,3,331.71666666667,2731.7166666667,508,"New York Islanders",4,true,false,false,false,63030,00:06:42:53,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-20.370588,0.30500793,-20.370588,-2,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8480222","	8473575",5,"	8479547, 8481580, 8481656","	8475324, 8480873","	8482411","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20216,3048,3,332.06666666667,2732.0666666667,508,"New York Islanders",5,true,false,false,false,63051,00:06:43:14,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,8.855011,-19.364706,8.855011,-19.364706,-2,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8480222","	8473575",5,"	8479547, 8481580, 8481656","	8475324, 8480873","	8482411","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20216,3049,3,332.26666666667,2732.2666666667,508,"New York Islanders",6,false,true,false,false,63063,00:06:43:26,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,18.913834,-24.394117,-18.913834,24.394117,2,evenStrength,5,"	8479547, 8481580, 8481656","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8477506, 8480222","	8473575","Washington Capitals",24,C,Connor,McMichael,8481580,nz,southEastBoardsNZ,,
20216,3050,3,332.6,2732.6,508,"New York Islanders",7,false,false,false,false,63083,00:06:43:46,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,38.025604,-19.364706,-38.025604,19.364706,2,evenStrength,5,"	8479547, 8481580, 8481656","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8477506, 8480222","	8473575","Washington Capitals",3,D,Nick,Jensen,8475324,nz,southEastBoardsNZ,,
20216,3051,3,332.68333333333,2732.6833333333,508,"New York Islanders",8,true,false,false,false,63088,00:06:43:51,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,28.469711,-39.482353,28.469711,-39.482353,-2,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8480222","	8473575",5,"	8479547, 8481580, 8481656","	8475324, 8480873","	8482411","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
20216,3052,3,334.9,2734.9,508,"New York Islanders",9,true,false,false,true,63221,00:06:46:04,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,79.769714,-26.405882,79.769714,-26.405882,-2,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481541","	8473575",5,"	8479547, 8481580, 8481656","	8475324, 8480873","	8482411","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20216,3053,3,335.31666666667,2735.3166666667,508,"New York Islanders",10,false,false,false,false,63246,00:06:46:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.79324,-0.75588226,83.79324,-0.75588226,-2,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481541","	8473575",5,"	8479547, 8481580, 8481656","	8475324, 8480873","	8482411","New York Islanders",10,RW,Simon,Holmström,8481601,oz,innerSlot,,
20216,3054,3,336.2,2736.2,509,"Washington Capitals",0,true,false,false,false,63299,00:06:47:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,93.852066,12.320587,-93.852066,-12.320587,2,evenStrength,5,"	8479547, 8481580, 8481656","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8477506, 8481541","	8473575","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
20216,3055,3,339.63333333333,2739.6333333333,509,"Washington Capitals",1,true,false,false,false,63505,00:06:50:48,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,20.87059,-25.452065,-20.87059,2,evenStrength,5,"	8479547, 8481580, 8481656","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8477506, 8481541","	8473575","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,southCenterNZ,,
