gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20597,0,1,0,0,,,,,,,,34162,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20597,2981,3,297.96666666667,2697.9666666667,480,"Arizona Coyotes",1,true,false,false,false,91330,00:07:48:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.339111,38.473526,-24.339111,38.473526,-2,evenStrength,5,"	8475760, 8478474, 8483431","	8480434, 8482655","	8478971",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Arizona Coyotes",67,LW,Lawson,Crouse,8478474,nz,southEastBoardsNZ,,
20597,2982,3,298.05,2698.05,480,"Arizona Coyotes",2,true,false,false,true,91335,00:07:48:14,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-21.321465,39.982353,-21.321465,39.982353,-2,evenStrength,5,"	8475760, 8478474, 8483431","	8480434, 8482655","	8478971",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Arizona Coyotes",67,LW,Lawson,Crouse,8478474,nz,southEastBoardsNZ,,
20597,2983,3,298.28333333333,2698.2833333333,480,"Arizona Coyotes",3,false,true,true,false,91349,00:07:48:28,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-18.303818,37.467644,18.303818,-37.467644,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8475760, 8478474, 8483431","	8480434, 8482655","	8478971","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
20597,2984,3,298.28333333333,2698.2833333333,480,"Arizona Coyotes",4,false,false,false,false,91349,00:07:48:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.736168,31.935295,-6.736168,31.935295,-2,evenStrength,5,"	8475760, 8478474, 8483431","	8480434, 8482655","	8478971",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Arizona Coyotes",67,LW,Lawson,Crouse,8478474,nz,southEastBoardsNZ,,
20597,2985,3,298.68333333333,2698.6833333333,481,"New York Islanders",0,true,false,false,false,91373,00:07:48:52,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-9.25087,34.95294,9.25087,-34.95294,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8475760, 8478474, 8483431","	8480434, 8482655","	8478971","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
20597,2986,3,298.73333333333,2698.7333333333,481,"New York Islanders",1,true,false,false,true,91376,00:07:48:55,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,-5.7302856,34.95294,5.7302856,-34.95294,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8475760, 8478474, 8483431","	8480434, 8482655","	8478971","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
20597,2987,3,299.03333333333,2699.0333333333,481,"New York Islanders",2,false,false,false,false,91394,00:07:49:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.856163,14.835293,-9.856163,-14.835293,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8475760, 8478474, 8483431","	8480434, 8482655","	8478971","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20597,2988,3,300.25,2700.25,481,"New York Islanders",3,false,true,true,false,91467,00:07:50:26,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,2.8197174,-2.2647057,2.8197174,-2.2647057,-2,evenStrength,5,"	8475760, 8478474, 8483431","	8480434, 8482655","	8478971",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Arizona Coyotes",17,C,Nick,Bjugstad,8475760,nz,northCenterNZ,,
20597,2989,3,300.26666666667,2700.2666666667,482,"Arizona Coyotes",0,true,false,false,false,91468,00:07:50:27,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,2.8197174,-2.2647057,2.8197174,-2.2647057,-2,evenStrength,5,"	8475760, 8478474, 8483431","	8480434, 8482655","	8478971",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Arizona Coyotes",17,C,Nick,Bjugstad,8475760,nz,northCenterNZ,,
20597,2990,3,300.28333333333,2700.2833333333,482,"Arizona Coyotes",1,true,false,false,false,91469,00:07:50:28,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westside,none,none,none,2.8197174,-2.2647057,2.8197174,-2.2647057,-2,evenStrength,5,"	8475760, 8478474, 8483431","	8480434, 8482655","	8478971",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Arizona Coyotes",17,C,Nick,Bjugstad,8475760,nz,northCenterNZ,,
20597,2991,3,302.65,2702.65,482,"Arizona Coyotes",2,true,false,false,false,91611,00:07:52:50,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.91852,-38.47647,-37.91852,-38.47647,-2,evenStrength,5,"	8475760, 8478474, 8483431","	8480434, 8482655","	8478971",5,"	8475754, 8478115, 8479328","	8480865, 8481014","	8478009","Arizona Coyotes",90,D,"Janis Jerome",Moser,8482655,dz,eastPointDZ,,
20597,2992,3,302.66666666667,2702.6666666667,482,"Arizona Coyotes",3,true,false,false,false,91612,00:07:52:51,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-37.91852,-38.47647,-37.91852,-38.47647,-2,evenStrength,5,"	8475760, 8478474, 8483431","	8480434, 8482655","	8478971",5,"	8475754, 8478115, 8479328","	8480865, 8481014","	8478009","Arizona Coyotes",90,D,"Janis Jerome",Moser,8482655,dz,eastPointDZ,,
20597,2993,3,303.35,2703.35,482,"Arizona Coyotes",4,true,false,false,false,91653,00:07:53:32,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,-34.955883,-20.315582,-34.955883,-2,evenStrength,5,"	8475760, 8478474, 8483431","	8480434, 8482655","	8478971",5,"	8475754, 8478115, 8479328","	8480865, 8481014","	8478009","Arizona Coyotes",17,C,Nick,Bjugstad,8475760,nz,southWestBoardsNZ,,
20597,2994,3,304.18333333333,2704.1833333333,482,"Arizona Coyotes",5,true,false,false,false,91703,00:07:54:22,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-33.89499,-33.44706,-33.89499,-33.44706,-2,evenStrength,5,"	8475760, 8478474, 8483431","	8480434, 8482655","	8478971",5,"	8475754, 8478115, 8479328","	8480865, 8481014","	8478009","Arizona Coyotes",17,C,Nick,Bjugstad,8475760,dz,eastPointDZ,,
20597,2995,3,305.08333333333,2705.0833333333,482,"Arizona Coyotes",6,true,false,false,false,91757,00:07:55:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.924404,27.911766,-38.924404,27.911766,-2,evenStrength,5,"	8475760, 8478474, 8483431","	8480434, 8482655","	8478971",5,"	8476419, 8478115, 8479328","	8480865, 8481014","	8478009","Arizona Coyotes",50,D,Sean,Durzi,8480434,dz,westPointDZ,,
20597,2996,3,305.58333333333,2705.5833333333,482,"Arizona Coyotes",7,true,false,false,false,91787,00:07:55:46,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,31.43235,-24.842049,31.43235,-2,evenStrength,5,"	8475760, 8478474, 8483431","	8480434, 8482655","	8478971",5,"	8476419, 8478115, 8479328","	8480865, 8481014","	8478009","Arizona Coyotes",50,D,Sean,Durzi,8480434,nz,southEastBoardsNZ,,
20597,2997,3,306.68333333333,2706.6833333333,482,"Arizona Coyotes",8,true,false,false,false,91853,00:07:56:52,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,35.958824,0.30500793,35.958824,-2,evenStrength,5,"	8477021, 8478474, 8483431","	8480434, 8482655","	8478971",5,"	8476419, 8478115, 8479328","	8480865, 8481014","	8478009","Arizona Coyotes",50,D,Sean,Durzi,8480434,nz,northEastBoardsNZ,,
20597,2998,3,307.85,2707.85,482,"Arizona Coyotes",9,true,false,false,false,91923,00:07:58:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass",none,none,none,23.943245,35.958824,23.943245,35.958824,-2,evenStrength,5,"	8477021, 8478474, 8483431","	8480434, 8482655","	8478971",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Arizona Coyotes",50,D,Sean,Durzi,8480434,oz,eastPoint,,
20597,2999,3,307.88333333333,2707.8833333333,482,"Arizona Coyotes",10,false,false,false,false,91925,00:07:58:04,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,27.958878,25.571678,-27.958878,-25.571678,2,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8477021, 8478474, 8483431","	8480434, 8482655","	8478971","New York Islanders",16,RW,Julien,Gauthier,8479328,dz,southWestBoardsNZ,,
20597,3000,3,308.18333333333,2708.1833333333,482,"Arizona Coyotes",11,true,false,false,true,91943,00:07:58:22,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,37.51793,35.958824,37.51793,35.958824,-2,evenStrength,5,"	8477021, 8478474, 8483431","	8480434, 8482655","	8478971",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Arizona Coyotes",50,D,Sean,Durzi,8480434,oz,eastPoint,,
20597,3001,3,308.9,2708.9,482,"Arizona Coyotes",12,false,false,false,false,91986,00:07:59:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,47.57675,19.361763,47.57675,19.361763,-2,evenStrength,5,"	8477021, 8478474, 8483431","	8480434, 8482655","	8478971",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Arizona Coyotes",50,D,Sean,Durzi,8480434,oz,centerPoint,,
20597,3002,3,309.71666666667,2709.7166666667,483,"Arizona Coyotes",0,true,false,false,false,92035,00:07:59:54,"OFF LPR OZ",lpr,oz,none,successful,,pass,rush,failed,62.16205,12.823528,62.16205,12.823528,-2,evenStrength,5,"	8477021, 8478474, 8483431","	8480434, 8482655","	8478971",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Arizona Coyotes",67,LW,Lawson,Crouse,8478474,oz,eastOuterSlot,,
20597,3003,3,310.08333333333,2710.0833333333,483,"Arizona Coyotes",1,true,false,false,true,92057,00:08:00:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,69.71089,5.2794113,69.71089,5.2794113,-2,evenStrength,5,"	8477021, 8478474, 8483431","	8480434, 8482655","	8478971",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Arizona Coyotes",67,LW,Lawson,Crouse,8478474,oz,eastOuterSlot,,
20597,3004,3,311.48333333333,2711.4833333333,484,"Arizona Coyotes",0,true,false,false,false,92141,00:08:01:40,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,33.49913,-7.797058,33.49913,-7.797058,-2,evenStrength,5,"	8477021, 8478474, 8483431","	8480434, 8482655","	8478971",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Arizona Coyotes",15,C,Alexander,Kerfoot,8477021,oz,centerPoint,,
20597,3005,3,311.51666666667,2711.5166666667,484,"Arizona Coyotes",1,true,false,false,false,92143,00:08:01:42,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,33.49913,-7.797058,33.49913,-7.797058,-2,evenStrength,5,"	8477021, 8478474, 8483431","	8480434, 8482655","	8478971",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Arizona Coyotes",15,C,Alexander,Kerfoot,8477021,oz,centerPoint,,
20597,3006,3,311.75,2711.75,484,"Arizona Coyotes",2,false,true,false,false,92157,00:08:01:56,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,41.035355,5.956974,-41.035355,-5.956974,2,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8477021, 8478474, 8483431","	8480434, 8482655","	8478971","New York Islanders",16,RW,Julien,Gauthier,8479328,dz,centerPointDZ,,
20597,3007,3,312.5,2712.5,484,"Arizona Coyotes",3,true,false,false,false,92202,00:08:02:41,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.60028,26.402939,51.60028,26.402939,-2,evenStrength,5,"	8477021, 8478474, 8483431","	8480434, 8482655","	8478971",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Arizona Coyotes",50,D,Sean,Durzi,8480434,oz,eastPoint,,
20597,3008,3,314.58333333333,2714.5833333333,484,"Arizona Coyotes",4,true,false,false,true,92327,00:08:04:46,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,83.28557,32.941177,83.28557,32.941177,-2,evenStrength,5,"	8477021, 8478474, 8483431","	8480434, 8482655","	8478971",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Arizona Coyotes",50,D,Sean,Durzi,8480434,oz,outsideNorthEast,,
20597,3009,3,315.11666666667,2715.1166666667,484,"Arizona Coyotes",5,false,false,false,false,92359,00:08:05:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.256165,-2.2647057,78.256165,-2.2647057,-2,evenStrength,5,"	8477021, 8478474, 8483431","	8480434, 8482655","	8478971",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Arizona Coyotes",50,D,Sean,Durzi,8480434,oz,innerSlot,,
20597,3010,3,315.21666666667,2715.2166666667,484,"Arizona Coyotes",6,false,true,true,false,92365,00:08:05:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,82.779465,-0.078323364,-82.779465,0.078323364,2,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8477021, 8478474, 8483431","	8480434, 8482655","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20597,3011,3,315.23333333333,2715.2333333333,485,"New York Islanders",0,true,false,false,false,92366,00:08:05:25,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,82.779465,-0.078323364,-82.779465,0.078323364,2,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8477021, 8478474, 8483431","	8480434, 8482655","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20597,3012,3,315.25,2715.25,485,"New York Islanders",1,true,false,false,true,92367,00:08:05:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,82.779465,-0.078323364,-82.779465,0.078323364,2,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8477021, 8478474, 8483431","	8480434, 8482655","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20597,3013,3,315.25,2715.25,485,"New York Islanders",2,false,false,false,false,92367,00:08:05:26,"2ND ASSIST",assist,oz,second,successful,,none,none,none,82.779465,-0.078323364,-82.779465,0.078323364,2,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8477021, 8478474, 8483431","	8480434, 8482655","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20597,3014,3,315.83333333333,2715.8333333333,485,"New York Islanders",3,false,false,false,false,92402,00:08:06:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,65.68736,-2.7676468,-65.68736,2.7676468,2,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8477021, 8478474, 8483431","	8480434, 8482655","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20597,3015,3,315.91666666667,2715.9166666667,485,"New York Islanders",4,false,false,false,false,92407,00:08:06:06,"1ST ASSIST",assist,oz,first,successful,,none,none,none,68.19417,-1.0842056,-68.19417,1.0842056,2,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8477021, 8478474, 8483431","	8480434, 8482655","	8478971","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westOuterSlotDZ,,
20597,3016,3,316.78333333333,2716.7833333333,486,"New York Islanders",0,true,false,false,false,92459,00:08:06:58,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,52.610886,13.829411,-52.610886,-13.829411,2,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8477021, 8478474, 8483431","	8480434, 8482655","	8478971","New York Islanders",16,RW,Julien,Gauthier,8479328,dz,centerPointDZ,,
20597,3017,3,318.05,2718.05,486,"New York Islanders",1,true,false,false,false,92535,00:08:08:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,18.35588,-25.452065,-18.35588,2,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8477021, 8478474, 8483431","	8480434, 8482655","	8478971","New York Islanders",16,RW,Julien,Gauthier,8479328,nz,southCenterNZ,,
20597,3018,3,319.15,2719.15,486,"New York Islanders",2,true,false,false,false,92601,00:08:09:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,28.917648,-0.30500793,-28.917648,2,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8477021, 8478474, 8483431","	8480434, 8482655","	8478971","New York Islanders",16,RW,Julien,Gauthier,8479328,nz,northWestBoardsNZ,,
20597,3019,3,320.13333333333,2720.1333333333,486,"New York Islanders",3,false,false,false,false,92660,00:08:10:19,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-33.89499,16.847057,-33.89499,16.847057,-2,evenStrength,5,"	8477021, 8478474, 8483431","	8480434, 8482655","	8478971",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Arizona Coyotes",90,D,"Janis Jerome",Moser,8482655,nz,southEastBoardsNZ,,
20597,3020,3,320.2,2720.2,486,"New York Islanders",4,true,false,false,false,92664,00:08:10:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.352882,28.08638,25.352882,-28.08638,2,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8477021, 8478474, 8483431","	8480434, 8482655","	8478971","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,westPoint,,
20597,3021,3,321.35,2721.35,486,"New York Islanders",5,false,true,false,false,92733,00:08:11:32,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.04793,15.338234,-60.04793,15.338234,-2,evenStrength,5,"	8477021, 8478474, 8483431","	8480434, 8482655","	8478971",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Arizona Coyotes",90,D,"Janis Jerome",Moser,8482655,dz,westOuterSlotDZ,,
20597,3022,3,321.36666666667,2721.3666666667,486,"New York Islanders",6,true,false,false,false,92734,00:08:11:33,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withgoal, highleft",none,none,none,-58.546997,22.051086,58.546997,-22.051086,2,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8477021, 8478474, 8483431","	8480434, 8482655","	8478971","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,westOuterSlot,0.03241494405043733,0.016739589367613664
20597,3023,3,321.66666666667,2721.6666666667,486,"New York Islanders",7,true,false,false,true,92752,00:08:11:51,GOAL,goal,oz,none,successful,,none,none,none,-58.546997,22.051086,58.546997,-22.051086,2,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8477021, 8478474, 8483431","	8480434, 8482655","	8478971","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,westOuterSlot,,
20597,3024,3,321.98333333333,2721.9833333333,,,,,,,,92771,00:08:12:10,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20597,3025,3,321.98333333333,2721.9833333333,,,,,,,,95627,00:08:59:46,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20597,3026,3,321.98333333333,2721.9833333333,,None,,false,false,false,false,95627,00:08:59:46,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,0.30500793,0.25,-3,evenStrength,5,"	8477021, 8477951, 8479343","	8476856, 8478408","	8478971",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009","Arizona Coyotes",15,C,Alexander,Kerfoot,8477021,nz,northCenterNZ,,
20597,3027,3,321.98333333333,2721.9833333333,,None,,false,false,false,false,95627,00:08:59:46,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,-0.30500793,-0.25,3,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009",5,"	8477021, 8477951, 8479343","	8476856, 8478408","	8478971","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
20597,3028,3,324.18333333333,2724.1833333333,487,"Arizona Coyotes",0,true,false,false,false,95759,00:09:01:58,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-6.233223,3.770588,-6.233223,3.770588,-3,evenStrength,5,"	8477021, 8477951, 8479343","	8476856, 8478408","	8478971",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009","Arizona Coyotes",8,C,Nick,Schmaltz,8477951,nz,southCenterNZ,,
20597,3029,3,325.06666666667,2725.0666666667,487,"Arizona Coyotes",1,true,false,false,false,95812,00:09:02:51,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,22.37941,-0.19792938,22.37941,-3,evenStrength,5,"	8477021, 8477951, 8479343","	8476856, 8478408","	8478971",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009","Arizona Coyotes",8,C,Nick,Schmaltz,8477951,nz,northEastBoardsNZ,,
20597,3030,3,325.13333333333,2725.1333333333,487,"Arizona Coyotes",2,false,false,false,false,95816,00:09:02:55,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.403,17.021679,-18.403,-17.021679,3,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009",5,"	8477021, 8477951, 8479343","	8476856, 8478408","	8478971","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20597,3031,3,325.36666666667,2725.3666666667,487,"Arizona Coyotes",3,true,false,false,true,95830,00:09:03:09,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,4.831482,21.373528,4.831482,21.373528,-3,evenStrength,5,"	8477021, 8477951, 8479343","	8476856, 8478408","	8478971",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009","Arizona Coyotes",8,C,Nick,Schmaltz,8477951,nz,northCenterNZ,,
20597,3032,3,329.11666666667,2729.1166666667,488,"New York Islanders",0,true,false,false,false,96055,00:09:06:54,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,95.353,24.06285,-95.353,-24.06285,3,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009",5,"	8477021, 8477951, 8479343","	8476856, 8478408","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20597,3033,3,329.13333333333,2729.1333333333,488,"New York Islanders",1,true,false,false,false,96056,00:09:06:55,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,95.353,24.06285,-95.353,-24.06285,3,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009",5,"	8477021, 8477951, 8479343","	8476856, 8478408","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20597,3034,3,330.45,2730.45,488,"New York Islanders",2,true,false,false,false,96135,00:09:08:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.785355,35.127563,-83.785355,-35.127563,3,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009",5,"	8477021, 8477951, 8479343","	8476856, 8478408","	8478971","New York Islanders",17,LW,Matt,Martin,8474709,dz,outsideNorthEastDZ,,
20597,3035,3,330.46666666667,2730.4666666667,488,"New York Islanders",3,true,false,false,true,96136,00:09:08:15,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,83.785355,35.127563,-83.785355,-35.127563,3,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009",5,"	8477021, 8477951, 8479343","	8476856, 8478408","	8478971","New York Islanders",17,LW,Matt,Martin,8474709,dz,outsideNorthEastDZ,,
20597,3036,3,331.73333333333,2731.7333333333,488,"New York Islanders",4,false,false,false,false,96212,00:09:09:31,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,97.36476,8.47168,-97.36476,-8.47168,3,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009",5,"	8477021, 8477951, 8479343","	8476856, 8478408","	8478971","New York Islanders",17,LW,Matt,Martin,8474709,dz,outsideNorthEastDZ,,
20597,3037,3,331.9,2731.9,488,"New York Islanders",5,false,true,true,false,96222,00:09:09:41,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,93.852066,9.8058815,93.852066,9.8058815,-3,evenStrength,5,"	8477021, 8477951, 8479343","	8476856, 8478408","	8478971",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009","Arizona Coyotes",8,C,Nick,Schmaltz,8477951,oz,outsideNorthEast,,
20597,3038,3,332.83333333333,2732.8333333333,489,"New York Islanders",0,true,false,false,false,96278,00:09:10:37,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,98.37065,16.518738,-98.37065,-16.518738,3,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009",5,"	8477021, 8477951, 8479343","	8476856, 8478408","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20597,3039,3,334.16666666667,2734.1666666667,489,"New York Islanders",1,true,false,false,false,96358,00:09:11:57,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,96.35889,15.512856,-96.35889,-15.512856,3,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009",5,"	8477021, 8477951, 8479343","	8476856, 8478408","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
