gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21045,0,1,0,0,,,,,,,,3732,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21045,2910,3,285.96666666667,2685.9666666667,475,"New York Islanders",2,true,false,false,false,28421,00:06:27:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.86771,5.3981476,-97.86771,-5.3981476,-3,evenStrength,5,"	8475231, 8475754, 8478445","	8476422, 8480865","	8478009",5,"	8478413, 8480762, 8484145","	8477365, 8480196","	8480045","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21045,2911,3,294.03333333333,2694.0333333333,475,"New York Islanders",3,true,false,false,false,28663,00:06:35:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,50.088287,10.427559,-50.088287,-10.427559,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480865","	8478009",5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045","New York Islanders",2,D,Mike,Reilly,8476422,dz,centerPointDZ,,
21045,2912,3,294.73333333333,2694.7333333333,475,"New York Islanders",4,true,false,false,false,28684,00:06:36:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.858879,39.095207,-10.858879,-39.095207,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480865","	8478009",5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southWestBoardsNZ,,
21045,2913,3,294.93333333333,2694.9333333333,475,"New York Islanders",5,true,false,false,false,28690,00:06:36:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,39.095207,-0.80005646,-39.095207,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480865","	8478009",5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northWestBoardsNZ,,
21045,2914,3,295.83333333333,2695.8333333333,475,"New York Islanders",6,true,false,false,false,28717,00:06:37:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-25.352882,39.598145,25.352882,-39.598145,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480865","	8478009",5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
21045,2915,3,295.86666666667,2695.8666666667,475,"New York Islanders",7,false,false,false,false,28718,00:06:37:06,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-36.4097,12.823528,-36.4097,12.823528,3,evenStrength,5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045",5,"	8475231, 8478115, 8481601","	8476422, 8480865","	8478009","Buffalo Sabres",17,C,Tyson,Jost,8479370,dz,westPointDZ,,
21045,2916,3,297.2,2697.2,475,"New York Islanders",8,false,true,false,false,28758,00:06:38:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.11264,33.444115,-71.11264,33.444115,3,evenStrength,5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21045,2917,3,297.23333333333,2697.2333333333,475,"New York Islanders",9,true,false,false,true,28759,00:06:38:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, fivehole",none,none,none,-68.60582,34.065796,68.60582,-34.065796,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,0.011102467383633878,0.004549730444080561
21045,2918,3,299.1,2699.1,476,"New York Islanders",0,true,false,false,false,28815,00:06:40:13,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-69.108765,20.989326,69.108765,-20.989326,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westOuterSlot,,
21045,2919,3,302.73333333333,2702.7333333333,476,"New York Islanders",1,true,false,false,false,28924,00:06:44:02,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, westside",none,none,none,-94.75087,19.864708,94.75087,-19.864708,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
21045,2920,3,303.06666666667,2703.0666666667,476,"New York Islanders",2,false,true,false,false,28934,00:06:44:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.177345,5.7823524,-82.177345,5.7823524,3,evenStrength,5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,innerSlotDZ,,
21045,2921,3,303.06666666667,2703.0666666667,476,"New York Islanders",3,true,false,false,false,28934,00:06:44:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.17146,5.2794113,81.17146,-5.2794113,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045","New York Islanders",53,C,Casey,Cizikas,8475231,oz,innerSlot,,
21045,2922,3,303.1,2703.1,476,"New York Islanders",4,true,false,false,true,28935,00:06:44:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, lowhigh, westside, highright",none,none,none,-81.17146,5.2794113,81.17146,-5.2794113,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045","New York Islanders",53,C,Casey,Cizikas,8475231,oz,innerSlot,0.11238915194301557,0.07153606802831883
21045,2923,3,305.83333333333,2705.8333333333,477,"New York Islanders",0,true,false,false,false,29017,00:06:47:05,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-65.07735,-39.482353,65.07735,39.482353,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,,
21045,2924,3,305.9,2705.9,477,"New York Islanders",1,true,false,false,true,29019,00:06:47:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-65.07735,-39.482353,65.07735,39.482353,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,,
21045,2925,3,308.1,2708.1,477,"New York Islanders",2,false,false,false,false,29085,00:06:49:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,-5.7852936,97.26558,5.7852936,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,,
21045,2926,3,309.2,2709.2,478,"Buffalo Sabres",0,true,false,false,false,29118,00:06:50:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-90.2244,-24.897058,-90.2244,-24.897058,3,evenStrength,5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",17,C,Tyson,Jost,8479370,dz,outsideNorthEastDZ,,
21045,2927,3,309.23333333333,2709.2333333333,478,"Buffalo Sabres",1,true,false,false,true,29119,00:06:50:17,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-90.2244,-24.897058,-90.2244,-24.897058,3,evenStrength,5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",17,C,Tyson,Jost,8479370,dz,outsideNorthEastDZ,,
21045,2928,3,310.6,2710.6,478,"Buffalo Sabres",2,false,true,true,false,29160,00:06:51:28,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-66.58617,-39.482353,66.58617,39.482353,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,,
21045,2929,3,310.63333333333,2710.6333333333,478,"Buffalo Sabres",3,false,true,false,false,29161,00:06:51:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.5744,-37.97353,-64.5744,-37.97353,3,evenStrength,5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,dz,outsideNorthEastDZ,,
21045,2930,3,310.63333333333,2710.6333333333,479,"New York Islanders",0,true,false,false,false,29161,00:06:51:29,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-66.58617,-39.482353,66.58617,39.482353,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,,
21045,2931,3,310.66666666667,2710.6666666667,479,"New York Islanders",1,true,false,false,true,29162,00:06:52:00,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, lowright",none,none,none,-66.08322,-36.464706,66.08322,36.464706,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,,0.0029283242897267543
21045,2932,3,313.6,2713.6,480,"New York Islanders",0,true,false,false,false,29250,00:06:54:28,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-34.397934,39.982353,34.397934,-39.982353,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
21045,2933,3,314.06666666667,2714.0666666667,480,"New York Islanders",1,true,false,false,true,29264,00:06:55:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-36.91264,39.982353,36.91264,-39.982353,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
21045,2934,3,315.46666666667,2715.4666666667,480,"New York Islanders",2,false,true,true,false,29306,00:06:56:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.76852,20.87059,-97.76852,20.87059,3,evenStrength,5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21045,2935,3,315.5,2715.5,481,"Buffalo Sabres",0,true,false,false,false,29307,00:06:56:25,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-97.76852,20.87059,-97.76852,20.87059,3,evenStrength,5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21045,2936,3,315.53333333333,2715.5333333333,481,"Buffalo Sabres",1,true,false,false,false,29308,00:06:56:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-97.76852,20.87059,-97.76852,20.87059,3,evenStrength,5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21045,2937,3,315.63333333333,2715.6333333333,481,"Buffalo Sabres",2,false,false,false,false,29311,00:06:56:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.75675,13.829411,95.75675,-13.829411,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthWest,,
21045,2938,3,317.3,2717.3,481,"Buffalo Sabres",3,true,false,false,false,29361,00:06:58:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.69205,37.467644,-84.69205,37.467644,3,evenStrength,5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21045,2939,3,317.7,2717.7,481,"Buffalo Sabres",4,true,false,false,true,29373,00:06:59:01,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-82.177345,37.97059,-82.177345,37.97059,3,evenStrength,5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21045,2940,3,318.1,2718.1,481,"Buffalo Sabres",5,false,true,true,false,29385,00:06:59:13,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-66.08322,38.97647,66.08322,-38.97647,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
21045,2941,3,319.53333333333,2719.5333333333,482,"New York Islanders",0,true,false,false,false,29428,00:07:00:26,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-62.059696,39.982353,62.059696,-39.982353,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
21045,2942,3,320.5,2720.5,482,"New York Islanders",1,true,false,false,false,29457,00:07:01:25,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-58.53911,40.48529,58.53911,-40.48529,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
21045,2943,3,321.96666666667,2721.9666666667,482,"New York Islanders",2,true,false,false,true,29501,00:07:03:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-50.49205,39.982353,50.49205,-39.982353,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
21045,2944,3,322.5,2722.5,482,"New York Islanders",3,false,true,true,false,29517,00:07:03:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-69.100876,39.982353,-69.100876,39.982353,3,evenStrength,5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21045,2945,3,322.56666666667,2722.5666666667,482,"New York Islanders",4,false,false,false,false,29519,00:07:03:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.633224,37.97059,74.633224,-37.97059,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
21045,2946,3,323.56666666667,2723.5666666667,483,"Buffalo Sabres",0,true,false,false,false,29549,00:07:04:27,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-76.64499,38.97647,-76.64499,38.97647,3,evenStrength,5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21045,2947,3,323.76666666667,2723.7666666667,483,"Buffalo Sabres",1,true,false,false,true,29555,00:07:05:03,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-79.662636,38.97647,-79.662636,38.97647,3,evenStrength,5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21045,2948,3,325.03333333333,2725.0333333333,483,"Buffalo Sabres",2,false,true,true,false,29593,00:07:06:11,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-39.930286,38.473526,39.930286,-38.473526,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
21045,2949,3,326.76666666667,2726.7666666667,483,"Buffalo Sabres",3,false,false,false,false,29645,00:07:08:03,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-48.480286,18.858822,-48.480286,18.858822,3,evenStrength,5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",17,C,Tyson,Jost,8479370,dz,centerPointDZ,,
21045,2950,3,326.83333333333,2726.8333333333,483,"Buffalo Sabres",4,false,false,false,false,29647,00:07:08:05,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-43.450874,23.385292,43.450874,-23.385292,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
21045,2951,3,327.43333333333,2727.4333333333,483,"Buffalo Sabres",5,false,false,false,false,29665,00:07:08:23,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-48.480286,11.314705,-48.480286,11.314705,3,evenStrength,5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,dz,centerPointDZ,,
21045,2952,3,328.73333333333,2728.7333333333,484,"Buffalo Sabres",0,true,false,false,false,29704,00:07:10:02,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,boards,failed,-62.059696,11.314705,-62.059696,11.314705,3,evenStrength,5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,westOuterSlotDZ,,
21045,2953,3,330.46666666667,2730.4666666667,484,"Buffalo Sabres",1,true,false,false,true,29756,00:07:11:24,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-63.56852,28.414703,-63.56852,28.414703,3,evenStrength,5,"	8478109, 8479370, 8480762","	8480035, 8480196","	8480045",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21045,2954,3,333.4,2733.4,485,"New York Islanders",0,true,false,false,false,29844,00:07:14:22,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,40.5403,12.320587,-40.5403,-12.320587,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8478109, 8479370, 8480762","	8480035, 8482671","	8480045","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
21045,2955,3,334.96666666667,2734.9666666667,485,"New York Islanders",1,true,false,false,false,29891,00:07:16:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,32.49324,38.473526,-32.49324,-38.473526,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8478109, 8479370, 8480762","	8480035, 8482671","	8480045","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastPointDZ,,
21045,2956,3,335.7,2735.7,485,"New York Islanders",2,true,false,false,false,29913,00:07:17:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,39.982353,-8.855011,-39.982353,-3,evenStrength,5,"	8475151, 8475231, 8478115","	8477506, 8481014","	8478009",5,"	8478109, 8480762, 8481522","	8480035, 8482671","	8480045","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
21045,2957,3,335.8,2735.8,485,"New York Islanders",3,true,false,false,true,29916,00:07:17:04,"NZPASS south OFFBOARDS-",pass,nz,southoffboards,failed,westside,none,none,none,8.855011,39.982353,-8.855011,-39.982353,-3,evenStrength,5,"	8475151, 8475231, 8478115","	8477506, 8481014","	8478009",5,"	8478109, 8480762, 8481522","	8480035, 8482671","	8480045","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
21045,2958,3,336.46666666667,2736.4666666667,485,"New York Islanders",4,false,false,false,false,29936,00:07:17:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.41677,40.48529,-19.41677,-40.48529,-3,evenStrength,5,"	8475151, 8476419, 8478115","	8477506, 8481014","	8478009",5,"	8478109, 8480762, 8481522","	8480035, 8482671","	8480045","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
21045,2959,3,339.2,2739.2,486,"New York Islanders",0,true,false,false,false,30018,00:07:20:16,"OFF LPR NZ",lpr,nz,none,successful,,pass,southoffboards,failed,64.17854,29.92353,-64.17854,-29.92353,-3,evenStrength,5,"	8475151, 8476419, 8478115","	8477506, 8481014","	8478009",5,"	8480762, 8481522, 8482175","	8480035, 8482671","	8480045","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21045,2960,3,339.26666666667,2739.2666666667,486,"New York Islanders",1,true,false,false,false,30020,00:07:20:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,63.172653,31.935295,-63.172653,-31.935295,-3,evenStrength,5,"	8475151, 8476419, 8478115","	8477506, 8481014","	8478009",5,"	8480762, 8481522, 8482175","	8480035, 8482671","	8480045","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21045,2961,3,339.33333333333,2739.3333333333,486,"New York Islanders",2,false,true,false,false,30022,00:07:20:20,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,58.64618,28.917648,58.64618,28.917648,3,evenStrength,5,"	8480762, 8481522, 8482175","	8480035, 8482671","	8480045",5,"	8475151, 8476419, 8478115","	8477506, 8481014","	8478009","Buffalo Sabres",50,LW,Eric,Robinson,8480762,oz,outsideNorthEast,,
21045,2962,3,339.8,2739.8,486,"New York Islanders",3,true,false,false,false,30036,00:07:21:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.59912,36.964706,-50.59912,-36.964706,-3,evenStrength,5,"	8475151, 8476419, 8478115","	8477506, 8481014","	8478009",5,"	8480762, 8481522, 8482175","	8480035, 8482671","	8480045","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastPointDZ,,
21045,2963,3,342.7,2742.7,486,"New York Islanders",4,true,false,false,false,30123,00:07:24:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,31.99031,14.332352,-31.99031,-14.332352,-3,evenStrength,5,"	8475151, 8476419, 8478115","	8477506, 8481014","	8478009",5,"	8480762, 8481522, 8482175","	8480839, 8482671","	8480045","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastPointDZ,,
21045,2964,3,343.2,2743.2,486,"New York Islanders",5,true,false,false,false,30138,00:07:24:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87854,11.314705,-12.87854,-11.314705,-3,evenStrength,5,"	8475151, 8476419, 8478115","	8477506, 8481014","	8478009",5,"	8480762, 8481522, 8482175","	8480839, 8482671","	8480045","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
21045,2965,3,343.8,2743.8,486,"New York Islanders",6,true,false,false,false,30156,00:07:25:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,6.7882347,0.19792938,-6.7882347,-3,evenStrength,5,"	8475151, 8476419, 8478115","	8477506, 8481014","	8478009",5,"	8480762, 8481522, 8482175","	8480839, 8482671","	8480045","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
21045,2966,3,343.83333333333,2743.8333333333,486,"New York Islanders",7,false,false,false,false,30157,00:07:25:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.292053,-11.820587,-16.292053,-11.820587,3,evenStrength,5,"	8480762, 8481522, 8482175","	8480839, 8482671","	8480045",5,"	8475151, 8476419, 8478115","	8477506, 8481014","	8478009","Buffalo Sabres",77,RW,John,Peterka,8482175,nz,southCenterNZ,,
21045,2967,3,343.86666666667,2743.8666666667,486,"New York Islanders",8,true,false,false,true,30158,00:07:25:06,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-2.7126389,5.7823524,2.7126389,-5.7823524,-3,evenStrength,5,"	8475151, 8476419, 8478115","	8477506, 8481014","	8478009",5,"	8480762, 8481522, 8482175","	8480839, 8482671","	8480045","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
