gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21126,2552,3,81.266666666667,2481.2666666667,395,"New Jersey Devils",2,true,false,false,false,22691,00:01:44:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,29.420586,-8.352066,-29.420586,3,powerPlay,5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039",4,"	8473504, 8475231","	8474145, 8476917","	8478009","New Jersey Devils",6,D,John,Marino,8478507,nz,southWestBoardsNZ,,
21126,2553,3,81.933333333333,2481.9333333333,395,"New Jersey Devils",3,true,false,false,false,22711,00:01:44:24,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,8.855011,20.87059,-8.855011,-20.87059,3,powerPlay,5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039",4,"	8473504, 8475231","	8474145, 8476917","	8478009","New Jersey Devils",6,D,John,Marino,8478507,nz,southCenterNZ,,
21126,2554,3,82.733333333333,2482.7333333333,395,"New Jersey Devils",4,true,false,false,false,22735,00:01:45:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,-34.955883,6.233223,34.955883,3,powerPlay,5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039",4,"	8473504, 8475231","	8474145, 8476917","	8478009","New Jersey Devils",17,D,Simon,Nemec,8483495,nz,northEastBoardsNZ,,
21126,2555,3,83.333333333333,2483.3333333333,395,"New Jersey Devils",5,true,false,false,false,22753,00:01:46:06,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-7.239105,-38.979412,7.239105,38.979412,3,powerPlay,5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039",4,"	8473504, 8475231","	8474145, 8476917","	8478009","New Jersey Devils",17,D,Simon,Nemec,8483495,nz,northEastBoardsNZ,,
21126,2556,3,83.366666666667,2483.3666666667,395,"New Jersey Devils",6,false,false,false,false,22754,00:01:46:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.286171,-27.411764,-15.286171,-27.411764,-3,shortHanded,4,"	8473504, 8475231","	8474145, 8476917","	8478009",5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
21126,2557,3,85.666666666667,2485.6666666667,395,"New Jersey Devils",7,false,false,false,false,22823,00:01:48:16,"DUMP IN LPR-",lpr,dz,opdump,failed,,none,none,none,-77.147934,-12.826469,-77.147934,-12.826469,-3,shortHanded,4,"	8473504, 8475231","	8474145, 8476917","	8478009",5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,eastOuterSlotDZ,,
21126,2558,3,85.9,2485.9,395,"New Jersey Devils",8,false,false,false,true,22830,00:01:48:23,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-78.15382,-16.34706,78.15382,16.34706,3,powerPlay,5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039",4,"	8473504, 8475231","	8474145, 8476917","	8478009","New Jersey Devils",10,RW,Alexander,Holtz,8482125,oz,outsideNorthEast,,
21126,2559,3,87,2487,396,"New York Islanders",0,true,false,false,false,22863,00:01:49:26,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.7744,-12.826469,-98.7744,-12.826469,-3,shortHanded,4,"	8473504, 8475231","	8474145, 8476917","	8478009",5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthEastDZ,,
21126,2560,3,87.066666666667,2487.0666666667,396,"New York Islanders",1,true,false,false,true,22865,00:01:49:28,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-99.27734,-14.838236,-99.27734,-14.838236,-3,shortHanded,4,"	8473504, 8475231","	8474145, 8476917","	8478009",5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthEastDZ,,
21126,2561,3,89.066666666667,2489.0666666667,396,"New York Islanders",2,false,false,false,false,22925,00:01:51:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-57.030285,-38.979412,-57.030285,-38.979412,-3,shortHanded,4,"	8473504, 8475231","	8474145, 8476917","	8478009",5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthEastDZ,,
21126,2562,3,89.166666666667,2489.1666666667,397,"New Jersey Devils",0,true,false,false,false,22928,00:01:52:01,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-49.486168,-38.47647,49.486168,38.47647,3,powerPlay,5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039",4,"	8473504, 8475231","	8474145, 8476917","	8478009","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,eastPoint,,
21126,2563,3,89.233333333333,2489.2333333333,397,"New Jersey Devils",1,true,false,false,false,22930,00:01:52:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-49.98911,-36.464706,49.98911,36.464706,3,powerPlay,5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039",4,"	8473504, 8475231","	8474145, 8476917","	8478009","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,eastPoint,,
21126,2564,3,90.266666666667,2490.2666666667,397,"New Jersey Devils",2,true,false,false,false,22961,00:01:53:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,10.308823,32.889107,-10.308823,3,powerPlay,5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039",4,"	8473504, 8475231","	8474145, 8476917","	8478009","New Jersey Devils",6,D,John,Marino,8478507,oz,centerPoint,,
21126,2565,3,91.233333333333,2491.2333333333,397,"New Jersey Devils",3,true,false,false,false,22990,00:01:54:03,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-33.89499,11.817646,33.89499,-11.817646,3,powerPlay,5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039",4,"	8473504, 8475231","	8474145, 8476917","	8478009","New Jersey Devils",6,D,John,Marino,8478507,oz,centerPoint,,
21126,2566,3,91.866666666667,2491.8666666667,397,"New Jersey Devils",4,true,false,false,false,23009,00:01:54:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.012638,38.97647,54.012638,-38.97647,3,powerPlay,5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039",4,"	8473504, 8475231","	8474145, 8476917","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthWest,,
21126,2567,3,91.966666666667,2491.9666666667,397,"New Jersey Devils",5,true,false,false,false,23012,00:01:54:25,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-53.509697,37.97059,53.509697,-37.97059,3,powerPlay,5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039",4,"	8473504, 8475231","	8474145, 8476917","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,westPoint,,
21126,2568,3,92.633333333333,2492.6333333333,397,"New Jersey Devils",6,true,false,false,false,23032,00:01:55:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,16.344116,32.889107,-16.344116,3,powerPlay,5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039",4,"	8473504, 8475231","	8474145, 8476917","	8478009","New Jersey Devils",6,D,John,Marino,8478507,oz,westPoint,,
21126,2569,3,94.9,2494.9,397,"New Jersey Devils",7,true,false,false,false,23100,00:01:57:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-36.91264,-11.317646,36.91264,11.317646,3,powerPlay,5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039",4,"	8473504, 8475231","	8474145, 8476917","	8478009","New Jersey Devils",6,D,John,Marino,8478507,oz,centerPoint,,
21126,2570,3,95.566666666667,2495.5666666667,397,"New Jersey Devils",8,true,false,false,false,23120,00:01:58:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.94205,21.876472,41.94205,-21.876472,3,powerPlay,5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039",4,"	8473504, 8475231","	8474145, 8476917","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,westPoint,,
21126,2571,3,96.1,2496.1,397,"New Jersey Devils",9,false,true,false,false,23136,00:01:58:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.04793,18.858822,-60.04793,18.858822,-3,shortHanded,4,"	8473504, 8475231","	8474145, 8476917","	8478009",5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,westPointDZ,,
21126,2572,3,96.133333333333,2496.1333333333,397,"New Jersey Devils",10,true,false,false,true,23137,00:01:59:00,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, eastwest, highright",none,none,none,-46.971462,22.37941,46.971462,-22.37941,3,powerPlay,5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039",4,"	8473504, 8475231","	8474145, 8476917","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,westPoint,,0.0034900184402093825
21126,2573,3,98.566666666667,2498.5666666667,398,"New Jersey Devils",0,true,false,false,false,23210,00:02:01:13,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-36.4097,-37.47059,36.4097,37.47059,3,powerPlay,5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039",4,"	8473504, 8475231","	8474145, 8476917","	8478009","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,eastPoint,,
21126,2574,3,100.23333333333,2500.2333333333,398,"New Jersey Devils",1,true,false,false,false,23260,00:02:03:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-36.91264,-35.961765,36.91264,35.961765,3,powerPlay,5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039",4,"	8473504, 8475231","	8474145, 8476917","	8478009","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,eastPoint,,
21126,2575,3,101.4,2501.4,398,"New Jersey Devils",2,true,false,false,false,23295,00:02:04:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,17.349998,30.877342,-17.349998,3,powerPlay,5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039",4,"	8473504, 8475231","	8474145, 8476917","	8478009","New Jersey Devils",6,D,John,Marino,8478507,oz,westPoint,,
21126,2576,3,102.5,2502.5,398,"New Jersey Devils",3,true,false,false,false,23328,00:02:05:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-31.883224,23.385292,31.883224,-23.385292,3,powerPlay,5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039",4,"	8473504, 8475231","	8474145, 8476917","	8478009","New Jersey Devils",6,D,John,Marino,8478507,oz,westPoint,,
21126,2577,3,103.2,2503.2,398,"New Jersey Devils",4,true,false,false,false,23349,00:02:06:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,-14.335295,33.39205,14.335295,3,powerPlay,5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039",4,"	8473504, 8475231","	8474145, 8476917","	8478009","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,centerPoint,,
21126,2578,3,103.9,2503.9,398,"New Jersey Devils",5,true,false,false,false,23370,00:02:06:23,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-34.397934,-8.299999,34.397934,8.299999,3,powerPlay,5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039",4,"	8473504, 8475231","	8474145, 8476917","	8478009","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,centerPoint,,
21126,2579,3,104.93333333333,2504.9333333333,398,"New Jersey Devils",6,true,false,false,false,23401,00:02:07:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.54499,-39.482353,59.54499,39.482353,3,powerPlay,5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039",4,"	8473504, 8475231","	8474145, 8476917","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,outsideNorthEast,,
21126,2580,3,107.23333333333,2507.2333333333,,,,,,,,23470,00:02:10:03,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,2581,3,107.6,2507.6,398,"New Jersey Devils",7,true,false,false,false,23481,00:02:10:14,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-47.977345,-17.352942,47.977345,17.352942,3,evenStrength,5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039",5,"	8473504, 8475231, 8481237","	8474145, 8476917","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,centerPoint,,
21126,2582,3,108.13333333333,2508.1333333333,398,"New Jersey Devils",8,true,false,false,false,23497,00:02:11:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.686165,-19.867647,83.686165,19.867647,3,evenStrength,5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039",5,"	8473504, 8475231, 8481237","	8474145, 8476917","	8478009","New Jersey Devils",10,RW,Alexander,Holtz,8482125,oz,outsideNorthEast,,
21126,2583,3,111.6,2511.6,398,"New Jersey Devils",9,true,false,false,false,23601,00:02:14:14,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-52.503815,-39.482353,52.503815,39.482353,3,evenStrength,5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039",5,"	8473504, 8475231, 8481237","	8474145, 8476917","	8478009","New Jersey Devils",10,RW,Alexander,Holtz,8482125,oz,eastPoint,,
21126,2584,3,112.33333333333,2512.3333333333,398,"New Jersey Devils",10,true,false,false,false,23623,00:02:15:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.19499,-30.932352,85.19499,30.932352,3,evenStrength,5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039",5,"	8473504, 8475231, 8481237","	8474145, 8476917","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,outsideNorthEast,,
21126,2585,3,114.56666666667,2514.5666666667,398,"New Jersey Devils",11,true,false,false,false,23690,00:02:17:13,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-65.07735,-39.985294,65.07735,39.985294,3,evenStrength,5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039",5,"	8473504, 8475231, 8481237","	8474145, 8476917","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,outsideNorthEast,,
21126,2586,3,115.36666666667,2515.3666666667,398,"New Jersey Devils",12,false,true,false,false,23714,00:02:18:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-53.006756,-12.323528,-53.006756,-12.323528,-3,evenStrength,5,"	8473504, 8475231, 8481237","	8474145, 8476917","	8478009",5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,eastPointDZ,,
21126,2587,3,115.36666666667,2515.3666666667,398,"New Jersey Devils",13,true,false,false,false,23714,00:02:18:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,-29.926472,30.877342,29.926472,3,evenStrength,5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039",5,"	8473504, 8475231, 8481237","	8474145, 8476917","	8478009","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,eastPoint,,
21126,2588,3,115.4,2515.4,398,"New Jersey Devils",14,true,false,false,true,23715,00:02:18:08,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, eastside",none,none,none,-30.877342,-29.926472,30.877342,29.926472,3,evenStrength,5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039",5,"	8473504, 8475231, 8481237","	8474145, 8476917","	8478009","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,eastPoint,,0.0021165027383148794
21126,2589,3,115.63333333333,2515.6333333333,398,"New Jersey Devils",15,false,true,true,false,23722,00:02:18:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-54.013344,-14.333851,-54.013344,-14.333851,-3,evenStrength,5,"	8473504, 8475231, 8481237","	8474145, 8476917","	8478009",5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,eastOuterSlotDZ,,
21126,2590,3,117.46666666667,2517.4666666667,398,"New Jersey Devils",16,false,false,false,false,23777,00:02:20:10,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-93.74499,-5.7852936,-93.74499,-5.7852936,-3,evenStrength,5,"	8473504, 8475231, 8481237","	8474145, 8476917","	8478009",5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21126,2591,3,118.93333333333,2518.9333333333,398,"New Jersey Devils",17,false,false,false,false,23821,00:02:21:24,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-85.19499,-13.329412,-85.19499,-13.329412,-3,evenStrength,5,"	8473504, 8475231, 8481237","	8474145, 8476917","	8478009",5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039","New York Islanders",32,C,Kyle,MacLean,8481237,dz,outsideNorthEastDZ,,
21126,2592,3,118.93333333333,2518.9333333333,398,"New Jersey Devils",18,false,false,false,false,23821,00:02:21:24,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-85.19499,-15.341177,85.19499,15.341177,3,evenStrength,5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039",5,"	8473504, 8475231, 8481237","	8474145, 8476917","	8478009","New Jersey Devils",10,RW,Alexander,Holtz,8482125,oz,outsideNorthEast,,
21126,2593,3,119.03333333333,2519.0333333333,399,"New Jersey Devils",0,true,false,false,false,23824,00:02:21:27,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-83.686165,-13.329412,83.686165,13.329412,3,evenStrength,5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039",5,"	8473504, 8475231, 8481237","	8474145, 8476917","	8478009","New Jersey Devils",10,RW,Alexander,Holtz,8482125,oz,outsideNorthEast,,
21126,2594,3,119.23333333333,2519.2333333333,399,"New Jersey Devils",1,true,false,false,false,23830,00:02:22:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-81.6744,-19.364706,81.6744,19.364706,3,evenStrength,5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039",5,"	8473504, 8475231, 8481237","	8474145, 8476917","	8478009","New Jersey Devils",10,RW,Alexander,Holtz,8482125,oz,outsideNorthEast,,
21126,2595,3,119.83333333333,2519.8333333333,399,"New Jersey Devils",2,true,false,false,false,23848,00:02:22:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-72.62146,-31.435293,72.62146,31.435293,3,evenStrength,5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039",5,"	8473504, 8475231, 8481237","	8474145, 8476917","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,outsideNorthEast,,
21126,2596,3,121.5,2521.5,399,"New Jersey Devils",3,true,false,false,false,23898,00:02:24:11,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-92.739105,-32.94412,92.739105,32.94412,3,evenStrength,5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039",5,"	8473504, 8475231, 8481237","	8474145, 8476917","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,outsideNorthEast,,
21126,2597,3,122.03333333333,2522.0333333333,399,"New Jersey Devils",4,true,false,false,false,23914,00:02:24:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.10676,-33.44706,70.10676,33.44706,3,evenStrength,5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039",5,"	8473504, 8475231, 8481237","	8474145, 8476917","	8478009","New Jersey Devils",10,RW,Alexander,Holtz,8482125,oz,outsideNorthEast,,
21126,2598,3,122.4,2522.4,399,"New Jersey Devils",5,false,true,false,false,23925,00:02:25:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.63982,-28.416204,-75.63982,-28.416204,-3,evenStrength,5,"	8473504, 8475231, 8481237","	8474145, 8476917","	8478009",5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21126,2599,3,122.43333333333,2522.4333333333,399,"New Jersey Devils",6,true,false,false,true,23926,00:02:25:09,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease, lowhigh, eastside",none,none,none,-74.13029,-30.932352,74.13029,30.932352,3,evenStrength,5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039",5,"	8473504, 8475231, 8481237","	8474145, 8476917","	8478009","New Jersey Devils",10,RW,Alexander,Holtz,8482125,oz,outsideNorthEast,,0.006804723710073274
21126,2600,3,122.53333333333,2522.5333333333,399,"New Jersey Devils",7,false,true,true,false,23929,00:02:25:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-74.633934,-28.919146,-74.633934,-28.919146,-3,evenStrength,5,"	8473504, 8475231, 8481237","	8474145, 8476917","	8478009",5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21126,2601,3,126.6,2526.6,400,"New York Islanders",0,true,false,false,false,24051,00:02:29:14,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-77.147934,39.47941,-77.147934,39.47941,-3,evenStrength,5,"	8473504, 8475231, 8481237","	8474145, 8476917","	8478009",5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
21126,2602,3,126.73333333333,2526.7333333333,400,"New York Islanders",1,true,false,false,false,24055,00:02:29:18,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-73.124405,40.48529,-73.124405,40.48529,-3,evenStrength,5,"	8473504, 8475231, 8481237","	8474145, 8476917","	8478009",5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
21126,2603,3,128.36666666667,2528.3666666667,400,"New York Islanders",2,false,false,false,true,24104,00:02:31:07,"LPR- NZ",lpr,nz,none,failed,,none,none,none,-5.2273407,7.291176,5.2273407,-7.291176,3,evenStrength,5,"	8475287, 8476292, 8482125","	8478507, 8483495","	8478039",5,"	8473504, 8475231, 8481237","	8474145, 8476917","	8478009","New Jersey Devils",17,D,Simon,Nemec,8483495,nz,northCenterNZ,,
21126,2604,3,131.7,2531.7,401,"New Jersey Devils",0,true,false,false,false,24204,00:02:34:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,37.52266,-39.482353,-37.52266,39.482353,3,evenStrength,5,"	8475287, 8476919, 8482125","	8478507, 8483495","	8478039",5,"	8473504, 8475231","	8474145, 8476917, 8480865","	8478009","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,westPointDZ,,
21126,2605,3,135.16666666667,2535.1666666667,401,"New Jersey Devils",1,true,false,false,false,24308,00:02:38:01,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,76.24913,-16.85,-76.24913,16.85,3,evenStrength,5,"	8476919, 8479407, 8480002","	8478507, 8483495","	8478039",5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8478009","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,outsideNorthWestDZ,,
21126,2606,3,136.23333333333,2536.2333333333,401,"New Jersey Devils",2,true,false,false,false,24340,00:02:39:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.752075,17.85294,-76.752075,-17.85294,3,evenStrength,5,"	8476919, 8479407, 8480002","	8478507, 8483495","	8478039",5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8478009","New Jersey Devils",6,D,John,Marino,8478507,dz,outsideNorthEastDZ,,
21126,2607,3,137.3,2537.3,401,"New Jersey Devils",3,false,false,false,false,24372,00:02:40:05,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,70.21384,10.811764,-70.21384,-10.811764,3,evenStrength,5,"	8476919, 8479407, 8480002","	8478507, 8483495","	8478039",5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8478009","New Jersey Devils",6,D,John,Marino,8478507,dz,outsideNorthEastDZ,,
21126,2608,3,139.8,2539.8,401,"New Jersey Devils",4,true,false,false,false,24447,00:02:42:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,47.581482,-3.773529,-47.581482,3.773529,3,evenStrength,5,"	8476919, 8479407, 8480002","	8478507, 8483495","	8478039",5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8478009","New Jersey Devils",6,D,John,Marino,8478507,dz,centerPointDZ,,
21126,2609,3,140.23333333333,2540.2333333333,401,"New Jersey Devils",5,true,false,false,false,24460,00:02:43:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.907951,-30.429413,-17.907951,30.429413,3,evenStrength,5,"	8476919, 8479407, 8480002","	8478507, 8483495","	8478039",5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8478009","New Jersey Devils",17,D,Simon,Nemec,8483495,nz,southEastBoardsNZ,,
21126,2610,3,140.83333333333,2540.8333333333,401,"New Jersey Devils",6,true,false,false,true,24478,00:02:43:21,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,9.860893,-29.926472,-9.860893,29.926472,3,evenStrength,5,"	8476919, 8479407, 8480002","	8478507, 8483495","	8478039",5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8478009","New Jersey Devils",17,D,Simon,Nemec,8483495,nz,southEastBoardsNZ,,
21126,2611,3,140.83333333333,2540.8333333333,401,"New Jersey Devils",7,false,false,false,false,24478,00:02:43:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.8491287,-20.87353,7.8491287,-20.87353,-3,evenStrength,5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8478009",5,"	8476919, 8479407, 8480002","	8478507, 8483495","	8478039","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
21126,2612,3,140.86666666667,2540.8666666667,401,"New Jersey Devils",8,false,false,false,false,24479,00:02:43:22,ICING,icing,nz,none,failed,,none,none,none,9.860893,-29.926472,-9.860893,29.926472,3,evenStrength,5,"	8476919, 8479407, 8480002","	8478507, 8483495","	8478039",5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8478009","New Jersey Devils",17,D,Simon,Nemec,8483495,nz,southEastBoardsNZ,,
