gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20705,59,1,49.816666666667,49.816666666667,9,"Chicago Blackhawks",0,true,false,false,false,74727,00:00:49:49,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-75.69412,-31.435293,75.69412,31.435293,0,evenStrength,5,"	8476278, 8479315, 8480798","	8477495, 8481568","	8475852",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Chicago Blackhawks",15,RW,Joey,Anderson,8479315,oz,outsideNorthEast,,
20705,60,1,51.65,51.65,9,"Chicago Blackhawks",1,true,false,false,true,74837,00:00:51:39,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-82.23235,-2.2647057,82.23235,2.2647057,0,evenStrength,5,"	8476278, 8477450, 8479315","	8477495, 8481568","	8475852",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Chicago Blackhawks",15,RW,Joey,Anderson,8479315,oz,innerSlot,,
20705,61,1,51.733333333333,51.733333333333,9,"Chicago Blackhawks",2,false,true,true,false,74842,00:00:51:44,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-82.68028,-4.7794113,-82.68028,-4.7794113,0,evenStrength,5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476278, 8477450, 8479315","	8477495, 8481568","	8475852","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
20705,62,1,54.666666666667,54.666666666667,,,,,,,,75018,00:00:54:40,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20705,63,1,54.666666666667,54.666666666667,,,,,,,,76871,00:01:25:33,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20705,64,1,54.666666666667,54.666666666667,,None,,false,false,false,false,76871,00:01:25:33,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.094986,-21.37647,68.094986,21.37647,0,evenStrength,5,"	8476278, 8477450, 8479315","	8477495, 8481568","	8475852",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,oz,eastOuterSlot,,
20705,65,1,54.666666666667,54.666666666667,,None,,false,false,false,false,76871,00:01:25:33,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.094986,-21.37647,-68.094986,-21.37647,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8476278, 8477450, 8479315","	8477495, 8481568","	8475852","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20705,66,1,54.683333333333,54.683333333333,10,"Chicago Blackhawks",0,true,false,false,false,76872,00:01:25:34,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.15588,-22.382353,69.15588,22.382353,0,evenStrength,5,"	8476278, 8477450, 8479315","	8477495, 8481568","	8475852",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,oz,eastOuterSlot,,
20705,67,1,54.7,54.7,10,"Chicago Blackhawks",1,true,false,false,false,76873,00:01:25:35,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-69.15588,-22.382353,69.15588,22.382353,0,evenStrength,5,"	8476278, 8477450, 8479315","	8477495, 8481568","	8475852",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,oz,eastOuterSlot,,
20705,68,1,54.716666666667,54.716666666667,10,"Chicago Blackhawks",2,true,false,false,false,76874,00:01:25:36,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.15588,-22.382353,69.15588,22.382353,0,evenStrength,5,"	8476278, 8477450, 8479315","	8477495, 8481568","	8475852",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Chicago Blackhawks",15,RW,Joey,Anderson,8479315,oz,eastOuterSlot,,
20705,69,1,54.733333333333,54.733333333333,10,"Chicago Blackhawks",3,true,false,false,false,76875,00:01:25:37,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-69.15588,-22.382353,69.15588,22.382353,0,evenStrength,5,"	8476278, 8477450, 8479315","	8477495, 8481568","	8475852",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Chicago Blackhawks",15,RW,Joey,Anderson,8479315,oz,eastOuterSlot,,
20705,70,1,54.75,54.75,10,"Chicago Blackhawks",4,false,true,false,false,76876,00:01:25:38,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.04205,-13.329412,-59.04205,-13.329412,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8476278, 8477450, 8479315","	8477495, 8481568","	8475852","New York Islanders",25,D,Sebastian,Aho,8480222,dz,eastOuterSlotDZ,,
20705,71,1,54.75,54.75,10,"Chicago Blackhawks",5,true,false,false,false,76876,00:01:25:38,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.594116,-16.34706,58.594116,16.34706,0,evenStrength,5,"	8476278, 8477450, 8479315","	8477495, 8481568","	8475852",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Chicago Blackhawks",43,C,Colin,Blackwell,8476278,oz,eastOuterSlot,,
20705,72,1,54.766666666667,54.766666666667,10,"Chicago Blackhawks",6,true,false,false,true,76877,00:01:25:39,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, snapshot, withpressure, quickrelease, withrebound, eastside, highright",none,none,none,-58.594116,-16.34706,58.594116,16.34706,0,evenStrength,5,"	8476278, 8477450, 8479315","	8477495, 8481568","	8475852",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Chicago Blackhawks",43,C,Colin,Blackwell,8476278,oz,eastOuterSlot,0.18415055928743557,0.20088040979069594
20705,73,1,58.433333333333,58.433333333333,11,"Chicago Blackhawks",0,true,false,false,false,77097,00:01:29:19,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-82.23235,35.45588,82.23235,-35.45588,0,evenStrength,5,"	8476278, 8477450, 8479315","	8477495, 8481568","	8475852",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Chicago Blackhawks",15,RW,Joey,Anderson,8479315,oz,outsideNorthWest,,
20705,74,1,59.25,59.25,11,"Chicago Blackhawks",1,true,false,false,true,77146,00:01:30:08,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-76.7,37.97059,76.7,-37.97059,0,evenStrength,5,"	8476278, 8477450, 8479315","	8477495, 8481568","	8475852",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Chicago Blackhawks",15,RW,Joey,Anderson,8479315,oz,outsideNorthWest,,
20705,75,1,60.816666666667,60.816666666667,11,"Chicago Blackhawks",2,false,false,false,false,77240,00:01:31:42,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-92.235306,27.918732,92.235306,-27.918732,0,evenStrength,5,"	8476278, 8477450, 8479315","	8477495, 8481568","	8475852",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Chicago Blackhawks",15,RW,Joey,Anderson,8479315,oz,outsideNorthWest,,
20705,76,1,62.933333333333,62.933333333333,12,"New York Islanders",0,true,false,false,false,77367,00:01:33:49,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.762634,6.2852936,-96.762634,6.2852936,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8476278, 8477450, 8479315","	8477495, 8481568","	8475852","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20705,77,1,62.95,62.95,12,"New York Islanders",1,true,false,false,true,77368,00:01:33:50,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-96.762634,6.2852936,-96.762634,6.2852936,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8476278, 8477450, 8479315","	8477495, 8481568","	8475852","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20705,78,1,64.333333333333,64.333333333333,12,"New York Islanders",2,false,false,false,false,77451,00:01:35:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-90.72734,32.438232,-90.72734,32.438232,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8476278, 8477450, 8479315","	8477495, 8481568","	8475852","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20705,79,1,65.55,65.55,13,"Chicago Blackhawks",0,true,false,false,false,77524,00:01:36:26,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-81.6744,36.964706,81.6744,-36.964706,0,evenStrength,5,"	8476278, 8477450, 8479315","	8477495, 8481568","	8475852",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Chicago Blackhawks",43,C,Colin,Blackwell,8476278,oz,outsideNorthWest,,
20705,80,1,67.233333333333,67.233333333333,13,"Chicago Blackhawks",1,true,false,false,false,77625,00:01:38:07,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-49.486168,36.964706,49.486168,-36.964706,0,evenStrength,5,"	8476278, 8477450, 8479315","	8477495, 8481568","	8475852",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Chicago Blackhawks",43,C,Colin,Blackwell,8476278,oz,westPoint,,
20705,81,1,67.85,67.85,13,"Chicago Blackhawks",2,true,false,false,false,77662,00:01:38:44,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,14.332352,36.4097,-14.332352,0,evenStrength,5,"	8476278, 8477450, 8479315","	8477495, 8481568","	8475852",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,oz,centerPoint,,
20705,82,1,67.916666666667,67.916666666667,13,"Chicago Blackhawks",3,false,true,false,false,77666,00:01:38:48,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-44.456757,18.35588,-44.456757,18.35588,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8476278, 8477450, 8479315","	8477495, 8481568","	8475852","New York Islanders",27,LW,Anders,Lee,8475314,dz,centerPointDZ,,
20705,83,1,67.933333333333,67.933333333333,13,"Chicago Blackhawks",4,true,false,false,true,77667,00:01:38:49,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, 1timer, westside, lowleft",none,none,none,-33.39205,11.314705,33.39205,-11.314705,0,evenStrength,5,"	8476278, 8477450, 8479315","	8477495, 8481568","	8475852",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,oz,centerPoint,,0.0028386614645867373
20705,84,1,70.4,70.4,14,"New York Islanders",0,true,false,false,false,77815,00:01:41:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.2597,-0.25294113,-96.2597,-0.25294113,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8476278, 8477450, 8479315","	8477495, 8481568","	8475852","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20705,85,1,70.416666666667,70.416666666667,14,"New York Islanders",1,true,false,false,false,77816,00:01:41:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-96.2597,-0.25294113,-96.2597,-0.25294113,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8476278, 8477450, 8479315","	8477495, 8481568","	8475852","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20705,86,1,72.666666666667,72.666666666667,14,"New York Islanders",2,true,false,false,false,77951,00:01:43:33,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,-30.932352,-68.59793,-30.932352,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8476278, 8477450, 8479315","	8477495, 8481568","	8475852","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20705,87,1,72.666666666667,72.666666666667,14,"New York Islanders",3,false,false,false,false,77951,00:01:43:33,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-69.60381,-34.45294,69.60381,34.45294,0,evenStrength,5,"	8476278, 8477450, 8479315","	8477495, 8481568","	8475852",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Chicago Blackhawks",4,D,Seth,Jones,8477495,oz,outsideNorthEast,,
20705,88,1,72.683333333333,72.683333333333,14,"New York Islanders",4,true,false,false,true,77952,00:01:43:34,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-68.59793,-30.932352,-68.59793,-30.932352,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8476278, 8477450, 8479315","	8477495, 8481568","	8475852","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20705,89,1,74.2,74.2,15,"Chicago Blackhawks",0,true,false,false,false,78043,00:01:45:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-22.830284,-38.979412,22.830284,38.979412,0,evenStrength,5,"	8476278, 8477450, 8479315","	8477495, 8481568","	8475852",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Chicago Blackhawks",43,C,Colin,Blackwell,8476278,nz,northEastBoardsNZ,,
20705,90,1,77.133333333333,77.133333333333,15,"Chicago Blackhawks",1,true,false,false,true,78219,00:01:48:01,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,-16.292053,-36.464706,16.292053,36.464706,0,evenStrength,5,"	8476278, 8477450, 8479315","	8477495, 8481568","	8475852",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Chicago Blackhawks",43,C,Colin,Blackwell,8476278,nz,northEastBoardsNZ,,
20705,91,1,77.916666666667,77.916666666667,15,"Chicago Blackhawks",2,false,false,false,false,78266,00:01:48:48,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.357948,-36.967648,-9.357948,36.967648,0,evenStrength,5,"	8476278, 8477450, 8479315","	8477495, 8481568","	8475852",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Chicago Blackhawks",43,C,Colin,Blackwell,8476278,nz,southEastBoardsNZ,,
20705,92,1,81.95,81.95,16,"Chicago Blackhawks",0,true,false,false,false,78508,00:01:52:50,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,south,failed,98.37854,-15.844118,-98.37854,15.844118,0,evenStrength,5,"	8476278, 8477450, 8480252","	8477495, 8481568","	8475852",5,"	8475314, 8477500, 8478445","	8476429, 8481541","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthWestDZ,,
20705,93,1,82.3,82.3,16,"Chicago Blackhawks",1,true,false,false,true,78529,00:01:53:11,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,97.37265,-12.826469,-97.37265,12.826469,0,evenStrength,5,"	8476278, 8477450, 8480252","	8477495, 8481568","	8475852",5,"	8475314, 8477500, 8478445","	8476429, 8481541","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthWestDZ,,
20705,94,1,83.966666666667,83.966666666667,16,"Chicago Blackhawks",2,false,false,false,false,78629,00:01:54:51,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.366776,24.391174,-96.366776,-24.391174,0,evenStrength,5,"	8476278, 8477450, 8480252","	8477495, 8481568","	8475852",5,"	8475314, 8477500, 8478445","	8476429, 8481541","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthEastDZ,,
20705,95,1,85.4,85.4,17,"Chicago Blackhawks",0,true,false,false,false,78715,00:01:56:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,84.79913,35.45588,-84.79913,-35.45588,0,evenStrength,5,"	8476278, 8477450, 8480252","	8477495, 8481568","	8475852",5,"	8475314, 8477500, 8478445","	8476429, 8481541","	8478009","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,outsideNorthEastDZ,,
20705,96,1,86.666666666667,86.666666666667,17,"Chicago Blackhawks",1,true,false,false,false,78791,00:01:57:33,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,88.82266,35.958824,-88.82266,-35.958824,0,evenStrength,5,"	8476278, 8477450, 8480252","	8477495, 8481568","	8475852",5,"	8475314, 8477500, 8478445","	8476429, 8481541","	8478009","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,outsideNorthEastDZ,,
20705,97,1,88.55,88.55,17,"Chicago Blackhawks",2,true,false,false,false,78904,00:01:59:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,-16.85,-97.875595,16.85,0,evenStrength,5,"	8476278, 8477450, 8480252","	8477495, 8481568","	8475852",5,"	8475314, 8477500, 8478445","	8476429, 8481541","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthWestDZ,,
20705,98,1,89.816666666667,89.816666666667,17,"Chicago Blackhawks",3,true,false,false,true,78980,00:02:00:42,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,80.775604,-36.967648,-80.775604,36.967648,0,evenStrength,5,"	8476278, 8477450, 8480252","	8477495, 8481568","	8475852",5,"	8475314, 8477500, 8478445","	8476429, 8481541","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthWestDZ,,
20705,99,1,90.766666666667,90.766666666667,17,"Chicago Blackhawks",4,false,false,false,false,79037,00:02:01:39,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,37.019714,-35.961765,-37.019714,35.961765,0,evenStrength,5,"	8476278, 8477450, 8480252","	8477495, 8481568","	8475852",5,"	8475314, 8477500, 8478445","	8476429, 8481541","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,westPointDZ,,
20705,100,1,92.916666666667,92.916666666667,,,,,,,,79166,00:02:03:48,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20705,101,1,92.916666666667,92.916666666667,,,,,,,,80763,00:02:30:25,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20705,102,1,92.916666666667,92.916666666667,,None,,false,false,false,false,80763,00:02:30:25,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, righthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8478009",5,"	8480025, 8480252, 8482117","	8477034, 8483466","	8475852","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westOuterSlot,,
20705,103,1,92.916666666667,92.916666666667,,None,,false,false,false,false,80763,00:02:30:25,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,0,evenStrength,5,"	8480025, 8480252, 8482117","	8477034, 8483466","	8475852",5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8478009","Chicago Blackhawks",58,RW,MacKenzie,Entwistle,8480025,dz,westOuterSlotDZ,,
20705,104,1,92.933333333333,92.933333333333,,None,,false,false,false,false,80764,00:02:30:26,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,68.705,-21.879412,-68.705,21.879412,0,evenStrength,5,"	8480025, 8480252, 8482117","	8477034, 8483466","	8475852",5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8478009","Chicago Blackhawks",58,RW,MacKenzie,Entwistle,8480025,dz,westOuterSlotDZ,,
20705,105,1,94,94,18,"New York Islanders",0,true,false,false,false,80828,00:02:31:30,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,52.610886,-39.482353,52.610886,-39.482353,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8478009",5,"	8480025, 8480252, 8482117","	8477034, 8483466","	8475852","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,westPoint,,
20705,106,1,94.016666666667,94.016666666667,18,"New York Islanders",1,true,false,false,false,80829,00:02:31:31,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,52.610886,-39.482353,52.610886,-39.482353,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8478009",5,"	8480025, 8480252, 8482117","	8477034, 8483466","	8475852","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,westPoint,,
20705,107,1,96.083333333333,96.083333333333,18,"New York Islanders",2,true,false,false,false,80953,00:02:33:35,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,2.2617645,97.37265,2.2617645,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8478009",5,"	8480025, 8480252, 8482117","	8477034, 8483466","	8475852","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
