gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20444,0,1,0,0,,,,,,,,36449,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20444,3819,3,1005.45,3405.45,608,"Anaheim Ducks",9,true,false,false,true,160129,00:31:10:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-86.200874,-23.891176,86.200874,23.891176,0,evenStrength,5,"	8473986, 8478873, 8484153","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20444,3820,3,1005.4666666667,3405.4666666667,609,"New York Islanders",0,true,false,false,false,160130,00:31:10:24,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,,none,none,none,-85.19972,-17.855883,-85.19972,-17.855883,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8473986, 8478873, 8484153","	8475462, 8480001","	8476434","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20444,3821,3,1005.4666666667,3405.4666666667,609,"New York Islanders",1,false,false,false,false,160130,00:31:10:24,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-85.19972,-17.855883,85.19972,17.855883,0,evenStrength,5,"	8473986, 8478873, 8484153","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20444,3822,3,1005.5,3405.5,609,"New York Islanders",2,true,false,false,false,160132,00:31:10:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-85.19972,-17.855883,-85.19972,-17.855883,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8473986, 8478873, 8484153","	8475462, 8480001","	8476434","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20444,3823,3,1007.0333333333,3407.0333333333,609,"New York Islanders",3,true,false,false,false,160224,00:31:11:58,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.514423,-39.482353,-53.514423,-39.482353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8473986, 8478873, 8484153","	8475462, 8480001","	8476434","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
20444,3824,3,1008.7666666667,3408.7666666667,609,"New York Islanders",4,true,false,false,false,160328,00:31:13:42,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.852661,-25.4,-25.852661,-25.4,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8473986, 8478873, 8484153","	8475462, 8480001","	8476434","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
20444,3825,3,1009.9,3409.9,609,"New York Islanders",5,true,false,false,false,160396,00:31:14:50,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,-13.329412,-0.2026596,-13.329412,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8473986, 8478873, 8484153","	8475462, 8480001","	8476434","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20444,3826,3,1010.1166666667,3410.1166666667,609,"New York Islanders",6,true,false,false,false,160409,00:31:15:03,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,8.850281,-14.335295,8.850281,-14.335295,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8484153","	8475462, 8480001","	8476434","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20444,3827,3,1010.7833333333,3410.7833333333,609,"New York Islanders",7,true,false,false,false,160449,00:31:15:43,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass",none,none,none,28.464981,-24.897058,28.464981,-24.897058,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8484153","	8475462, 8480001","	8476434","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20444,3828,3,1010.8666666667,3410.8666666667,609,"New York Islanders",8,false,false,false,false,160454,00:31:15:48,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,34.002075,-14.838236,-34.002075,14.838236,0,evenStrength,5,"	8473986, 8478873, 8484153","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20444,3829,3,1012.85,3412.85,609,"New York Islanders",9,true,false,false,false,160573,00:31:17:47,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,79.26204,-30.429413,79.26204,-30.429413,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8484153","	8475462, 8480001","	8476434","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20444,3830,3,1014.0166666667,3414.0166666667,609,"New York Islanders",10,true,false,false,true,160643,00:31:18:57,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,97.36792,-8.80294,97.36792,-8.80294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8484153","	8475462, 8480001","	8476434","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20444,3831,3,1016.0333333333,3416.0333333333,610,"New York Islanders",0,true,false,false,false,160764,00:31:20:58,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,97.870865,-1.2588234,97.870865,-1.2588234,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8484153","	8475462, 8480001","	8476434","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20444,3832,3,1016.0333333333,3416.0333333333,610,"New York Islanders",1,false,false,false,false,160764,00:31:20:58,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,99.379684,-0.75588226,-99.379684,0.75588226,0,evenStrength,5,"	8473986, 8478873, 8484153","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,dz,outsideNorthWestDZ,,
20444,3833,3,1016.0833333333,3416.0833333333,610,"New York Islanders",2,true,false,false,false,160767,00:31:21:01,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,97.870865,0.75294113,97.870865,0.75294113,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8484153","	8475462, 8480001","	8476434","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20444,3834,3,1016.5,3416.5,610,"New York Islanders",3,true,false,false,false,160792,00:31:21:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.876755,8.799999,98.876755,8.799999,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8484153","	8475462, 8480001","	8476434","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20444,3835,3,1017.6,3417.6,610,"New York Islanders",4,true,false,false,false,160858,00:31:22:32,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,97.870865,16.344116,97.870865,16.344116,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8484153","	8475462, 8480001","	8476434","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20444,3836,3,1018.2166666667,3418.2166666667,610,"New York Islanders",5,true,false,false,false,160895,00:31:23:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.36792,16.847057,97.36792,16.847057,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8484153","	8475462, 8480001","	8476434","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20444,3837,3,1018.2333333333,3418.2333333333,610,"New York Islanders",6,true,false,false,true,160896,00:31:23:10,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,97.36792,16.847057,97.36792,16.847057,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8484153","	8475462, 8480001","	8476434","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20444,3838,3,1019.1166666667,3419.1166666667,610,"New York Islanders",7,false,false,false,false,160949,00:31:24:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,58.64145,16.847057,58.64145,16.847057,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8484153","	8475462, 8480001","	8476434","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastOuterSlot,,
20444,3839,3,1019.2166666667,3419.2166666667,610,"New York Islanders",8,false,true,true,false,160955,00:31:24:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,70.71677,14.332352,-70.71677,-14.332352,0,evenStrength,5,"	8473986, 8478873, 8484153","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastOuterSlotDZ,,
20444,3840,3,1019.2333333333,3419.2333333333,611,"Anaheim Ducks",0,true,false,false,false,160956,00:31:24:10,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,70.71677,15.338234,-70.71677,-15.338234,0,evenStrength,5,"	8473986, 8478873, 8484153","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastOuterSlotDZ,,
20444,3841,3,1020.9833333333,3420.9833333333,611,"Anaheim Ducks",1,true,false,false,true,161061,00:31:25:55,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,45.569717,17.85294,-45.569717,-17.85294,0,evenStrength,5,"	8473986, 8478873, 8484153","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,centerPointDZ,,
20444,3842,3,1021.65,3421.65,611,"Anaheim Ducks",2,false,false,false,false,161101,00:31:26:35,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,34.505005,-8.80294,-34.505005,8.80294,0,evenStrength,5,"	8473986, 8478873, 8484153","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,centerPointDZ,,
20444,3843,3,1023.0666666667,3423.0666666667,611,"Anaheim Ducks",3,false,false,false,false,161186,00:31:28:00,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,9.860893,-31.435293,9.860893,-31.435293,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8484153","	8475462, 8480001","	8476434","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20444,3844,3,1023.1166666667,3423.1166666667,611,"Anaheim Ducks",4,false,false,false,false,161189,00:31:28:03,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,5.837364,-33.44706,-5.837364,33.44706,0,evenStrength,5,"	8473986, 8478873, 8484153","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southEastBoardsNZ,,
20444,3845,3,1025.4666666667,3425.4666666667,612,"New York Islanders",0,true,false,false,false,161330,00:31:30:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-34.397934,-37.97353,-34.397934,-37.97353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476458, 8478873, 8484153","	8475462, 8481605","	8476434","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20444,3846,3,1025.8166666667,3425.8166666667,612,"New York Islanders",1,true,false,false,false,161351,00:31:30:45,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-37.91852,-36.967648,-37.91852,-36.967648,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476458, 8478873, 8484153","	8475462, 8481605","	8476434","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20444,3847,3,1026.9166666667,3426.9166666667,612,"New York Islanders",2,true,false,false,false,161417,00:31:31:51,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.46264,21.876472,-45.46264,21.876472,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476458, 8478873, 8484153","	8475462, 8481605","	8476434","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20444,3848,3,1028.1333333333,3428.1333333333,612,"New York Islanders",3,true,false,false,false,161490,00:31:33:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,32.438232,-24.842049,32.438232,0,evenStrength,5,"	8473504, 8475754, 8477392","	8480865, 8481014","	8473575",5,"	8475842, 8476458","	8475462, 8475764, 8481605","	8476434","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20444,3849,3,1029.2666666667,3429.2666666667,612,"New York Islanders",4,true,false,false,false,161558,00:31:34:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,36.964706,-0.19792938,36.964706,0,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575",5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20444,3850,3,1029.2833333333,3429.2833333333,612,"New York Islanders",5,false,false,false,false,161559,00:31:34:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,9.860893,23.888237,-9.860893,-23.888237,0,evenStrength,5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northWestBoardsNZ,,
20444,3851,3,1029.3,3429.3,612,"New York Islanders",6,true,false,false,true,161560,00:31:34:14,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,3.3226547,36.964706,3.3226547,36.964706,0,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575",5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20444,3852,3,1032.0833333333,3432.0833333333,613,"Anaheim Ducks",0,true,false,false,false,161727,00:31:37:01,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,84.79913,-25.4,-84.79913,25.4,0,evenStrength,5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
20444,3853,3,1032.1833333333,3432.1833333333,613,"Anaheim Ducks",1,true,false,false,false,161733,00:31:37:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,86.30795,-23.891176,-86.30795,23.891176,0,evenStrength,5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
20444,3854,3,1034.8,3434.8,613,"Anaheim Ducks",2,true,false,false,false,161890,00:31:39:44,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.775604,38.97647,-80.775604,-38.97647,0,evenStrength,5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
20444,3855,3,1034.8333333333,3434.8333333333,613,"Anaheim Ducks",3,true,false,false,true,161892,00:31:39:46,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,80.27266,38.473526,-80.27266,-38.473526,0,evenStrength,5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
20444,3856,3,1034.9,3434.9,613,"Anaheim Ducks",4,false,true,true,false,161896,00:31:39:50,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,75.24324,38.97647,75.24324,38.97647,0,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575",5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
20444,3857,3,1034.9833333333,3434.9833333333,613,"Anaheim Ducks",5,false,false,false,false,161901,00:31:39:55,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,41.043243,36.46176,-41.043243,-36.46176,0,evenStrength,5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,eastPointDZ,,
20444,3858,3,1037.0166666667,3437.0166666667,613,"Anaheim Ducks",6,false,false,false,false,162023,00:31:41:57,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,77.255005,17.85294,-77.255005,-17.85294,0,evenStrength,5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575","Anaheim Ducks",60,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20444,3859,3,1037.1333333333,3437.1333333333,614,"New York Islanders",0,true,false,false,false,162030,00:31:42:04,"CONT DEF LPR OZ",lpr,oz,contested,successful,,block,pass,successful,76.24913,16.847057,76.24913,16.847057,0,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575",5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthEast,,
20444,3860,3,1037.3333333333,3437.3333333333,614,"New York Islanders",1,true,false,false,false,162042,00:31:42:16,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,73.231476,18.858822,73.231476,18.858822,0,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575",5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,eastOuterSlot,,
20444,3861,3,1037.8666666667,3437.8666666667,614,"New York Islanders",2,true,false,false,false,162074,00:31:42:48,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.155014,21.373528,60.155014,21.373528,0,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575",5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434","New York Islanders",53,C,Casey,Cizikas,8475231,oz,eastOuterSlot,,
20444,3862,3,1043.1,3443.1,614,"New York Islanders",3,true,false,false,true,162388,00:31:48:02,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,60.657944,39.982353,60.657944,39.982353,0,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575",5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20444,3863,3,1043.8166666667,3443.8166666667,614,"New York Islanders",4,false,true,true,false,162431,00:31:48:45,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,65.18442,38.97647,-65.18442,-38.97647,0,evenStrength,5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575","Anaheim Ducks",60,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20444,3864,3,1045.3666666667,3445.3666666667,615,"Anaheim Ducks",0,true,false,false,false,162524,00:31:50:18,"CONT LPR FROM BC DZ",lpr,dz,contested,successful,alongboards,check,body,successful,77.75795,39.47941,-77.75795,-39.47941,0,evenStrength,5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575","Anaheim Ducks",60,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20444,3865,3,1045.3666666667,3445.3666666667,615,"Anaheim Ducks",1,false,false,false,false,162524,00:31:50:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,81.278534,38.97647,81.278534,38.97647,0,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575",5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20444,3866,3,1045.4,3445.4,615,"Anaheim Ducks",2,true,false,false,false,162526,00:31:50:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,77.255005,39.982353,-77.255005,-39.982353,0,evenStrength,5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575","Anaheim Ducks",60,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20444,3867,3,1046.65,3446.65,615,"Anaheim Ducks",3,true,false,false,false,162601,00:31:51:35,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.078537,38.473526,-47.078537,-38.473526,0,evenStrength,5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,eastPointDZ,,
20444,3868,3,1046.8,3446.8,615,"Anaheim Ducks",4,true,false,false,true,162610,00:31:51:44,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,43.557953,37.97059,-43.557953,-37.97059,0,evenStrength,5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,eastPointDZ,,
20444,3869,3,1051.2833333333,3451.2833333333,616,"New York Islanders",0,true,false,false,false,162879,00:31:56:13,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-45.96558,-2.2647057,-45.96558,-2.2647057,0,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575",5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20444,3870,3,1051.4833333333,3451.4833333333,616,"New York Islanders",1,true,false,false,false,162891,00:31:56:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-48.983227,-0.75588226,-48.983227,-0.75588226,0,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575",5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20444,3871,3,1052.6833333333,3452.6833333333,616,"New York Islanders",2,true,false,false,false,162963,00:31:57:37,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,-33.44706,-12.7714615,-33.44706,0,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575",5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southWestBoardsNZ,,
20444,3872,3,1053.8333333333,3453.8333333333,616,"New York Islanders",3,true,false,false,false,163032,00:31:58:46,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-35.458824,-0.7008743,-35.458824,0,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575",5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northWestBoardsNZ,,
20444,3873,3,1054.2833333333,3454.2833333333,616,"New York Islanders",4,true,false,false,false,163059,00:31:59:13,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,8.855011,-39.985294,8.855011,-39.985294,0,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575",5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northWestBoardsNZ,,
20444,3874,3,1054.35,3454.35,616,"New York Islanders",5,false,false,false,false,163063,00:31:59:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,34.002075,-31.938236,-34.002075,31.938236,0,evenStrength,5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,northEastBoardsNZ,,
20444,3875,3,1059.1333333333,3459.1333333333,616,"New York Islanders",6,false,false,false,true,163350,00:32:04:04,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,82.78737,37.97059,-82.78737,-37.97059,0,evenStrength,5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434",5,"	8473504, 8475231, 8477392","	8474145, 8481541","	8473575","Anaheim Ducks",60,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20444,3876,3,1065.15,3465.15,617,"New York Islanders",0,true,false,false,false,163711,00:32:10:05,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,79.76901,38.474976,79.76901,38.474976,0,evenStrength,5,"	8473504, 8475231, 8477392","	8474145, 8481541","	8473575",5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthEast,,
20444,3877,3,1067.2333333333,3467.2333333333,617,"New York Islanders",1,true,false,false,false,163836,00:32:12:10,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,69.71019,40.48674,69.71019,40.48674,0,evenStrength,5,"	8473504, 8475231, 8477392","	8474145, 8481541","	8473575",5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthEast,,
