gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20676,3239,3,457.91666666667,2857.9166666667,483,"New York Islanders",5,false,false,false,false,102333,00:11:05:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.897041,39.48638,-15.897041,-39.48638,3,evenStrength,5,"	8475692, 8478864, 8482079","	8474567, 8476463","	8470594",5,"	8473504, 8477500, 8479328","	8476429, 8476917","	8478965","Minnesota Wild",25,D,Jonas,Brodin,8476463,nz,southWestBoardsNZ,,
20676,3240,3,461.46666666667,2861.4666666667,483,"New York Islanders",6,false,false,false,true,102546,00:11:08:37,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,92.847046,27.918732,-92.847046,-27.918732,3,evenStrength,5,"	8475692, 8478864, 8482079","	8474567, 8476463","	8470594",5,"	8473504, 8477500, 8479328","	8476429, 8480865","	8478965","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,outsideNorthEastDZ,,
20676,3241,3,462.21666666667,2862.2166666667,484,"New York Islanders",0,true,false,false,false,102591,00:11:09:22,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,92.84619,28.917648,92.84619,28.917648,-3,evenStrength,5,"	8473504, 8477500, 8479328","	8476429, 8480865","	8478965",5,"	8475692, 8478864, 8482079","	8474567, 8476463","	8470594","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,outsideNorthEast,,
20676,3242,3,463.13333333333,2863.1333333333,484,"New York Islanders",1,true,false,false,false,102646,00:11:10:17,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,80.775604,27.911766,80.775604,27.911766,-3,evenStrength,5,"	8473504, 8477500, 8479328","	8476429, 8480865","	8478965",5,"	8475692, 8478864, 8482079","	8474567, 8476463","	8470594","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,outsideNorthEast,,
20676,3243,3,464.41666666667,2864.4166666667,484,"New York Islanders",2,true,false,false,false,102723,00:11:11:34,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,35.45588,35.00795,35.45588,-3,evenStrength,5,"	8473504, 8477500, 8479328","	8476429, 8480865","	8478965",5,"	8475692, 8478864, 8482079","	8474567, 8476463","	8470594","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20676,3244,3,464.95,2864.95,484,"New York Islanders",3,true,false,false,false,102755,00:11:12:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,35.510895,29.92353,35.510895,29.92353,-3,evenStrength,5,"	8473504, 8477500, 8479328","	8476429, 8480865","	8478965",5,"	8475692, 8478864, 8482079","	8474567, 8476463","	8470594","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20676,3245,3,465.7,2865.7,484,"New York Islanders",4,false,true,false,false,102800,00:11:12:51,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.173508,-9.801857,-63.173508,9.801857,3,evenStrength,5,"	8475692, 8478864, 8482079","	8474567, 8476463","	8470594",5,"	8473504, 8477500, 8479328","	8476429, 8480865","	8478965","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,dz,westOuterSlotDZ,,
20676,3246,3,465.7,2865.7,484,"New York Islanders",5,true,false,false,false,102800,00:11:12:51,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.055008,-19.364706,43.055008,-19.364706,-3,evenStrength,5,"	8473504, 8477500, 8479328","	8476429, 8480865","	8478965",5,"	8475692, 8478864, 8482079","	8474567, 8476463","	8470594","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
20676,3247,3,465.71666666667,2865.7166666667,484,"New York Islanders",6,true,false,false,true,102801,00:11:12:52,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, 1timer, withrebound, eastwest, lowleft",none,none,none,43.557953,-19.364706,43.557953,-19.364706,-3,evenStrength,5,"	8473504, 8477500, 8479328","	8476429, 8480865","	8478965",5,"	8475692, 8478864, 8482079","	8474567, 8476463","	8470594","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,0.09282867007428543,0.09405818328873218
20676,3248,3,467.33333333333,2867.3333333333,485,"Minnesota Wild",0,true,false,false,false,102898,00:11:14:29,LPRREB+,lpr,dz,rebound,successful,,none,none,none,72.226456,-22.375385,-72.226456,22.375385,3,evenStrength,5,"	8475692, 8478864, 8482079","	8474567, 8476463","	8470594",5,"	8473504, 8477500, 8479328","	8476429, 8480865","	8478965","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,dz,outsideNorthWestDZ,,
20676,3249,3,468.81666666667,2868.8166666667,485,"Minnesota Wild",1,true,false,false,true,102987,00:11:15:58,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,47.07939,-32.93715,-47.07939,32.93715,3,evenStrength,5,"	8475692, 8478864, 8482079","	8474567, 8476463","	8470594",5,"	8473504, 8477500, 8479328","	8476429, 8480865","	8478965","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,dz,westPointDZ,,
20676,3250,3,469.48333333333,2869.4833333333,485,"Minnesota Wild",2,false,false,false,false,103027,00:11:16:38,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,27.967636,-20.866562,-27.967636,20.866562,3,evenStrength,5,"	8475692, 8478864, 8482079","	8474567, 8476463","	8470594",5,"	8473504, 8477500, 8479328","	8476429, 8480865","	8478965","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,dz,westPointDZ,,
20676,3251,3,470.05,2870.05,486,"New York Islanders",0,true,false,false,false,103061,00:11:17:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,12.375595,-14.335295,12.375595,-14.335295,-3,evenStrength,5,"	8473504, 8477500, 8479328","	8476429, 8480865","	8478965",5,"	8475692, 8478864, 8482079","	8474567, 8476463","	8470594","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northCenterNZ,,
20676,3252,3,470.08333333333,2870.0833333333,486,"New York Islanders",1,true,false,false,false,103063,00:11:17:14,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,10.8667755,-15.844118,10.8667755,-15.844118,-3,evenStrength,5,"	8473504, 8477500, 8479328","	8476429, 8480865","	8478965",5,"	8475692, 8478864, 8482079","	8474567, 8476463","	8470594","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northCenterNZ,,
20676,3253,3,470.51666666667,2870.5166666667,486,"New York Islanders",2,true,false,false,false,103089,00:11:17:40,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8255997,-12.826469,3.8255997,-12.826469,-3,evenStrength,5,"	8473504, 8477500, 8479328","	8476429, 8480865","	8478965",5,"	8475692, 8478864, 8482079","	8474567, 8476463","	8470594","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
20676,3254,3,471.98333333333,2871.9833333333,486,"New York Islanders",3,true,false,false,false,103177,00:11:19:08,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-2.209694,20.87059,-2.209694,20.87059,-3,evenStrength,5,"	8473504, 8477500, 8479328","	8476429, 8480865","	8478965",5,"	8475692, 8478864, 8482079","	8474567, 8476463","	8470594","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20676,3255,3,472.86666666667,2872.8666666667,486,"New York Islanders",4,true,false,false,false,103230,00:11:20:01,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,33.49913,1.2558823,33.49913,1.2558823,-3,evenStrength,5,"	8473504, 8477500, 8479328","	8476429, 8480865","	8478965",5,"	8475692, 8478864, 8482079","	8474567, 8476463","	8470594","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20676,3256,3,472.9,2872.9,486,"New York Islanders",5,false,false,false,false,103232,00:11:20:03,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,44.564682,-6.78421,-44.564682,6.78421,3,evenStrength,5,"	8475692, 8478864, 8482079","	8474567, 8476463","	8470594",5,"	8473504, 8477500, 8479328","	8476429, 8480865","	8478965","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,centerPointDZ,,
20676,3257,3,473.96666666667,2873.9666666667,486,"New York Islanders",6,true,false,false,true,103296,00:11:21:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,41.043243,14.835293,41.043243,14.835293,-3,evenStrength,5,"	8473504, 8477500, 8479328","	8480865, 8481014","	8478965",5,"	8475692, 8478864, 8482079","	8474567, 8476463","	8470594","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20676,3258,3,474.13333333333,2874.1333333333,486,"New York Islanders",7,false,true,true,false,103306,00:11:21:17,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,43.558807,18.865791,-43.558807,-18.865791,3,evenStrength,5,"	8475692, 8478864, 8482079","	8474567, 8476463","	8470594",5,"	8473504, 8477500, 8479328","	8480865, 8481014","	8478965","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,eastPointDZ,,
20676,3259,3,475.48333333333,2875.4833333333,487,"Minnesota Wild",0,true,false,false,false,103387,00:11:22:38,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,61.66469,23.392258,-61.66469,-23.392258,3,evenStrength,5,"	8475692, 8478864, 8482079","	8474567, 8476463","	8470594",5,"	8477392, 8477500, 8479328","	8480865, 8481014","	8478965","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,dz,outsideNorthEastDZ,,
20676,3260,3,480.53333333333,2880.5333333333,487,"Minnesota Wild",1,true,false,false,true,103690,00:11:27:41,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,58.142548,-39.48091,-58.142548,39.48091,3,evenStrength,5,"	8475692, 8478864, 8482079","	8474567, 8476463","	8470594",5,"	8475151, 8477392, 8477500","	8480865, 8481014","	8478965","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,dz,outsideNorthWestDZ,,
20676,3261,3,481.96666666667,2881.9666666667,488,"New York Islanders",0,true,false,false,false,103776,00:11:29:07,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,39.02675,-40.991177,39.02675,-40.991177,-3,evenStrength,5,"	8475151, 8477392, 8477500","	8480865, 8481014","	8478965",5,"	8475692, 8478864, 8482079","	8474567, 8476463","	8470594","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,westPoint,,
20676,3262,3,482.06666666667,2882.0666666667,488,"New York Islanders",1,true,false,false,true,103782,00:11:29:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,41.54146,-39.985294,41.54146,-39.985294,-3,evenStrength,5,"	8475151, 8477392, 8477500","	8480865, 8481014","	8478965",5,"	8475692, 8478864, 8482079","	8474567, 8476463","	8470594","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,westPoint,,
20676,3263,3,482.88333333333,2882.8833333333,489,"Minnesota Wild",0,true,false,false,false,103831,00:11:30:02,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,64.68077,-39.983852,-64.68077,39.983852,3,evenStrength,5,"	8475692, 8478864, 8482079","	8474567, 8476463","	8470594",5,"	8475151, 8477392, 8477500","	8480865, 8481014","	8478965","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthWestDZ,,
20676,3264,3,484.16666666667,2884.1666666667,489,"Minnesota Wild",1,true,false,false,false,103908,00:11:31:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,76.24843,-32.43973,-76.24843,32.43973,3,evenStrength,5,"	8475692, 8478864, 8482079","	8474567, 8476463","	8470594",5,"	8475151, 8477392, 8477500","	8480865, 8481014","	8478965","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthWestDZ,,
20676,3265,3,484.86666666667,2884.8666666667,489,"Minnesota Wild",2,true,false,false,false,103950,00:11:32:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.75136,13.830856,-76.75136,-13.830856,3,evenStrength,5,"	8475692, 8478864, 8482079","	8474567, 8476463","	8470594",5,"	8475151, 8477392, 8477500","	8480865, 8481014","	8478965","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,eastOuterSlotDZ,,
20676,3266,3,487.38333333333,2887.3833333333,489,"Minnesota Wild",3,true,false,false,false,104101,00:11:34:32,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.954308,33.445564,-25.954308,-33.445564,3,evenStrength,5,"	8475692, 8478864, 8482079","	8474567, 8476463","	8470594",5,"	8475151, 8477392, 8477500","	8480865, 8481014","	8478965","Minnesota Wild",24,D,Zach,Bogosian,8474567,nz,southWestBoardsNZ,,
20676,3267,3,488.48333333333,2888.4833333333,489,"Minnesota Wild",4,true,false,false,true,104167,00:11:35:38,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,1.3101883,34.451447,-1.3101883,-34.451447,3,evenStrength,5,"	8475692, 8478864, 8482079","	8474567, 8476463","	8470594",5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965","Minnesota Wild",24,D,Zach,Bogosian,8474567,nz,southWestBoardsNZ,,
20676,3268,3,488.5,2888.5,489,"Minnesota Wild",5,false,false,false,false,104168,00:11:35:39,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-17.302658,37.467644,-17.302658,37.467644,-3,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8475692, 8478864, 8482079","	8474567, 8476463","	8470594","New York Islanders",8,D,Noah,Dobson,8480865,nz,eastPoint,,
20676,3269,3,488.93333333333,2888.9333333333,489,"Minnesota Wild",6,false,true,true,false,104194,00:11:36:05,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,-21.326187,34.95294,-21.326187,34.95294,-3,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8475692, 8478864, 8482079","	8474567, 8476463","	8470594","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20676,3270,3,489.8,2889.8,490,"New York Islanders",0,true,false,false,false,104246,00:11:36:57,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-31.38501,34.449997,-31.38501,34.449997,-3,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8475692, 8478864, 8482079","	8474567, 8482094","	8470594","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20676,3271,3,492.15,2892.15,490,"New York Islanders",1,true,false,false,false,104387,00:11:39:18,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-33.396774,-2.7676468,-33.396774,-2.7676468,-3,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8475692, 8478864, 8482079","	8474567, 8482094","	8470594","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,centerPointDZ,,
20676,3272,3,492.71666666667,2892.7166666667,490,"New York Islanders",2,true,false,false,false,104421,00:11:39:52,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,-1.7617645,-25.349716,-1.7617645,-3,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8475692, 8478864, 8482079","	8474567, 8482094","	8470594","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
20676,3273,3,494.25,2894.25,490,"New York Islanders",3,true,false,false,false,104513,00:11:41:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80322266,11.817646,0.80322266,11.817646,-3,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8475692, 8478864, 8482079","	8474567, 8482094","	8470594","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
20676,3274,3,494.31666666667,2894.3166666667,490,"New York Islanders",4,true,false,false,false,104517,00:11:41:28,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,3.8208694,11.817646,3.8208694,11.817646,-3,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8475692, 8478864, 8482079","	8474567, 8482094","	8470594","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
20676,3275,3,494.33333333333,2894.3333333333,490,"New York Islanders",5,false,false,false,true,104518,00:11:41:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.883713,18.860268,-13.883713,-18.860268,3,evenStrength,5,"	8475692, 8478864, 8482079","	8474567, 8482094","	8470594",5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965","Minnesota Wild",23,C,Marco,Rossi,8482079,nz,southCenterNZ,,
20676,3276,3,496.65,2896.65,491,"New York Islanders",0,true,false,false,false,104657,00:11:43:48,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,77.75322,-29.926472,77.75322,-29.926472,-3,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8475692, 8478864, 8482079","	8474567, 8482094","	8470594","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20676,3277,3,497.91666666667,2897.9166666667,491,"New York Islanders",1,true,false,false,false,104733,00:11:45:04,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,98.37381,-0.75588226,98.37381,-0.75588226,-3,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8475692, 8478864, 8482079","	8474567, 8482094","	8470594","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20676,3278,3,499.2,2899.2,491,"New York Islanders",2,true,false,false,false,104810,00:11:46:21,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,86.30322,30.426468,86.30322,30.426468,-3,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8475692, 8478864, 8482079","	8474567, 8482094","	8470594","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20676,3279,3,500.05,2900.05,491,"New York Islanders",3,true,false,false,false,104861,00:11:47:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.4944,38.473526,33.4944,38.473526,-3,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8475692, 8478864, 8482079","	8474567, 8482094","	8470594","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20676,3280,3,500.5,2900.5,491,"New York Islanders",4,true,false,false,false,104888,00:11:47:39,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,34.500275,27.408821,34.500275,27.408821,-3,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8475692, 8478864, 8482079","	8474567, 8482094","	8470594","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20676,3281,3,501.1,2901.1,491,"New York Islanders",5,true,false,false,false,104924,00:11:48:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.559097,-12.323528,44.559097,-12.323528,-3,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8475692, 8478864, 8482079","	8474567, 8482094","	8470594","New York Islanders",28,D,Alexander,Romanov,8481014,oz,centerPoint,,
20676,3282,3,501.88333333333,2901.8833333333,491,"New York Islanders",6,false,true,false,false,104971,00:11:49:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.17784,-15.339733,-64.17784,15.339733,3,evenStrength,5,"	8475692, 8478864, 8482079","	8474567, 8482094","	8470594",5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,dz,westOuterSlotDZ,,
20676,3283,3,501.9,2901.9,491,"New York Islanders",7,true,false,false,false,104972,00:11:49:03,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, snapshot, quickrelease, withrebound, eastwest, highleft",none,none,none,56.126755,-19.364706,56.126755,-19.364706,-3,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8475692, 8478864, 8482079","	8474567, 8482094","	8470594","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westOuterSlot,0.07808421895615131,0.08501680657104192
20676,3284,3,502.91666666667,2902.9166666667,491,"New York Islanders",8,false,true,false,true,105033,00:11:50:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,84.798416,-5.7838516,-84.798416,5.7838516,3,evenStrength,5,"	8475692, 8478864, 8482079","	8474567, 8482094","	8470594",5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,innerSlotDZ,,
20676,3285,3,502.91666666667,2902.9166666667,492,"New York Islanders",0,true,false,false,false,105033,00:11:50:04,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,88.31499,-5.7852936,88.31499,-5.7852936,-3,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8475692, 8478864, 8482079","	8474567, 8482094","	8470594","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
20676,3286,3,502.93333333333,2902.9333333333,492,"New York Islanders",1,true,false,false,false,105034,00:11:50:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,88.31499,-5.7852936,88.31499,-5.7852936,-3,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8475692, 8478864, 8482079","	8474567, 8482094","	8470594","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,0.10847665385545031,0.0669731865778062
20676,3287,3,503.35,2903.35,492,"New York Islanders",2,false,true,false,true,105059,00:11:50:30,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,87.81204,-4.27647,-87.81204,4.27647,3,evenStrength,5,"	8475692, 8478864, 8482079","	8474567, 8482094","	8470594",5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,innerSlotDZ,,
20676,3288,3,503.35,2903.35,493,"New York Islanders",0,true,false,false,false,105059,00:11:50:30,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,88.31499,-5.7852936,88.31499,-5.7852936,-3,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8475692, 8478864, 8482079","	8474567, 8482094","	8470594","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
20676,3289,3,503.36666666667,2903.3666666667,493,"New York Islanders",1,true,false,false,false,105060,00:11:50:31,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,88.31499,-5.7852936,88.31499,-5.7852936,-3,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8475692, 8478864, 8482079","	8474567, 8482094","	8470594","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,0.1303340470455801,0.1285752033435305
20676,3290,3,505.58333333333,2905.5833333333,493,"New York Islanders",2,false,true,false,false,105193,00:11:52:44,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,88.31499,-0.25294113,-88.31499,0.25294113,3,evenStrength,5,"	8475692, 8478864, 8482079","	8474567, 8482094","	8470594",5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965","Minnesota Wild",23,C,Marco,Rossi,8482079,dz,innerSlotDZ,,
20676,3291,3,505.6,2905.6,493,"New York Islanders",3,true,false,false,true,105194,00:11:52:45,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,88.31499,-0.25294113,88.31499,-0.25294113,-3,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8475692, 8478864, 8482079","	8474567, 8482094","	8470594","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,innerSlot,,0.7162183175142328
20676,3292,3,505.68333333333,2905.6833333333,493,"New York Islanders",4,false,true,true,false,105199,00:11:52:50,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,88.81793,0.25,-88.81793,-0.25,3,evenStrength,5,"	8475692, 8478864, 8482079","	8474567, 8482094","	8470594",5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965","Minnesota Wild",23,C,Marco,Rossi,8482079,dz,innerSlotDZ,,
20676,3293,3,505.7,2905.7,494,"Minnesota Wild",0,true,false,false,false,105200,00:11:52:51,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,87.313126,-0.7544403,-87.313126,0.7544403,3,evenStrength,5,"	8475692, 8478864, 8482079","	8474567, 8482094","	8470594",5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965","Minnesota Wild",23,C,Marco,Rossi,8482079,dz,innerSlotDZ,,
20676,3294,3,505.86666666667,2905.8666666667,494,"Minnesota Wild",1,true,false,false,false,105210,00:11:53:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,87.313126,-0.7544403,-87.313126,0.7544403,3,evenStrength,5,"	8475692, 8478864, 8482079","	8474567, 8482094","	8470594",5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965","Minnesota Wild",23,C,Marco,Rossi,8482079,dz,innerSlotDZ,,
20676,3295,3,506.9,2906.9,494,"Minnesota Wild",2,true,false,false,false,105272,00:11:54:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.27196,0.25144196,-80.27196,-0.25144196,3,evenStrength,5,"	8475692, 8478864, 8482079","	8474567, 8482094","	8470594",5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965","Minnesota Wild",48,D,Daemon,Hunt,8482094,dz,innerSlotDZ,,
20676,3296,3,506.98333333333,2906.9833333333,494,"Minnesota Wild",3,true,false,false,true,105277,00:11:54:08,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,80.77489,-0.25149918,-80.77489,0.25149918,3,evenStrength,5,"	8475692, 8478864, 8482079","	8474567, 8482094","	8470594",5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965","Minnesota Wild",48,D,Daemon,Hunt,8482094,dz,innerSlotDZ,,
20676,3297,3,508.9,2908.9,494,"Minnesota Wild",4,false,false,false,false,105392,00:11:56:03,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,67.19145,-27.411764,67.19145,-27.411764,-3,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8475692, 8478864, 8482079","	8474567, 8482094","	8470594","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthWest,,
