gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20134,0,1,0,0,,,,,,,,27994,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20134,3413,3,875.21666666667,3275.2166666667,576,"Detroit Red Wings",0,true,false,false,false,114690,00:27:17:40,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.37854,-1.7617645,-98.37854,1.7617645,1,evenStrength,5,"	8474102, 8477429, 8477456","	8473507, 8475279","	8478024",5,"	8475754, 8478445, 8481601","	8476917, 8480222","	8478009","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20134,3414,3,875.23333333333,3275.2333333333,576,"Detroit Red Wings",1,true,false,false,true,114691,00:27:17:41,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,98.37854,-1.7617645,-98.37854,1.7617645,1,evenStrength,5,"	8474102, 8477429, 8477456","	8473507, 8475279","	8478024",5,"	8475754, 8478445, 8481601","	8476917, 8480222","	8478009","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20134,3415,3,876.01666666667,3276.0166666667,576,"Detroit Red Wings",2,false,false,false,false,114738,00:27:18:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,66.19031,-40.991177,-66.19031,40.991177,1,evenStrength,5,"	8474102, 8477429, 8477456","	8473507, 8475279","	8478024",5,"	8475754, 8478445, 8481601","	8476917, 8480222","	8478009","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20134,3416,3,877.31666666667,3277.3166666667,577,"New York Islanders",0,true,false,false,false,114816,00:27:19:46,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,29.475601,-38.979412,29.475601,-38.979412,-1,evenStrength,5,"	8475754, 8478445, 8481601","	8476917, 8480222","	8478009",5,"	8474102, 8477429, 8477456","	8473507, 8475279","	8478024","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
20134,3417,3,879.3,3279.3,577,"New York Islanders",1,true,false,false,false,114935,00:27:21:45,"NORTH CYCLE +",pass,oz,north,successful,"1timer, westside",none,none,none,35.510895,-13.329412,35.510895,-13.329412,-1,evenStrength,5,"	8475754, 8478445, 8481601","	8476917, 8480222","	8478009",5,"	8474102, 8477429, 8477456","	8473507, 8475279","	8478024","New York Islanders",10,RW,Simon,Holmström,8481601,oz,centerPoint,,
20134,3418,3,880.03333333333,3280.0333333333,577,"New York Islanders",2,false,true,false,false,114979,00:27:22:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20795,-18.358824,-69.20795,18.358824,1,evenStrength,5,"	8474102, 8477429, 8477456","	8473507, 8475279","	8478024",5,"	8477500, 8478445, 8481601","	8476917, 8480222","	8478009","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,westOuterSlotDZ,,
20134,3419,3,880.03333333333,3280.0333333333,577,"New York Islanders",3,true,false,false,false,114979,00:27:22:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.657944,-27.914705,60.657944,-27.914705,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480222","	8478009",5,"	8474102, 8477429, 8477456","	8473507, 8475279","	8478024","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20134,3420,3,880.05,3280.05,577,"New York Islanders",4,true,false,false,false,114980,00:27:22:30,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, westside, crest",none,none,none,60.657944,-27.914705,60.657944,-27.914705,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480222","	8478009",5,"	8474102, 8477429, 8477456","	8473507, 8475279","	8478024","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,0.040053142929653326,0.012872460040130398
20134,3421,3,882.01666666667,3282.0166666667,,,,,,,,115098,00:27:24:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20134,3422,3,882.01666666667,3282.0166666667,,,,,,,,122704,00:29:31:14,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20134,3423,3,882.01666666667,3282.0166666667,,None,,false,false,false,false,122704,00:29:31:14,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,1,evenStrength,5,"	8474102, 8477429, 8477456","	8478013, 8481542","	8478024",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8478009","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,westOuterSlotDZ,,
20134,3424,3,882.01666666667,3282.0166666667,,None,,false,false,false,false,122704,00:29:31:14,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8478009",5,"	8474102, 8477429, 8477456","	8478013, 8481542","	8478024","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20134,3425,3,882.03333333333,3282.0333333333,578,"Detroit Red Wings",0,true,false,false,false,122705,00:29:31:15,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.20795,-21.37647,-69.20795,21.37647,1,evenStrength,5,"	8474102, 8477429, 8477456","	8478013, 8481542","	8478024",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8478009","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,westOuterSlotDZ,,
20134,3426,3,882.05,3282.05,578,"Detroit Red Wings",1,true,false,false,false,122706,00:29:31:16,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.20795,-21.37647,-69.20795,21.37647,1,evenStrength,5,"	8474102, 8477429, 8477456","	8478013, 8481542","	8478024",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8478009","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,westOuterSlotDZ,,
20134,3427,3,882.75,3282.75,578,"Detroit Red Wings",2,true,false,false,false,122748,00:29:31:58,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.76384,-15.341177,-78.76384,15.341177,1,evenStrength,5,"	8474102, 8477429, 8477456","	8478013, 8481542","	8478024",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8478009","Detroit Red Wings",96,D,Jake,Walman,8478013,dz,outsideNorthWestDZ,,
20134,3428,3,884.53333333333,3284.5333333333,578,"Detroit Red Wings",3,true,false,false,false,122855,00:29:33:45,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,95.86383,9.30294,-95.86383,-9.30294,1,evenStrength,5,"	8474102, 8477429, 8477456","	8478013, 8481542","	8478024",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8478009","Detroit Red Wings",96,D,Jake,Walman,8478013,dz,outsideNorthEastDZ,,
20134,3429,3,885.2,3285.2,578,"Detroit Red Wings",4,true,false,false,false,122895,00:29:34:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.66971,34.449997,-62.66971,-34.449997,1,evenStrength,5,"	8474102, 8477429, 8477456","	8478013, 8481542","	8478024",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8478009","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,outsideNorthEastDZ,,
20134,3430,3,885.21666666667,3285.2166666667,578,"Detroit Red Wings",5,true,false,false,true,122896,00:29:34:26,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,62.66971,34.449997,-62.66971,-34.449997,1,evenStrength,5,"	8474102, 8477429, 8477456","	8478013, 8481542","	8478024",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8478009","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,outsideNorthEastDZ,,
20134,3431,3,887.65,3287.65,579,"New York Islanders",0,true,false,false,false,123042,00:29:36:52,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-12.268517,39.982353,-12.268517,39.982353,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8478009",5,"	8474102, 8477429, 8477456","	8478013, 8481542","	8478024","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southEastBoardsNZ,,
20134,3432,3,890.33333333333,3290.3333333333,579,"New York Islanders",1,true,false,false,false,123203,00:29:39:33,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-66.58617,10.308823,-66.58617,10.308823,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8478009",5,"	8474102, 8477429, 8477456","	8478013, 8481542","	8478024","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westOuterSlotDZ,,
20134,3433,3,890.93333333333,3290.9333333333,579,"New York Islanders",2,true,false,false,false,123239,00:29:40:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.474403,-15.341177,-47.474403,-15.341177,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8478009",5,"	8474102, 8477429, 8477456","	8478013, 8481542","	8478024","New York Islanders",14,C,Bo,Horvat,8477500,dz,centerPointDZ,,
20134,3434,3,893.08333333333,3293.0833333333,579,"New York Islanders",3,true,false,false,false,123368,00:29:42:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-37.97353,-25.84793,-37.97353,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8478009",5,"	8474102, 8477429, 8477456","	8478013, 8481542","	8478024","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
20134,3435,3,893.65,3293.65,579,"New York Islanders",4,true,false,false,false,123402,00:29:42:52,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-14.280289,-37.97353,-14.280289,-37.97353,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8478009",5,"	8474102, 8477429, 8477456","	8478013, 8481542","	8478024","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
20134,3436,3,894.36666666667,3294.3666666667,579,"New York Islanders",5,true,false,false,false,123445,00:29:43:35,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.89499,-35.458824,-33.89499,-35.458824,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8478009",5,"	8474102, 8477429, 8477456","	8478013, 8481542","	8478024","New York Islanders",25,D,Sebastian,Aho,8480222,dz,eastPointDZ,,
20134,3437,3,894.8,3294.8,579,"New York Islanders",6,true,false,false,false,123471,00:29:44:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-36.464706,-25.84793,-36.464706,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8478009",5,"	8474102, 8477429, 8477456","	8478013, 8481542","	8478024","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southWestBoardsNZ,,
20134,3438,3,895.81666666667,3295.8166666667,579,"New York Islanders",7,true,false,false,false,123532,00:29:45:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-36.464706,0.30500793,-36.464706,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8478009",5,"	8474102, 8477429, 8477456","	8478013, 8481542","	8478024","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northWestBoardsNZ,,
20134,3439,3,896.46666666667,3296.4666666667,579,"New York Islanders",8,true,false,false,true,123571,00:29:45:41,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,16.90207,-31.938236,16.90207,-31.938236,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8478009",5,"	8474102, 8477429, 8477456","	8478013, 8481542","	8478024","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northWestBoardsNZ,,
20134,3440,3,896.68333333333,3296.6833333333,579,"New York Islanders",9,false,false,false,false,123584,00:29:45:54,"TRIPPING PENALTY DRAWN NZ",penaltydrawn,nz,tripping,successful,,none,none,none,14.890305,-35.458824,14.890305,-35.458824,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8478009",5,"	8474102, 8477429, 8477456","	8478013, 8481542","	8478024","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northWestBoardsNZ,,
20134,3441,3,896.68333333333,3296.6833333333,579,"New York Islanders",10,false,false,false,false,123584,00:29:45:54,"TRIPPING PENALTY NZ",penalty,nz,tripping,successful,,none,none,none,14.890305,-35.458824,-14.890305,35.458824,1,evenStrength,5,"	8474102, 8477429, 8477456","	8478013, 8481542","	8478024",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8478009","Detroit Red Wings",57,LW,David,Perron,8474102,nz,northEastBoardsNZ,,
20134,3442,3,896.7,3296.7,579,"New York Islanders",11,false,true,true,false,123585,00:29:45:55,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,16.399124,-31.435293,-16.399124,31.435293,1,evenStrength,5,"	8474102, 8477429, 8477456","	8478013, 8481542","	8478024",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8478009","Detroit Red Wings",18,C,Andrew,Copp,8477429,nz,northEastBoardsNZ,,
20134,3443,3,898.36666666667,3298.3666666667,580,"Detroit Red Wings",0,true,false,false,false,123685,00:29:47:35,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,65.18442,-37.47059,-65.18442,37.47059,1,evenStrength,5,"	8474102, 8477429, 8477456","	8478013, 8481542","	8478024",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8478009","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20134,3444,3,900.06666666667,3300.0666666667,,,,,,,,123787,00:29:49:17,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20134,3445,3,900.06666666667,3300.0666666667,,,,,,,,123787,00:29:49:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20134,3446,3,900.06666666667,3300.0666666667,,,,,,,,125902,00:30:24:32,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20134,3447,3,900.06666666667,3300.0666666667,,None,,false,false,false,false,125902,00:30:24:32,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-22.382353,-69.20795,22.382353,1,shortHanded,4,"	8477429, 8477456","	8473507, 8475279","	8478024",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,westOuterSlotDZ,,
20134,3448,3,900.06666666667,3300.0666666667,,None,,false,false,false,false,125902,00:30:24:32,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,69.20795,-22.382353,69.20795,-22.382353,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477429, 8477456","	8473507, 8475279","	8478024","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20134,3449,3,902.31666666667,3302.3166666667,581,"Detroit Red Wings",0,true,false,false,false,126037,00:30:26:47,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,96.86972,-14.335295,-96.86972,14.335295,1,shortHanded,4,"	8477429, 8477456","	8473507, 8475279","	8478024",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthWestDZ,,
20134,3450,3,902.33333333333,3302.3333333333,581,"Detroit Red Wings",1,true,false,false,true,126038,00:30:26:48,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,96.86972,-14.335295,-96.86972,14.335295,1,shortHanded,4,"	8477429, 8477456","	8473507, 8475279","	8478024",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthWestDZ,,
20134,3451,3,906.5,3306.5,582,"New York Islanders",0,true,false,false,false,126288,00:30:30:58,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-96.76067,0.2558937,-96.76067,0.2558937,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477429, 8477456","	8473507, 8475279","	8478024","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20134,3452,3,908.43333333333,3308.4333333333,582,"New York Islanders",1,true,false,false,false,126404,00:30:32:54,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-94.74891,2.2676582,-94.74891,2.2676582,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477429, 8477456","	8473507, 8475279","	8478024","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20134,3453,3,909.71666666667,3309.7166666667,582,"New York Islanders",2,true,false,false,false,126481,00:30:34:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.74891,2.2676582,-94.74891,2.2676582,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477429, 8477456","	8473507, 8475279","	8478024","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20134,3454,3,913.51666666667,3313.5166666667,582,"New York Islanders",3,true,false,false,false,126709,00:30:37:59,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-31.881264,11.320599,-31.881264,11.320599,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477429, 8477456","	8473507, 8475279","	8478024","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20134,3455,3,915.46666666667,3315.4666666667,582,"New York Islanders",4,true,false,false,false,126826,00:30:39:56,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.89303,7.8000107,-33.89303,7.8000107,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477429, 8477456","	8473507, 8475279","	8478024","New York Islanders",13,C,Mathew,Barzal,8478445,dz,centerPointDZ,,
20134,3456,3,915.86666666667,3315.8666666667,582,"New York Islanders",5,true,false,false,false,126850,00:30:40:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.343025,4.782364,-25.343025,4.782364,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477429, 8477456","	8473507, 8475279","	8478024","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20134,3457,3,916.71666666667,3316.7166666667,582,"New York Islanders",6,true,false,false,false,126901,00:30:41:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80991364,10.314716,0.80991364,10.314716,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477429, 8477456","	8473507, 8475279","	8478024","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20134,3458,3,917.3,3317.3,582,"New York Islanders",7,true,false,false,false,126936,00:30:41:46,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,12.377563,21.882362,12.377563,21.882362,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477429, 8477456","	8473507, 8475279","	8478024","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20134,3459,3,917.96666666667,3317.9666666667,582,"New York Islanders",8,true,false,false,false,126976,00:30:42:26,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,eastofdot,none,none,none,30.98639,37.97648,30.98639,37.97648,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477429, 8477456","	8473507, 8475279","	8478024","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20134,3460,3,917.96666666667,3317.9666666667,582,"New York Islanders",9,false,false,false,false,126976,00:30:42:26,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,38.025604,24.391174,-38.025604,-24.391174,1,shortHanded,4,"	8477429, 8477456","	8473507, 8475279","	8478024",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,eastPointDZ,,
20134,3461,3,919,3319,582,"New York Islanders",10,true,false,false,true,127038,00:30:43:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,53.61873,39.988243,53.61873,39.988243,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477429, 8477456","	8473507, 8475279","	8478024","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20134,3462,3,920.33333333333,3320.3333333333,583,"Detroit Red Wings",0,true,false,false,false,127118,00:30:44:48,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,51.60501,39.47941,-51.60501,-39.47941,1,shortHanded,4,"	8477429, 8477456","	8473507, 8475279","	8478024",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,eastPointDZ,,
20134,3463,3,920.8,3320.8,583,"Detroit Red Wings",1,true,false,false,true,127146,00:30:45:16,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,47.078537,39.47941,-47.078537,-39.47941,1,shortHanded,4,"	8477429, 8477456","	8473507, 8475279","	8478024",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,eastPointDZ,,
20134,3464,3,924.63333333333,3324.6333333333,584,"New York Islanders",0,true,false,false,false,127376,00:30:49:06,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-27.857735,1.7647171,-27.857735,1.7647171,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477429, 8477456","	8473507, 8475279","	8478024","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20134,3465,3,928.26666666667,3328.2666666667,584,"New York Islanders",1,true,false,false,false,127594,00:30:52:44,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-46.969498,32.947067,-46.969498,32.947067,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477429, 8477456","	8473507, 8475279","	8478024","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20134,3466,3,929.11666666667,3329.1166666667,584,"New York Islanders",2,true,false,false,false,127645,00:30:53:35,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.307732,34.455894,-19.307732,34.455894,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477429, 8477456","	8473507, 8475279","	8478024","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20134,3467,3,931,3331,584,"New York Islanders",3,true,false,false,false,127758,00:30:55:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-23.834206,-0.24704742,-23.834206,-0.24704742,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477429, 8477456","	8473507, 8475279","	8478024","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20134,3468,3,932.86666666667,3332.8666666667,584,"New York Islanders",4,true,false,false,false,127870,00:30:57:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19596863,-18.855871,-0.19596863,-18.855871,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477429, 8477456","	8473507, 8475279","	8478024","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20134,3469,3,932.88333333333,3332.8833333333,584,"New York Islanders",5,true,false,false,false,127871,00:30:57:21,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,5.839325,-17.347048,5.839325,-17.347048,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477429, 8477456","	8473507, 8475279","	8478024","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20134,3470,3,933.46666666667,3333.4666666667,584,"New York Islanders",6,true,false,false,false,127906,00:30:57:56,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.442268,28.923538,23.442268,28.923538,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477429, 8477456","	8473507, 8475279","	8478024","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20134,3471,3,933.58333333333,3333.5833333333,584,"New York Islanders",7,true,false,false,false,127913,00:30:58:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.95697,28.923538,25.95697,28.923538,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477429, 8477456","	8473507, 8475279","	8478024","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20134,3472,3,933.58333333333,3333.5833333333,584,"New York Islanders",8,false,false,false,false,127913,00:30:58:03,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,36.01384,11.314705,-36.01384,-11.314705,1,shortHanded,4,"	8477429, 8477456","	8473507, 8475279","	8478024",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,eastPointDZ,,
20134,3473,3,935.26666666667,3335.2666666667,584,"New York Islanders",9,true,false,false,false,128014,00:30:59:44,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,58.648148,36.970596,58.648148,36.970596,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477429, 8477456","	8473507, 8475279","	8478024","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20134,3474,3,937.06666666667,3337.0666666667,584,"New York Islanders",10,true,false,false,false,128122,00:31:01:32,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,72.227554,-37.464695,72.227554,-37.464695,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477429, 8477456","	8473507, 8475279","	8478024","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
