gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20167,62,1,44.733333333333,44.733333333333,11,"New York Islanders",0,true,false,false,false,46127,00:01:32:29,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-86.200874,-19.867647,-86.200874,-19.867647,0,evenStrength,5,"	8476419, 8477392, 8481601","	8477506, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8476869, 8478970","	8477293","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20167,63,1,45.666666666667,45.666666666667,11,"New York Islanders",1,true,false,false,false,46155,00:01:33:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-83.686165,-32.441177,-83.686165,-32.441177,0,evenStrength,5,"	8476419, 8477392, 8481601","	8477506, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8476869, 8478970","	8477293","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20167,64,1,46.266666666667,46.266666666667,11,"New York Islanders",2,true,false,false,false,46173,00:01:34:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.94205,-37.47059,-41.94205,-37.47059,0,evenStrength,5,"	8476419, 8477392, 8481601","	8477506, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8476869, 8478970","	8477293","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastPointDZ,,
20167,65,1,47,47,11,"New York Islanders",3,true,false,false,true,46195,00:01:35:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-39.427345,-39.985294,-39.427345,-39.985294,0,evenStrength,5,"	8476419, 8477392, 8481601","	8477506, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8476869, 8478970","	8477293","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastPointDZ,,
20167,66,1,47.566666666667,47.566666666667,11,"New York Islanders",4,false,false,false,false,46212,00:01:35:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-24.842049,-20.87353,-24.842049,-20.87353,0,evenStrength,5,"	8476419, 8477392, 8481601","	8477506, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8476869, 8478970","	8477293","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20167,67,1,47.666666666667,47.666666666667,12,"Carolina Hurricanes",0,true,false,false,false,46215,00:01:35:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-18.303818,-14.335295,18.303818,14.335295,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8478970","	8477293",5,"	8476419, 8477392, 8481601","	8477506, 8481541","	8478009","Carolina Hurricanes",76,D,Brady,Skjei,8476869,nz,northCenterNZ,,
20167,68,1,48.833333333333,48.833333333333,12,"Carolina Hurricanes",1,true,false,false,false,46250,00:01:37:02,"NZ E-W PASS OFFBOARDS+",pass,nz,eastwestoffboards,successful,eastwest,none,none,none,5.837364,-7.797058,-5.837364,7.797058,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8478970","	8477293",5,"	8476419, 8477392, 8481601","	8477506, 8481541","	8478009","Carolina Hurricanes",76,D,Brady,Skjei,8476869,nz,southCenterNZ,,
20167,69,1,50.333333333333,50.333333333333,12,"Carolina Hurricanes",2,true,false,false,false,46295,00:01:38:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,31.935295,13.777344,-31.935295,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8478970","	8477293",5,"	8475314, 8477392, 8477500","	8477506, 8481541","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,northWestBoardsNZ,,
20167,70,1,50.366666666667,50.366666666667,12,"Carolina Hurricanes",3,true,false,false,false,46296,00:01:38:18,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-13.777344,31.935295,13.777344,-31.935295,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8478970","	8477293",5,"	8475314, 8477392, 8477500","	8477506, 8481541","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,northWestBoardsNZ,,
20167,71,1,50.433333333333,50.433333333333,12,"Carolina Hurricanes",4,false,false,false,true,46298,00:01:38:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.812637,34.95294,-19.812637,34.95294,0,evenStrength,5,"	8475314, 8477392, 8477500","	8477506, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8476869, 8478970","	8477293","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
20167,72,1,52.766666666667,52.766666666667,13,"New York Islanders",0,true,false,false,false,46368,00:01:41:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,1.7588234,-97.76852,1.7588234,0,evenStrength,5,"	8475314, 8477392, 8477500","	8477506, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8476869, 8476958","	8477293","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20167,73,1,53.533333333333,53.533333333333,13,"New York Islanders",1,true,false,false,false,46391,00:01:41:23,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-96.762634,0.75294113,-96.762634,0.75294113,0,evenStrength,5,"	8475314, 8477392, 8477500","	8477506, 8481541","	8478009",5,"	8473533, 8475855","	8470613, 8476869, 8476958","	8477293","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20167,74,1,54,54,13,"New York Islanders",2,true,false,false,false,46405,00:01:42:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,-21.37647,-93.74499,-21.37647,0,evenStrength,5,"	8475314, 8477392, 8477500","	8477506, 8481541","	8478009",5,"	8473533, 8475855","	8470613, 8476869, 8476958","	8477293","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20167,75,1,54.466666666667,54.466666666667,13,"New York Islanders",3,true,false,false,false,46419,00:01:42:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-91.73322,-22.885294,-91.73322,-22.885294,0,evenStrength,5,"	8475314, 8477392, 8477500","	8477506, 8481541","	8478009",5,"	8473533, 8475855","	8470613, 8476869, 8476958","	8477293","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20167,76,1,56.233333333333,56.233333333333,13,"New York Islanders",4,true,false,false,false,46472,00:01:44:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-26.350876,-38.47647,-26.350876,-38.47647,0,evenStrength,5,"	8475314, 8477392, 8477500","	8477506, 8481541","	8478009",5,"	8473533, 8475855, 8480830","	8470613, 8476958","	8477293","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20167,77,1,56.4,56.4,13,"New York Islanders",5,true,false,false,false,46477,00:01:44:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-37.97353,-25.84793,-37.97353,0,evenStrength,5,"	8475314, 8477392, 8477500","	8477506, 8481541","	8478009",5,"	8473533, 8475855, 8480830","	8470613, 8476958","	8477293","New York Islanders",27,LW,Anders,Lee,8475314,nz,southWestBoardsNZ,,
20167,78,1,57.533333333333,57.533333333333,13,"New York Islanders",6,true,false,false,true,46511,00:01:45:23,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-14.280289,-38.979412,-14.280289,-38.979412,0,evenStrength,5,"	8475314, 8477392, 8477500","	8477506, 8481541","	8478009",5,"	8473533, 8475855, 8480830","	8470613, 8476958","	8477293","New York Islanders",27,LW,Anders,Lee,8475314,nz,southWestBoardsNZ,,
20167,79,1,57.566666666667,57.566666666667,13,"New York Islanders",7,false,true,true,false,46512,00:01:45:24,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-12.7714615,-36.967648,12.7714615,36.967648,0,evenStrength,5,"	8473533, 8475855, 8480830","	8470613, 8476958","	8477293",5,"	8475314, 8477392, 8477500","	8477506, 8481541","	8478009","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,nz,eastPoint,,
20167,80,1,57.666666666667,57.666666666667,13,"New York Islanders",8,false,false,false,false,46515,00:01:45:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.7714615,-22.382353,-12.7714615,-22.382353,0,evenStrength,5,"	8475314, 8477392, 8477500","	8477506, 8481541","	8478009",5,"	8473533, 8475855, 8480830","	8470613, 8476958","	8477293","New York Islanders",27,LW,Anders,Lee,8475314,nz,southWestBoardsNZ,,
20167,81,1,58.166666666667,58.166666666667,14,"Carolina Hurricanes",0,true,false,false,false,46530,00:01:46:12,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-17.800873,-35.458824,17.800873,35.458824,0,evenStrength,5,"	8473533, 8475855, 8480830","	8470613, 8476958","	8477293",5,"	8475314, 8477392, 8477500","	8477506, 8481541","	8478009","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,nz,eastPoint,,
20167,82,1,59.566666666667,59.566666666667,14,"Carolina Hurricanes",1,false,false,false,false,46572,00:01:47:24,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-20.315582,-37.47059,-20.315582,-37.47059,0,evenStrength,5,"	8475314, 8477392, 8477500","	8477506, 8481541","	8478009",5,"	8473533, 8475855, 8480830","	8470613, 8476958","	8477293","New York Islanders",27,LW,Anders,Lee,8475314,nz,southWestBoardsNZ,,
20167,83,1,59.566666666667,59.566666666667,14,"Carolina Hurricanes",2,true,false,false,true,46572,00:01:47:24,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-18.806755,-39.985294,18.806755,39.985294,0,evenStrength,5,"	8473533, 8475855, 8480830","	8470613, 8476958","	8477293",5,"	8475314, 8477392, 8477500","	8477506, 8481541","	8478009","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,nz,eastPoint,,
20167,84,1,60.2,60.2,14,"Carolina Hurricanes",3,false,false,false,false,46591,00:01:48:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.315582,-26.908823,20.315582,26.908823,0,evenStrength,5,"	8473533, 8475855, 8480830","	8470613, 8476958","	8477293",5,"	8475314, 8477392, 8477500","	8477506, 8481541","	8478009","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,nz,eastPoint,,
20167,85,1,61.833333333333,61.833333333333,15,"New York Islanders",0,true,false,false,false,46640,00:01:50:02,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-22.327347,4.273529,-22.327347,4.273529,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481541","	8478009",5,"	8475855, 8478427, 8480830","	8470613, 8476958","	8477293","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20167,86,1,62.666666666667,62.666666666667,15,"New York Islanders",1,true,false,false,true,46665,00:01:50:27,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-27.859695,-6.791176,-27.859695,-6.791176,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481541","	8478009",5,"	8475855, 8478427, 8480830","	8470613, 8476958","	8477293","New York Islanders",14,C,Bo,Horvat,8477500,dz,centerPointDZ,,
20167,87,1,63.5,63.5,16,"New York Islanders",0,true,false,false,true,46690,00:01:51:22,"MISS PASS",reception,nz,regular,failed,,none,none,none,10.363831,-6.2882347,10.363831,-6.2882347,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293","New York Islanders",27,LW,Anders,Lee,8475314,nz,northCenterNZ,,
20167,88,1,65.1,65.1,17,"Carolina Hurricanes",0,true,false,false,false,46738,00:01:53:10,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,41.54814,-18.855871,-41.54814,18.855871,0,evenStrength,5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,westPointDZ,,
20167,89,1,66.366666666667,66.366666666667,17,"Carolina Hurricanes",1,true,false,false,false,46776,00:01:54:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,50.098145,-28.914694,-50.098145,28.914694,0,evenStrength,5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,westPointDZ,,
20167,90,1,67.166666666667,67.166666666667,17,"Carolina Hurricanes",2,true,false,false,false,46800,00:01:55:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.371681,-10.808811,-11.371681,10.808811,0,evenStrength,5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,nz,southCenterNZ,,
20167,91,1,67.633333333333,67.633333333333,17,"Carolina Hurricanes",3,true,false,false,true,46814,00:01:55:26,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,9.359917,-15.838224,-9.359917,15.838224,0,evenStrength,5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,nz,southCenterNZ,,
20167,92,1,68.233333333333,68.233333333333,17,"Carolina Hurricanes",4,false,false,false,false,46832,00:01:56:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-18.804794,-35.95587,18.804794,35.95587,0,evenStrength,5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,nz,northEastBoardsNZ,,
20167,93,1,68.266666666667,68.266666666667,17,"Carolina Hurricanes",5,false,false,false,false,46833,00:01:56:15,ICING,icing,nz,none,failed,,none,none,none,-18.804794,-35.95587,18.804794,35.95587,0,evenStrength,5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,nz,northEastBoardsNZ,,
20167,94,1,70.466666666667,70.466666666667,,,,,,,,46899,00:01:58:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20167,95,1,70.466666666667,70.466666666667,,,,,,,,47537,00:02:19:29,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20167,96,1,70.466666666667,70.466666666667,,None,,false,false,false,false,47537,00:02:19:29,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,68.705,-21.879412,68.705,-21.879412,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20167,97,1,70.466666666667,70.466666666667,,None,,false,false,false,false,47537,00:02:19:29,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,68.705,-21.879412,-68.705,21.879412,0,evenStrength,5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,westOuterSlotDZ,,
20167,98,1,71.5,71.5,18,"New York Islanders",0,true,false,false,false,47568,00:02:21:00,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,66.19031,-22.382353,66.19031,-22.382353,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20167,99,1,71.533333333333,71.533333333333,18,"New York Islanders",1,true,false,false,false,47569,00:02:21:01,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,66.19031,-22.382353,66.19031,-22.382353,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20167,100,1,71.566666666667,71.566666666667,18,"New York Islanders",2,false,false,false,false,47570,00:02:21:02,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,evenStrength,5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,westOuterSlotDZ,,
20167,101,1,73.066666666667,73.066666666667,18,"New York Islanders",3,true,false,false,false,47615,00:02:22:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.463829,-7.294117,27.463829,-7.294117,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
20167,102,1,73.9,73.9,18,"New York Islanders",4,true,false,false,false,47640,00:02:23:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,32.996185,-7.294117,32.996185,-7.294117,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
20167,103,1,76.266666666667,76.266666666667,18,"New York Islanders",5,true,false,false,false,47711,00:02:25:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.360886,-27.914705,95.360886,-27.914705,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20167,104,1,76.966666666667,76.966666666667,18,"New York Islanders",6,true,false,false,true,47732,00:02:26:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,95.86383,-26.405882,95.86383,-26.405882,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20167,105,1,78.833333333333,78.833333333333,18,"New York Islanders",7,false,true,false,false,47788,00:02:28:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,83.2903,-5.7852936,-83.2903,5.7852936,0,evenStrength,5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,innerSlotDZ,,
20167,106,1,78.833333333333,78.833333333333,19,"New York Islanders",0,true,false,false,false,47788,00:02:28:10,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,82.284424,-6.791176,82.284424,-6.791176,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,,
20167,107,1,78.866666666667,78.866666666667,19,"New York Islanders",1,true,false,false,true,47789,00:02:28:11,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, withpressure, quickrelease, lowright",none,none,none,82.284424,-6.791176,82.284424,-6.791176,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,,0.038732083034927325
20167,108,1,81.266666666667,81.266666666667,20,"New York Islanders",0,true,false,false,false,47861,00:02:30:23,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,66.69324,38.97647,66.69324,38.97647,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,,
20167,109,1,81.3,81.3,20,"New York Islanders",1,true,false,false,false,47862,00:02:30:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,66.69324,38.97647,66.69324,38.97647,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,,
