gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20829,0,1,0,0,,,,,,,,24142,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,3946,4,19.983333333333,3619.9833333333,624,"New York Islanders",1,true,false,false,false,9457,00:00:19:59,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,97.870865,-21.879412,-97.870865,21.879412,0,evenStrength,3,"	8477500, 8478445","	8480865","	8478009",3,"	8477416, 8477505","	8478407","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20829,3947,4,20.35,3620.35,624,"New York Islanders",2,true,false,false,false,9479,00:00:20:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,90.8297,-22.885294,-90.8297,22.885294,0,evenStrength,3,"	8477500, 8478445","	8480865","	8478009",3,"	8477416, 8477505","	8478407","	8475831","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20829,3948,4,22.566666666667,3622.5666666667,624,"New York Islanders",3,true,false,false,true,9612,00:00:22:34,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,75.741455,-40.991177,-75.741455,40.991177,0,evenStrength,3,"	8477500, 8478445","	8480865","	8478009",3,"	8477416, 8477505","	8478407","	8475831","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20829,3949,4,22.716666666667,3622.7166666667,624,"New York Islanders",4,false,true,true,false,9621,00:00:22:43,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,79.769714,-36.967648,79.769714,-36.967648,0,evenStrength,3,"	8477416, 8477505","	8478407","	8475831",3,"	8477500, 8478445","	8480865","	8478009","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,outsideNorthWest,,
20829,3950,4,24.05,3624.05,625,"Seattle Kraken",0,true,false,false,false,9701,00:00:24:03,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,90.83443,-31.938236,90.83443,-31.938236,0,evenStrength,3,"	8477416, 8477505","	8478407","	8475831",3,"	8477500, 8478445","	8480865","	8478009","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,outsideNorthWest,,
20829,3951,4,26.683333333333,3626.6833333333,625,"Seattle Kraken",1,true,false,false,true,9859,00:00:26:41,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,94.35501,-28.920588,94.35501,-28.920588,0,evenStrength,3,"	8477416, 8477505","	8478407","	8475831",3,"	8477500, 8478445","	8480865","	8478009","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,outsideNorthWest,,
20829,3952,4,28.883333333333,3628.8833333333,625,"Seattle Kraken",2,false,false,false,false,9991,00:00:28:53,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,36.01384,-40.991177,36.01384,-40.991177,0,evenStrength,3,"	8477416, 8477505","	8478407","	8475831",3,"	8477500, 8478445","	8480865","	8478009","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,westPoint,,
20829,3953,4,29.433333333333,3629.4333333333,626,"New York Islanders",0,true,false,false,false,10024,00:00:29:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,31.98558,-39.985294,-31.98558,39.985294,0,evenStrength,3,"	8477500, 8478445","	8480865","	8478009",3,"	8477416, 8477505","	8478407","	8475831","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
20829,3954,4,29.733333333333,3629.7333333333,626,"New York Islanders",1,true,false,false,false,10042,00:00:29:44,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.944397,-38.979412,-24.944397,38.979412,0,evenStrength,3,"	8477500, 8478445","	8480865","	8478009",3,"	8477416, 8477505","	8478407","	8475831","New York Islanders",14,C,Bo,Horvat,8477500,nz,southEastBoardsNZ,,
20829,3955,4,30.783333333333,3630.7833333333,626,"New York Islanders",2,true,false,false,false,10105,00:00:30:47,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80322266,-31.938236,-0.80322266,31.938236,0,evenStrength,3,"	8477500, 8478445","	8480865","	8478009",3,"	8477416, 8477505","	8478407","	8475831","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
20829,3956,4,31.616666666667,3631.6166666667,626,"New York Islanders",3,true,false,false,false,10155,00:00:31:37,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.349716,-30.932352,25.349716,30.932352,0,evenStrength,3,"	8477500, 8478445","	8480865","	8478009",3,"	8477416, 8477505","	8478407","	8475831","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20829,3957,4,31.683333333333,3631.6833333333,626,"New York Islanders",4,false,false,false,false,10159,00:00:31:41,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,-35.906754,-12.323528,-35.906754,-12.323528,0,evenStrength,3,"	8477416, 8477505","	8478407","	8475831",3,"	8477500, 8478445","	8480865","	8478009","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,eastPointDZ,,
20829,3958,4,33.083333333333,3633.0833333333,626,"New York Islanders",5,false,true,false,false,10243,00:00:33:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.071465,-12.826469,-64.071465,-12.826469,0,evenStrength,3,"	8477416, 8477505","	8478407","	8475831",3,"	8477500, 8478445","	8480865","	8478009","Seattle Kraken",21,C,Alexander,Wennberg,8477505,dz,eastOuterSlotDZ,,
20829,3959,4,33.1,3633.1,626,"New York Islanders",6,true,false,false,false,10244,00:00:33:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, crest",none,none,none,-64.07619,-15.844118,64.07619,15.844118,0,evenStrength,3,"	8477500, 8478445","	8480865","	8478009",3,"	8477416, 8477505","	8478407","	8475831","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,0.14599061321264908,0.12344768307084476
20829,3960,4,35.1,3635.1,,,,,,,,10364,00:00:35:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,3961,4,35.1,3635.1,,,,,,,,12174,00:01:05:16,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,3962,4,35.1,3635.1,,None,,false,false,false,false,12174,00:01:05:16,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-22.382353,68.59793,22.382353,0,evenStrength,3,"	8475151, 8475754","	8476422","	8478009",3,"	8477444, 8482665","	8476457","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,,
20829,3963,4,35.1,3635.1,,None,,false,false,false,false,12174,00:01:05:16,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-22.382353,-68.59793,-22.382353,0,evenStrength,3,"	8477444, 8482665","	8476457","	8475831",3,"	8475151, 8475754","	8476422","	8478009","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,eastOuterSlotDZ,,
20829,3964,4,36.383333333333,3636.3833333333,627,"New York Islanders",0,true,false,false,false,12251,00:01:06:33,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-68.60266,-39.985294,68.60266,39.985294,0,evenStrength,3,"	8475151, 8475754","	8476422","	8478009",3,"	8477444, 8482665","	8476457","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20829,3965,4,36.733333333333,3636.7333333333,627,"New York Islanders",1,true,false,false,false,12272,00:01:06:54,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-63.07031,-39.985294,63.07031,39.985294,0,evenStrength,3,"	8475151, 8475754","	8476422","	8478009",3,"	8477444, 8482665","	8476457","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20829,3966,4,37.666666666667,3637.6666666667,627,"New York Islanders",2,true,false,false,false,12328,00:01:07:50,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.296776,-16.34706,16.296776,16.34706,0,evenStrength,3,"	8475151, 8475754","	8476422","	8478009",3,"	8477444, 8482665","	8476457","	8475831","New York Islanders",2,D,Mike,Reilly,8476422,nz,northCenterNZ,,
20829,3967,4,43.983333333333,3643.9833333333,627,"New York Islanders",3,true,false,false,false,12707,00:01:14:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,70.20911,-9.808823,-70.20911,9.808823,0,evenStrength,3,"	8475151, 8475754","	8476422","	8478009",3,"	8477444, 8482665","	8476457","	8475831","New York Islanders",2,D,Mike,Reilly,8476422,dz,westOuterSlotDZ,,
20829,3968,4,44.75,3644.75,627,"New York Islanders",4,true,false,false,false,12753,00:01:14:55,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.909103,-29.42353,-18.909103,29.42353,0,evenStrength,3,"	8475151, 8475754","	8476422","	8478009",3,"	8477444, 8482665","	8476457","	8475831","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
20829,3969,4,47.5,3647.5,627,"New York Islanders",5,true,false,false,false,12918,00:01:17:40,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,34.500275,-27.914705,-34.500275,27.914705,0,evenStrength,3,"	8475151, 8475754","	8476422","	8478009",3,"	8477444, 8482665","	8476457","	8475831","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20829,3970,4,48.516666666667,3648.5166666667,627,"New York Islanders",6,true,false,false,false,12979,00:01:18:41,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.073807,17.349998,-47.073807,-17.349998,0,evenStrength,3,"	8475151, 8475754","	8476422","	8478009",3,"	8477444, 8482665","	8476457","	8475831","New York Islanders",2,D,Mike,Reilly,8476422,dz,centerPointDZ,,
20829,3971,4,49.216666666667,3649.2166666667,627,"New York Islanders",7,true,false,false,false,13021,00:01:19:23,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,58.64145,22.37941,-58.64145,-22.37941,0,evenStrength,3,"	8475151, 8475754","	8476422","	8478009",3,"	8477444, 8482665","	8476457","	8475831","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastOuterSlotDZ,,
20829,3972,4,50.683333333333,3650.6833333333,627,"New York Islanders",8,true,false,false,false,13109,00:01:20:51,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.167923,28.917648,-63.167923,-28.917648,0,evenStrength,3,"	8475151, 8475754","	8476422","	8478009",3,"	8477444, 8482665","	8476457","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20829,3973,4,52.35,3652.35,627,"New York Islanders",9,true,false,false,false,13209,00:01:22:31,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.453224,34.449997,-26.453224,-34.449997,0,evenStrength,3,"	8475151, 8475754","	8476422","	8478009",3,"	8477444, 8482665","	8476457","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
20829,3974,4,53.516666666667,3653.5166666667,627,"New York Islanders",10,true,false,false,false,13279,00:01:23:41,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,19.864708,0.2026596,-19.864708,0,evenStrength,3,"	8475151, 8475754","	8476422","	8478009",3,"	8477444, 8482665","	8476457","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20829,3975,4,54.833333333333,3654.8333333333,627,"New York Islanders",11,true,false,false,false,13358,00:01:25:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,-25.349716,2.2617645,25.349716,-2.2617645,0,evenStrength,3,"	8475151, 8475754","	8476422","	8478009",3,"	8477444, 8482665","	8476457","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
20829,3976,4,54.9,3654.9,627,"New York Islanders",12,false,false,false,false,13362,00:01:25:04,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-33.89499,9.30294,-33.89499,9.30294,0,evenStrength,3,"	8477444, 8482665","	8476457","	8475831",3,"	8475151, 8475754","	8476422","	8478009","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,centerPointDZ,,
20829,3977,4,55.516666666667,3655.5166666667,627,"New York Islanders",13,true,false,false,false,13399,00:01:25:41,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-31.887955,-4.7794113,31.887955,4.7794113,0,evenStrength,3,"	8475151, 8475754","	8476422","	8478009",3,"	8477444, 8482665","	8476457","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
20829,3978,4,56.25,3656.25,627,"New York Islanders",14,true,false,false,false,13443,00:01:26:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-29.373245,-39.985294,29.373245,39.985294,0,evenStrength,3,"	8475151, 8475754","	8476422","	8478009",3,"	8477444, 8482665","	8476457","	8475831","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20829,3979,4,57.866666666667,3657.8666666667,627,"New York Islanders",15,true,false,false,true,13540,00:01:28:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-29.87619,-36.967648,29.87619,36.967648,0,evenStrength,3,"	8475151, 8475754","	8476422","	8478009",3,"	8477444, 8482665","	8476457","	8475831","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20829,3980,4,57.9,3657.9,627,"New York Islanders",16,false,true,true,false,13542,00:01:28:04,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-31.883224,-36.967648,-31.883224,-36.967648,0,evenStrength,3,"	8477444, 8482665","	8476457","	8475831",3,"	8475151, 8475754","	8476422","	8478009","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,eastPointDZ,,
20829,3981,4,59.733333333333,3659.7333333333,628,"New York Islanders",0,true,false,false,false,13652,00:01:29:54,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-8.249718,-20.370588,8.249718,20.370588,0,evenStrength,3,"	8475151, 8475754","	8476422","	8478009",3,"	8477444, 8482665","	8476457","	8475831","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
20829,3982,4,63.466666666667,3663.4666666667,628,"New York Islanders",1,true,false,false,false,13876,00:01:33:38,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,42.544174,4.7834396,-42.544174,-4.7834396,0,evenStrength,3,"	8475151, 8475754","	8476422","	8478009",3,"	8477444, 8482665","	8476457","	8475831","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,centerPointDZ,,
20829,3983,4,64.3,3664.3,628,"New York Islanders",2,true,false,false,false,13926,00:01:34:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.035355,-29.919502,-41.035355,29.919502,0,evenStrength,3,"	8475151, 8475754","	8476422","	8478009",3,"	8477444, 8482665","	8476457","	8475831","New York Islanders",2,D,Mike,Reilly,8476422,dz,westPointDZ,,
20829,3984,4,69.266666666667,3669.2666666667,628,"New York Islanders",3,true,false,false,false,14224,00:01:39:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,78.253006,-5.275387,-78.253006,5.275387,0,evenStrength,3,"	8475754, 8476419","	8476422","	8478009",3,"	8477444, 8482665","	8476457","	8475831","New York Islanders",2,D,Mike,Reilly,8476422,dz,innerSlotDZ,,
20829,3985,4,70.016666666667,3670.0166666667,628,"New York Islanders",4,true,false,false,false,14269,00:01:40:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.02359,38.4805,-39.02359,-38.4805,0,evenStrength,3,"	8475754, 8476419","	8476422","	8478009",3,"	8477444, 8482665","	8476457","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20829,3986,4,70.5,3670.5,628,"New York Islanders",5,true,false,false,false,14298,00:01:40:40,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,37.977554,-25.94712,-37.977554,0,evenStrength,3,"	8475754, 8476419","	8476422","	8478009",3,"	8477444, 8482665","	8476457","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
20829,3987,4,71.366666666667,3671.3666666667,628,"New York Islanders",6,true,false,false,false,14350,00:01:41:32,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,38.4805,0.2058258,-38.4805,0,evenStrength,3,"	8475754, 8476419","	8476422","	8478009",3,"	8477444, 8482665","	8476457","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
20829,3988,4,72.333333333333,3672.3333333333,628,"New York Islanders",7,false,false,false,false,14408,00:01:42:30,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-37.41558,-5.2823524,-37.41558,-5.2823524,0,evenStrength,3,"	8477444, 8482665","	8476457","	8475831",3,"	8475754, 8476419","	8476422","	8478009","Seattle Kraken",6,D,Adam,Larsson,8476457,nz,northEastBoardsNZ,,
20829,3989,4,72.35,3672.35,628,"New York Islanders",8,true,false,false,false,14409,00:01:42:31,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,-26.358765,31.94226,26.358765,-31.94226,0,evenStrength,3,"	8475754, 8476419","	8476422","	8478009",3,"	8477444, 8482665","	8476457","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20829,3990,4,73.483333333333,3673.4833333333,628,"New York Islanders",9,true,false,false,false,14477,00:01:43:39,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-61.061703,21.380493,61.061703,-21.380493,0,evenStrength,3,"	8475754, 8476419","	8476422","	8478009",3,"	8477444, 8482665","	8476457","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20829,3991,4,75.283333333333,3675.2833333333,628,"New York Islanders",10,true,false,false,false,14585,00:01:45:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-77.15582,24.39814,77.15582,-24.39814,0,evenStrength,3,"	8475754, 8476419","	8477506","	8478009",3,"	8477444, 8482665","	8476457","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20829,3992,4,76.416666666667,3676.4166666667,628,"New York Islanders",11,true,false,false,false,14653,00:01:46:35,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-61.564644,37.977554,61.564644,-37.977554,0,evenStrength,3,"	8475754, 8476419","	8477506","	8478009",3,"	8477444, 8482665","	8476457","	8475831","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20829,3993,4,80.083333333333,3680.0833333333,628,"New York Islanders",12,true,false,false,false,14873,00:01:50:15,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-33.39994,-21.369503,33.39994,21.369503,0,evenStrength,3,"	8475754, 8476419","	8477506","	8478009",3,"	8477444, 8482665","	8476457","	8475831","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20829,3994,4,80.816666666667,3680.8166666667,628,"New York Islanders",13,true,false,false,false,14917,00:01:50:59,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.58229,-31.931267,64.58229,31.931267,0,evenStrength,3,"	8475754, 8476419","	8477506","	8478009",3,"	8477444, 8482665","	8476457","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20829,3995,4,82.216666666667,3682.2166666667,628,"New York Islanders",14,true,false,false,false,15001,00:01:52:23,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-40.441116,-38.972443,40.441116,38.972443,0,evenStrength,3,"	8475754, 8476419","	8477506","	8478009",3,"	8477444, 8482665","	8476457","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20829,3996,4,83.166666666667,3683.1666666667,628,"New York Islanders",15,true,false,false,false,15058,00:01:53:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.258766,-25.895973,9.258766,25.895973,0,evenStrength,3,"	8475754, 8476419","	8477506","	8478009",3,"	8477444, 8482665","	8476457","	8475831","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
20829,3997,4,84.466666666667,3684.4666666667,628,"New York Islanders",16,true,false,false,false,15136,00:01:54:38,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-6.7440567,-6.78421,6.7440567,6.78421,0,evenStrength,3,"	8475754, 8476419","	8477506","	8478009",3,"	8477444, 8482665","	8476457","	8475831","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20829,3998,4,85.35,3685.35,628,"New York Islanders",17,true,false,false,false,15189,00:01:55:31,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.3500595,26.409904,-9.3500595,-26.409904,0,evenStrength,3,"	8475231, 8476419","	8477506","	8478009",3,"	8477444, 8482665","	8476457","	8475831","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southWestBoardsNZ,,
20829,3999,4,88.416666666667,3688.4166666667,628,"New York Islanders",18,true,false,false,false,15373,00:01:58:35,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.941238,-7.2871513,-24.941238,7.2871513,0,evenStrength,3,"	8475231, 8476419","	8477506","	8478009",3,"	8477444, 8482665","	8476457","	8475831","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
20829,4000,4,88.683333333333,3688.6833333333,628,"New York Islanders",19,true,false,false,true,15389,00:01:58:51,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,18.403,-7.7900925,-18.403,7.7900925,0,evenStrength,3,"	8475231, 8476419","	8477506","	8478009",3,"	8477444, 8482665","	8476457","	8475831","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
20829,4001,4,89.516666666667,3689.5166666667,628,"New York Islanders",20,false,false,false,false,15439,00:01:59:41,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,13.876526,24.39814,-13.876526,-24.39814,0,evenStrength,3,"	8475231, 8476419","	8477506","	8478009",3,"	8477444, 8482665","	8476457","	8475831","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southWestBoardsNZ,,
20829,4002,4,90.833333333333,3690.8333333333,629,"Seattle Kraken",0,true,false,false,false,15518,00:02:01:00,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-7.239105,17.349998,-7.239105,17.349998,0,evenStrength,3,"	8477444, 8482665","	8476457","	8475831",3,"	8475231, 8476419","	8477506","	8478009","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,southCenterNZ,,
20829,4003,4,91.033333333333,3691.0333333333,629,"Seattle Kraken",1,true,false,false,false,15530,00:02:01:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,1.3108902,18.858822,1.3108902,18.858822,0,evenStrength,3,"	8477444, 8482665","	8476457","	8475831",3,"	8475231, 8476419","	8477506","	8478009","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,northCenterNZ,,
20829,4004,4,91.95,3691.95,629,"Seattle Kraken",2,true,false,false,false,15585,00:02:02:07,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,7.346184,10.308823,7.346184,10.308823,0,evenStrength,3,"	8477444, 8482665","	8476457","	8475831",3,"	8475231, 8476419","	8477506","	8478009","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,northCenterNZ,,
20829,4005,4,93.05,3693.05,629,"Seattle Kraken",3,true,false,false,false,15651,00:02:03:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.303818,5.7823524,-18.303818,5.7823524,0,evenStrength,3,"	8477444, 8482665","	8476457","	8475831",3,"	8475231, 8476419","	8477506","	8478009","Seattle Kraken",6,D,Adam,Larsson,8476457,nz,southCenterNZ,,
20829,4006,4,96.866666666667,3696.8666666667,629,"Seattle Kraken",4,true,false,false,false,15880,00:02:07:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-48.480286,26.905884,-48.480286,26.905884,0,evenStrength,3,"	8474586, 8477955","	8476457","	8475831",3,"	8475231, 8476419","	8477506","	8478009","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,westPointDZ,,
20829,4007,4,97.333333333333,3697.3333333333,629,"Seattle Kraken",5,true,false,false,false,15908,00:02:07:30,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.368523,-9.3058815,-29.368523,-9.3058815,0,evenStrength,3,"	8474586, 8477955","	8476457","	8475831",3,"	8475231, 8476419","	8477506","	8478009","Seattle Kraken",7,RW,Jordan,Eberle,8474586,dz,centerPointDZ,,
20829,4008,4,98.316666666667,3698.3166666667,629,"Seattle Kraken",6,true,false,false,true,15967,00:02:08:29,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-44.456757,-7.294117,-44.456757,-7.294117,0,evenStrength,3,"	8474586, 8477955","	8476457","	8475831",3,"	8475231, 8476419","	8477506","	8478009","Seattle Kraken",7,RW,Jordan,Eberle,8474586,dz,centerPointDZ,,
20829,4009,4,99.716666666667,3699.7166666667,629,"Seattle Kraken",7,false,false,false,false,16051,00:02:09:53,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-79.662636,-28.920588,-79.662636,-28.920588,0,evenStrength,3,"	8474586, 8477955","	8476457","	8475831",3,"	8475231, 8476419","	8477506","	8478009","Seattle Kraken",7,RW,Jordan,Eberle,8474586,dz,outsideNorthEastDZ,,
20829,4010,4,100.81666666667,3700.8166666667,630,"Seattle Kraken",0,true,false,false,false,16117,00:02:10:59,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-93.74499,-28.920588,-93.74499,-28.920588,0,evenStrength,3,"	8474586, 8477955","	8476457","	8475831",3,"	8475231, 8476419","	8477506","	8478009","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthEastDZ,,
20829,4011,4,100.86666666667,3700.8666666667,630,"Seattle Kraken",1,true,false,false,false,16120,00:02:11:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-93.74499,-28.920588,-93.74499,-28.920588,0,evenStrength,3,"	8474586, 8477955","	8476457","	8475831",3,"	8475231, 8476419","	8477506","	8478009","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthEastDZ,,
