gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21303,3764,3,1111.6333333333,3511.6333333333,594,"Pittsburgh Penguins",2,true,false,false,false,88158,00:35:58:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-8.299999,-25.452065,8.299999,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,southCenterNZ,,
21303,3765,3,1113.3333333333,3513.3333333333,594,"Pittsburgh Penguins",3,true,false,false,true,88209,00:36:00:18,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-21.321465,-22.885294,21.321465,22.885294,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,northEastBoardsNZ,,
21303,3766,3,1114.3333333333,3514.3333333333,595,"New York Islanders",0,true,false,false,false,88239,00:36:01:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-48.983227,-35.961765,-48.983227,-35.961765,1,evenStrength,5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009",6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
21303,3767,3,1114.8333333333,3514.8333333333,595,"New York Islanders",1,true,false,false,true,88254,00:36:02:03,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-47.977345,-35.961765,-47.977345,-35.961765,1,evenStrength,5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009",6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
21303,3768,3,1115.7,3515.7,595,"New York Islanders",2,false,false,false,false,88280,00:36:02:29,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-28.36264,-31.435293,28.36264,31.435293,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,eastPoint,,
21303,3769,3,1117.6333333333,3517.6333333333,596,"New York Islanders",0,true,false,false,false,88338,00:36:04:27,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,ice,failed,-9.25087,-36.967648,-9.25087,-36.967648,1,evenStrength,5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009",6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
21303,3770,3,1117.9,3517.9,596,"New York Islanders",1,true,false,false,true,88346,00:36:05:05,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-1.2038116,-38.47647,-1.2038116,-38.47647,1,evenStrength,5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009",6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
21303,3771,3,1120.1666666667,3520.1666666667,597,"Pittsburgh Penguins",0,true,false,false,false,88414,00:36:07:13,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,40.5403,-26.405882,-40.5403,26.405882,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,westPointDZ,,
21303,3772,3,1120.2,3520.2,597,"Pittsburgh Penguins",1,true,false,false,false,88415,00:36:07:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,40.5403,-26.405882,-40.5403,26.405882,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,westPointDZ,,
21303,3773,3,1120.7333333333,3520.7333333333,597,"Pittsburgh Penguins",2,true,false,false,false,88431,00:36:08:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,-16.34706,-5.3344193,16.34706,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,nz,southCenterNZ,,
21303,3774,3,1121.8,3521.8,597,"Pittsburgh Penguins",3,true,false,false,false,88463,00:36:09:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-1.2588234,0.19792938,1.2588234,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,nz,northCenterNZ,,
21303,3775,3,1123.1666666667,3523.1666666667,597,"Pittsburgh Penguins",4,false,false,false,false,88504,00:36:10:13,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-33.39205,18.35588,-33.39205,18.35588,1,evenStrength,5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009",6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
21303,3776,3,1123.2333333333,3523.2333333333,597,"Pittsburgh Penguins",5,true,false,false,false,88506,00:36:10:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, whistlebeforeexit",none,none,none,-25.344994,16.847057,25.344994,-16.847057,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,westPoint,,
21303,3777,3,1123.3,3523.3,597,"Pittsburgh Penguins",6,true,false,false,true,88508,00:36:10:17,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,-29.368523,15.338234,29.368523,-15.338234,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,westPoint,,
21303,3778,3,1123.8333333333,3523.8333333333,597,"Pittsburgh Penguins",7,false,false,false,false,88524,00:36:11:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-40.433228,36.46176,40.433228,-36.46176,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,westPoint,,
21303,3779,3,1125.1333333333,3525.1333333333,598,"Pittsburgh Penguins",0,true,false,false,false,88563,00:36:12:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,-58.53911,39.47941,58.53911,-39.47941,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,outsideNorthWest,,
21303,3780,3,1126.6,3526.6,598,"Pittsburgh Penguins",1,true,false,false,false,88607,00:36:13:26,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-77.65087,39.982353,77.65087,-39.982353,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,outsideNorthWest,,
21303,3781,3,1127.9333333333,3527.9333333333,598,"Pittsburgh Penguins",2,true,false,false,false,88647,00:36:15:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,35.45588,33.89499,-35.45588,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,westPoint,,
21303,3782,3,1128.4,3528.4,598,"Pittsburgh Penguins",3,true,false,false,true,88661,00:36:15:20,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-37.91852,27.911766,37.91852,-27.911766,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,westPoint,,
21303,3783,3,1129.0333333333,3529.0333333333,598,"Pittsburgh Penguins",4,false,false,false,false,88680,00:36:16:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.6744,-8.299999,81.6744,8.299999,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,innerSlot,,
21303,3784,3,1129.1,3529.1,598,"Pittsburgh Penguins",5,false,true,true,false,88682,00:36:16:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-71.11264,-2.2647057,-71.11264,-2.2647057,1,evenStrength,5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009",6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
21303,3785,3,1130.5666666667,3530.5666666667,599,"New York Islanders",0,true,false,false,false,88726,00:36:17:25,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-78.65675,-34.45294,-78.65675,-34.45294,1,evenStrength,5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009",6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21303,3786,3,1131.7,3531.7,599,"New York Islanders",1,true,false,false,true,88760,00:36:18:29,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-56.024403,-39.985294,-56.024403,-39.985294,1,evenStrength,5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009",6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21303,3787,3,1131.7333333333,3531.7333333333,599,"New York Islanders",2,false,false,false,false,88761,00:36:19:00,ICING,icing,dz,none,failed,,none,none,none,-56.024403,-39.985294,-56.024403,-39.985294,1,evenStrength,5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009",6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21303,3788,3,1135.8333333333,3535.8333333333,,,,,,,,88884,00:36:23:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21303,3789,3,1135.8333333333,3535.8333333333,,,,,,,,91775,00:37:59:14,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21303,3790,3,1135.8333333333,3535.8333333333,,None,,false,false,false,false,91775,00:37:59:14,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westOuterSlot,,
21303,3791,3,1135.8333333333,3535.8333333333,,None,,false,false,false,false,91775,00:37:59:14,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,1,evenStrength,5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009",6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
21303,3792,3,1135.8666666667,3535.8666666667,600,"Pittsburgh Penguins",0,true,false,false,false,91776,00:37:59:15,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.60266,21.876472,68.60266,-21.876472,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westOuterSlot,,
21303,3793,3,1135.8666666667,3535.8666666667,600,"Pittsburgh Penguins",1,false,false,false,false,91776,00:37:59:15,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.094986,21.373528,-68.094986,21.373528,1,evenStrength,5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009",6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
21303,3794,3,1135.9,3535.9,600,"Pittsburgh Penguins",2,true,false,false,false,91777,00:37:59:16,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.60266,21.876472,68.60266,-21.876472,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westOuterSlot,,
21303,3795,3,1136.4666666667,3536.4666666667,600,"Pittsburgh Penguins",3,true,false,false,false,91794,00:38:00:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-51.50266,40.18351,51.50266,-40.18351,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,westPoint,,
21303,3796,3,1137.3666666667,3537.3666666667,600,"Pittsburgh Penguins",4,true,false,false,false,91821,00:38:01:00,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-48.485012,40.18351,48.485012,-40.18351,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,westPoint,,
21303,3797,3,1138.0333333333,3538.0333333333,600,"Pittsburgh Penguins",5,true,false,false,false,91841,00:38:01:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87619,15.539394,29.87619,-15.539394,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,westPoint,,
21303,3798,3,1138.1333333333,3538.1333333333,600,"Pittsburgh Penguins",6,true,false,false,false,91844,00:38:01:23,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-29.87619,15.539394,29.87619,-15.539394,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,westPoint,,
21303,3799,3,1138.6333333333,3538.6333333333,600,"Pittsburgh Penguins",7,true,false,false,false,91859,00:38:02:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.98207,39.680565,47.98207,-39.680565,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,westPoint,,
21303,3800,3,1140.2333333333,3540.2333333333,600,"Pittsburgh Penguins",8,true,false,false,false,91907,00:38:03:26,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-55.023247,39.680565,55.023247,-39.680565,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,outsideNorthWest,,
21303,3801,3,1140.8333333333,3540.8333333333,600,"Pittsburgh Penguins",9,true,false,false,false,91925,00:38:04:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.373245,16.042336,29.373245,-16.042336,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,westPoint,,
21303,3802,3,1141.7,3541.7,600,"Pittsburgh Penguins",10,true,false,false,true,91951,00:38:05:10,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-28.870308,24.089394,28.870308,-24.089394,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,westPoint,,
21303,3803,3,1142.2333333333,3542.2333333333,600,"Pittsburgh Penguins",11,false,false,false,false,91967,00:38:05:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-61.058544,39.680565,61.058544,-39.680565,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,outsideNorthWest,,
21303,3804,3,1144,3544,601,"Pittsburgh Penguins",0,true,false,false,false,92020,00:38:07:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-98.27619,5.480568,98.27619,-5.480568,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthWest,,
21303,3805,3,1144.1,3544.1,601,"Pittsburgh Penguins",1,true,false,false,true,92023,00:38:07:22,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-98.27619,5.480568,98.27619,-5.480568,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthWest,,
21303,3806,3,1144.3333333333,3544.3333333333,601,"Pittsburgh Penguins",2,false,false,false,false,92030,00:38:07:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-89.72619,3.4688034,89.72619,-3.4688034,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthWest,,
21303,3807,3,1145.3666666667,3545.3666666667,601,"Pittsburgh Penguins",3,false,false,false,false,92061,00:38:09:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-89.72619,21.574684,89.72619,-21.574684,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,outsideNorthWest,,
21303,3808,3,1145.4333333333,3545.4333333333,601,"Pittsburgh Penguins",4,false,false,false,false,92063,00:38:09:02,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-87.20676,18.35588,-87.20676,18.35588,1,evenStrength,5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009",6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
21303,3809,3,1146.8,3546.8,602,"New York Islanders",0,true,false,false,false,92104,00:38:10:13,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-78.65675,8.297058,-78.65675,8.297058,1,evenStrength,5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009",6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
21303,3810,3,1150.1333333333,3550.1333333333,602,"New York Islanders",1,true,false,false,true,92204,00:38:13:23,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-35.403816,-26.405882,-35.403816,-26.405882,1,evenStrength,5,"	8475151, 8475754, 8481016","	8476917, 8477506","	8478009",6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastPointDZ,,
21303,3811,3,1153.5333333333,3553.5333333333,603,"Pittsburgh Penguins",0,true,false,false,false,92306,00:38:17:05,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,79.26204,-28.21649,-79.26204,28.21649,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8474145, 8476917","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
21303,3812,3,1156.4333333333,3556.4333333333,603,"Pittsburgh Penguins",1,true,false,false,false,92393,00:38:20:02,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,88.81793,13.527626,-88.81793,-13.527626,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8474145, 8476917","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthEastDZ,,
21303,3813,3,1157.9333333333,3557.9333333333,603,"Pittsburgh Penguins",2,true,false,false,false,92438,00:38:21:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.326187,39.680565,21.326187,-39.680565,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8474145, 8476917","	8478009","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,nz,northWestBoardsNZ,,
21303,3814,3,1158,3558,603,"Pittsburgh Penguins",3,true,false,false,false,92440,00:38:21:19,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-22.33207,39.680565,22.33207,-39.680565,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8474145, 8476917","	8478009","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,nz,northWestBoardsNZ,,
21303,3815,3,1158.5,3558.5,603,"Pittsburgh Penguins",4,true,false,false,false,92455,00:38:22:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.2673645,37.6688,11.2673645,-37.6688,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8474145, 8476917","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,northWestBoardsNZ,,
21303,3816,3,1159.0666666667,3559.0666666667,603,"Pittsburgh Penguins",5,true,false,false,false,92472,00:38:22:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-25.349716,25.598213,25.349716,-25.598213,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8474145, 8476917","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westPoint,,
21303,3817,3,1159.2333333333,3559.2333333333,603,"Pittsburgh Penguins",6,false,false,false,false,92477,00:38:22:26,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-43.4556,33.444115,-43.4556,33.444115,1,evenStrength,5,"	8475151, 8475754, 8481016","	8474145, 8476917","	8478009",6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,westPointDZ,,
21303,3818,3,1160.7333333333,3560.7333333333,603,"Pittsburgh Penguins",7,true,false,false,false,92522,00:38:24:11,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-37.41558,-9.3058815,37.41558,9.3058815,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8474145, 8476917","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,centerPoint,,
21303,3819,3,1161.3333333333,3561.3333333333,603,"Pittsburgh Penguins",8,true,false,false,false,92540,00:38:24:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-27.356758,-31.435293,27.356758,31.435293,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8474145, 8476917","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,eastPoint,,
21303,3820,3,1162.4333333333,3562.4333333333,603,"Pittsburgh Penguins",9,true,false,false,false,92573,00:38:26:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-40.433228,-37.47059,40.433228,37.47059,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8474145, 8476917","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,eastPoint,,
21303,3821,3,1163.3333333333,3563.3333333333,603,"Pittsburgh Penguins",10,true,false,false,false,92600,00:38:26:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.41558,28.414703,37.41558,-28.414703,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8474145, 8476917","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,westPoint,,
21303,3822,3,1164.4333333333,3564.4333333333,603,"Pittsburgh Penguins",11,false,true,false,false,92633,00:38:28:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.036167,1.2558823,-58.036167,1.2558823,1,evenStrength,5,"	8475151, 8475754, 8481016","	8474145, 8476917","	8478009",6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	","New York Islanders",37,C,Ruslan,Iskhakov,8481016,dz,westOuterSlotDZ,,
