gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21030,0,1,0,0,,,,,,,,53031,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21030,3487,3,832.26666666667,3232.2666666667,514,"New York Islanders",2,true,false,false,false,76954,00:24:34:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.100876,35.45588,-69.100876,35.45588,-2,powerPlay,5,"	8475314, 8476419, 8477500, 8478115","	8476422","	8478009",4,"	8476479, 8479675","	8474563, 8479998","	8479496","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
21030,3488,3,835.83333333333,3235.8333333333,514,"New York Islanders",3,true,false,false,false,77061,00:24:38:15,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-85.19499,-22.382353,-85.19499,-22.382353,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8476422","	8478009",4,"	8476479, 8479675","	8474563, 8479998","	8479496","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21030,3489,3,837.3,3237.3,514,"New York Islanders",4,true,false,false,false,77105,00:24:39:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.18911,-30.429413,-84.18911,-30.429413,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8476422","	8478009",4,"	8476479, 8479675","	8474563, 8479998","	8479496","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
21030,3490,3,841.86666666667,3241.8666666667,514,"New York Islanders",5,true,false,false,false,77242,00:24:44:16,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-94.75087,-4.27647,-94.75087,-4.27647,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8476479, 8479675","	8474563, 8479998","	8479496","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
21030,3491,3,843.43333333333,3243.4333333333,514,"New York Islanders",6,true,false,false,false,77289,00:24:46:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,1.2558823,-96.2597,1.2558823,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8476479, 8479675","	8474563, 8479998","	8479496","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21030,3492,3,845.8,3245.8,514,"New York Islanders",7,true,false,false,false,77360,00:24:48:14,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-55.01852,39.982353,-55.01852,39.982353,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8476479, 8479675","	8474563, 8479998","	8479496","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21030,3493,3,846.86666666667,3246.8666666667,514,"New York Islanders",8,true,false,false,false,77392,00:24:49:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,34.95294,-25.84793,34.95294,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8476479, 8479675","	8474563, 8479998","	8479496","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
21030,3494,3,847.96666666667,3247.9666666667,514,"New York Islanders",9,true,false,false,false,77425,00:24:50:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,9.8058815,0.30500793,9.8058815,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8476479, 8479675","	8474563, 8479998","	8479496","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
21030,3495,3,849.03333333333,3249.0333333333,514,"New York Islanders",10,true,false,false,false,77457,00:24:51:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,25.95501,-2.7676468,25.95501,-2.7676468,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8476479, 8479675","	8474563, 8479998","	8479496","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
21030,3496,3,849.03333333333,3249.0333333333,514,"New York Islanders",11,false,false,false,false,77457,00:24:51:21,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,40.5403,1.2558823,-40.5403,-1.2558823,2,shortHanded,4,"	8476479, 8479675","	8474563, 8479998","	8479496",5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,centerPointDZ,,
21030,3497,3,849.4,3249.4,514,"New York Islanders",12,true,false,false,false,77468,00:24:52:02,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,31.99031,-3.773529,31.99031,-3.773529,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8476479, 8479675","	8474563, 8479998","	8479496","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
21030,3498,3,849.8,3249.8,514,"New York Islanders",13,true,false,false,false,77480,00:24:52:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,38.025604,-32.94412,38.025604,-32.94412,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8476479, 8479675","	8474563, 8479998","	8479496","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
21030,3499,3,850.2,3250.2,514,"New York Islanders",14,true,false,false,false,77492,00:24:52:26,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,43.557953,-32.441177,43.557953,-32.441177,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8476479, 8479675","	8474563, 8479998","	8479496","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
21030,3500,3,850.76666666667,3250.7666666667,514,"New York Islanders",15,true,false,false,false,77509,00:24:53:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.01384,-22.382353,36.01384,-22.382353,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8476479, 8479675","	8474563, 8479998","	8479496","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
21030,3501,3,850.8,3250.8,514,"New York Islanders",16,true,false,false,false,77510,00:24:53:14,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,36.01384,-22.382353,36.01384,-22.382353,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8476479, 8479675","	8474563, 8479998","	8479496","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
21030,3502,3,852.4,3252.4,514,"New York Islanders",17,true,false,false,true,77558,00:24:55:02,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,60.155014,-0.75588226,60.155014,-0.75588226,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8476479, 8479675","	8474563, 8479998","	8479496","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
21030,3503,3,852.46666666667,3252.4666666667,514,"New York Islanders",18,false,true,true,false,77560,00:24:55:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,62.66971,1.2558823,-62.66971,-1.2558823,2,shortHanded,4,"	8476479, 8479675","	8474563, 8479998","	8479496",5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,eastOuterSlotDZ,,
21030,3504,3,852.56666666667,3252.5666666667,514,"New York Islanders",19,false,false,false,false,77563,00:24:55:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.260895,19.361763,78.260895,19.361763,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8476479, 8479675","	8474563, 8479998","	8479496","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21030,3505,3,854.3,3254.3,515,"New York Islanders",0,true,false,false,false,77615,00:24:56:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,73.73442,34.449997,73.73442,34.449997,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8476479, 8479675","	8474563, 8479998","	8479496","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
21030,3506,3,855.73333333333,3255.7333333333,515,"New York Islanders",1,true,false,false,false,77658,00:24:58:12,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,60.155014,38.97647,60.155014,38.97647,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8476479, 8479675","	8474563, 8479998","	8479496","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
21030,3507,3,856.36666666667,3256.3666666667,515,"New York Islanders",2,true,false,false,false,77677,00:24:59:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.80501,31.43235,85.80501,31.43235,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8476479, 8479675","	8474563, 8479998","	8479496","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
21030,3508,3,858.76666666667,3258.7666666667,515,"New York Islanders",3,true,false,false,false,77749,00:25:01:13,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,62.66971,25.397057,62.66971,25.397057,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8476479, 8479675","	8474563, 8479998","	8479496","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
21030,3509,3,859.5,3259.5,515,"New York Islanders",4,true,false,false,false,77771,00:25:02:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.284424,16.847057,82.284424,16.847057,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8476479, 8479675","	8474563, 8479998","	8479496","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
21030,3510,3,860.33333333333,3260.3333333333,515,"New York Islanders",5,true,false,false,true,77796,00:25:03:00,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,85.80501,8.799999,85.80501,8.799999,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8476479, 8479675","	8474563, 8479998","	8479496","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
21030,3511,3,860.4,3260.4,515,"New York Islanders",6,false,true,true,false,77798,00:25:03:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,85.30206,2.2617645,-85.30206,-2.2617645,2,shortHanded,4,"	8476479, 8479675","	8474563, 8479998","	8479496",5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009","Los Angeles Kings",31,G,David,Rittich,8479496,dz,innerSlotDZ,,
21030,3512,3,860.53333333333,3260.5333333333,515,"New York Islanders",7,false,false,false,false,77802,00:25:03:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.284424,-1.7617645,82.284424,-1.7617645,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8476479, 8479675","	8474563, 8479998","	8479496","New York Islanders",10,RW,Simon,Holmström,8481601,oz,innerSlot,,
21030,3513,3,861,3261,516,"Los Angeles Kings",0,true,false,false,false,77816,00:25:03:20,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,78.260895,-0.25294113,-78.260895,0.25294113,2,shortHanded,4,"	8476479, 8479675","	8474563, 8479998","	8479496",5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,innerSlotDZ,,
21030,3514,3,861.4,3261.4,516,"Los Angeles Kings",1,true,false,false,false,77828,00:25:04:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,75.746185,1.2558823,-75.746185,-1.2558823,2,shortHanded,4,"	8476479, 8479675","	8474563, 8479998","	8479496",5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,innerSlotDZ,,
21030,3515,3,861.76666666667,3261.7666666667,516,"Los Angeles Kings",2,true,false,false,false,77839,00:25:04:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.231476,-1.7617645,-73.231476,1.7617645,2,shortHanded,4,"	8476479, 8479675","	8474563, 8479998","	8479496",5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,innerSlotDZ,,
21030,3516,3,861.8,3261.8,516,"Los Angeles Kings",3,true,false,false,true,77840,00:25:04:14,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,73.231476,-1.7617645,-73.231476,1.7617645,2,shortHanded,4,"	8476479, 8479675","	8474563, 8479998","	8479496",5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,innerSlotDZ,,
21030,3517,3,865.8,3265.8,517,"New York Islanders",0,true,false,false,false,77960,00:25:08:14,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-75.13617,19.864708,-75.13617,19.864708,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8476479, 8481481","	8474563, 8479998","	8479496","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
21030,3518,3,865.83333333333,3265.8333333333,517,"New York Islanders",1,false,false,false,false,77961,00:25:08:15,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-75.13617,19.864708,-75.13617,19.864708,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8476479, 8481481","	8474563, 8479998","	8479496","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
21030,3519,3,865.86666666667,3265.8666666667,517,"New York Islanders",2,true,false,false,false,77962,00:25:08:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-75.13617,19.864708,-75.13617,19.864708,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8476479, 8481481","	8474563, 8479998","	8479496","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
21030,3520,3,867.1,3267.1,517,"New York Islanders",3,true,false,false,false,77999,00:25:09:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.98911,17.349998,-49.98911,17.349998,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8477960, 8481481","	8474563, 8479998","	8479496","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
21030,3521,3,869.86666666667,3269.8666666667,517,"New York Islanders",4,true,false,false,false,78082,00:25:12:16,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-31.883224,15.841175,-31.883224,15.841175,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8477960, 8481481","	8474563, 8479998","	8479496","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
21030,3522,3,870.4,3270.4,517,"New York Islanders",5,true,false,false,false,78098,00:25:13:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,37.467644,6.8432465,37.467644,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8477960, 8481481","	8474563, 8479998","	8479496","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
21030,3523,3,871.3,3271.3,517,"New York Islanders",6,true,false,false,true,78125,00:25:13:29,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,23.4403,32.438232,23.4403,32.438232,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8477960, 8481481","	8474563, 8479998","	8479496","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
21030,3524,3,871.33333333333,3271.3333333333,518,"Los Angeles Kings",0,true,false,false,false,78126,00:25:14:00,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,21.93148,31.935295,-21.93148,-31.935295,2,shortHanded,4,"	8477960, 8481481","	8474563, 8479998","	8479496",5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009","Los Angeles Kings",44,D,Mikey,Anderson,8479998,nz,southWestBoardsNZ,,
21030,3525,3,871.36666666667,3271.3666666667,518,"Los Angeles Kings",1,true,false,false,true,78127,00:25:14:01,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,21.93148,31.935295,-21.93148,-31.935295,2,shortHanded,4,"	8477960, 8481481","	8474563, 8479998","	8479496",5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009","Los Angeles Kings",44,D,Mikey,Anderson,8479998,nz,southWestBoardsNZ,,
21030,3526,3,871.56666666667,3271.5666666667,518,"Los Angeles Kings",2,false,false,false,false,78133,00:25:14:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.93148,12.320587,-21.93148,-12.320587,2,shortHanded,4,"	8477960, 8481481","	8474563, 8479998","	8479496",5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009","Los Angeles Kings",44,D,Mikey,Anderson,8479998,nz,southCenterNZ,,
21030,3527,3,872.03333333333,3272.0333333333,519,"New York Islanders",0,true,false,false,false,78147,00:25:14:21,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,34.505005,21.373528,34.505005,21.373528,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8477960, 8481481","	8474563, 8479998","	8479496","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
21030,3528,3,873.93333333333,3273.9333333333,519,"New York Islanders",1,true,false,false,false,78204,00:25:16:18,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,50.59912,-6.791176,50.59912,-6.791176,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8477960, 8481481","	8474563, 8479998","	8479496","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,centerPoint,,
21030,3529,3,874.36666666667,3274.3666666667,519,"New York Islanders",2,false,true,false,false,78217,00:25:17:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,49.0903,-5.2823524,-49.0903,5.2823524,2,shortHanded,4,"	8477960, 8481481","	8474563, 8479998","	8479496",5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009","Los Angeles Kings",46,C,Blake,Lizotte,8481481,dz,centerPointDZ,,
21030,3530,3,874.36666666667,3274.3666666667,519,"New York Islanders",3,true,false,false,false,78217,00:25:17:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.03737,-3.270588,40.03737,-3.270588,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8477960, 8481481","	8474563, 8479998","	8479496","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
21030,3531,3,874.4,3274.4,519,"New York Islanders",4,true,false,false,true,78218,00:25:17:02,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, highdangermissedshotrecovery, westside, fanned",none,none,none,40.03737,-3.270588,40.03737,-3.270588,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8477960, 8481481","	8474563, 8479998","	8479496","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,0.004295070762385757
21030,3532,3,875.76666666667,3275.7666666667,520,"New York Islanders",0,true,false,false,false,78259,00:25:18:13,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,71.72266,-8.80294,71.72266,-8.80294,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8477960, 8481481","	8474563, 8479998","	8479496","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westOuterSlot,,
21030,3533,3,875.8,3275.8,520,"New York Islanders",1,true,false,false,false,78260,00:25:18:14,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,71.72266,-8.80294,71.72266,-8.80294,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8477960, 8481481","	8474563, 8479998","	8479496","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westOuterSlot,,
21030,3534,3,876.5,3276.5,520,"New York Islanders",2,true,false,false,false,78281,00:25:19:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.284424,-29.42353,82.284424,-29.42353,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8477960, 8481481","	8474563, 8479998","	8479496","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21030,3535,3,877.66666666667,3277.6666666667,520,"New York Islanders",3,true,false,false,false,78316,00:25:20:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,89.32559,-32.441177,89.32559,-32.441177,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8477960, 8481481","	8474563, 8479998","	8479496","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21030,3536,3,879.53333333333,3279.5333333333,520,"New York Islanders",4,true,false,false,false,78372,00:25:22:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.881485,-2.7676468,98.881485,-2.7676468,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8477960, 8481481","	8474563, 8479998","	8479496","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
21030,3537,3,879.56666666667,3279.5666666667,520,"New York Islanders",5,true,false,false,false,78373,00:25:22:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,98.881485,-2.7676468,98.881485,-2.7676468,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8477960, 8481481","	8474563, 8479998","	8479496","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
21030,3538,3,881.43333333333,3281.4333333333,520,"New York Islanders",6,true,false,false,false,78429,00:25:24:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.84619,29.92353,92.84619,29.92353,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8477960, 8481481","	8474563, 8479998","	8479496","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
21030,3539,3,881.46666666667,3281.4666666667,520,"New York Islanders",7,true,false,false,false,78430,00:25:24:04,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,92.84619,29.92353,92.84619,29.92353,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8477960, 8481481","	8474563, 8479998","	8479496","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
21030,3540,3,882.13333333333,3282.1333333333,520,"New York Islanders",8,true,false,false,false,78450,00:25:24:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.24913,23.385292,76.24913,23.385292,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8477960, 8481481","	8474563, 8479998","	8479496","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21030,3541,3,883.5,3283.5,520,"New York Islanders",9,true,false,false,false,78491,00:25:26:05,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,56.634415,39.982353,56.634415,39.982353,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8477960, 8481481","	8474563, 8479998","	8479496","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21030,3542,3,884.23333333333,3284.2333333333,520,"New York Islanders",10,true,false,false,false,78513,00:25:26:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.13736,-17.352942,57.13736,-17.352942,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8477960, 8481481","	8474563, 8479998","	8479496","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westOuterSlot,,
21030,3543,3,884.96666666667,3284.9666666667,520,"New York Islanders",11,false,true,false,false,78535,00:25:27:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.68147,-20.87353,-64.68147,20.87353,2,shortHanded,4,"	8477960, 8481481","	8474563, 8479998","	8479496",5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,westOuterSlotDZ,,
21030,3544,3,885,3285,520,"New York Islanders",12,true,false,false,false,78536,00:25:27:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, seam, eastwest, crest",none,none,none,65.68736,-21.37647,65.68736,-21.37647,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8481601","	8480865","	8478009",4,"	8477960, 8481481","	8474563, 8479998","	8479496","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westOuterSlot,0.06219250331070151,0.017869908410366755
21030,3545,3,886.33333333333,3286.3333333333,,,,,,,,78576,00:25:29:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21030,3546,3,886.33333333333,3286.3333333333,,,,,,,,79583,00:26:02:17,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21030,3547,3,886.33333333333,3286.3333333333,,None,,false,false,false,false,79583,00:26:02:17,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8471685, 8479675","	8477971, 8478911","	8479496","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
21030,3548,3,886.33333333333,3286.3333333333,,None,,false,false,false,false,79583,00:26:02:17,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,2,shortHanded,4,"	8471685, 8479675","	8477971, 8478911","	8479496",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,westOuterSlotDZ,,
