gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20943,3438,3,818.26666666667,3218.2666666667,543,"New York Islanders",3,true,false,false,true,73609,00:24:48:16,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-65.13234,40.48532,-65.13234,40.48532,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8474141, 8477946, 8479337","	8478013, 8481542","	8479312","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20943,3439,3,820.73333333333,3220.7333333333,544,"New York Islanders",0,true,false,false,false,73683,00:24:51:00,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-7.797043,38.473557,-7.797043,38.473557,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8474141, 8477946, 8479337","	8478013, 8481542","	8479312","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20943,3440,3,820.8,3220.8,544,"New York Islanders",1,true,false,false,false,73685,00:24:51:02,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-7.797043,38.473557,-7.797043,38.473557,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8474141, 8477946, 8479337","	8478013, 8481542","	8479312","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20943,3441,3,821.83333333333,3221.8333333333,544,"New York Islanders",2,true,false,false,false,73716,00:24:52:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.291191,10.3088455,7.291191,10.3088455,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8474141, 8477946, 8479337","	8478013, 8481542","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20943,3442,3,822.73333333333,3222.7333333333,544,"New York Islanders",3,true,false,false,false,73743,00:24:53:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, whistlebeforeexit",none,none,none,25.900017,-9.8088,25.900017,-9.8088,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8474141, 8477946, 8479337","	8478013, 8481542","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20943,3443,3,822.8,3222.8,544,"New York Islanders",4,true,false,false,false,73745,00:24:53:02,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,28.414719,-9.8088,28.414719,-9.8088,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8474141, 8477946, 8479337","	8478013, 8481542","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20943,3444,3,822.83333333333,3222.8333333333,544,"New York Islanders",5,false,false,false,false,73746,00:24:53:03,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,29.978546,0.25,-29.978546,-0.25,0,evenStrength,5,"	8474141, 8477946, 8479337","	8478013, 8481542","	8479312",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,centerPointDZ,,
20943,3445,3,823.76666666667,3223.7666666667,544,"New York Islanders",6,true,false,false,false,73774,00:24:54:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,40.485306,-37.973507,40.485306,-37.973507,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8474141, 8477946, 8479337","	8478013, 8481542","	8479312","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20943,3446,3,824.63333333333,3224.6333333333,544,"New York Islanders",7,false,true,false,false,73800,00:24:54:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.66971,-25.90294,-62.66971,25.90294,0,evenStrength,5,"	8474141, 8477946, 8479337","	8478013, 8481542","	8479312",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,outsideNorthWestDZ,,
20943,3447,3,824.66666666667,3224.6666666667,544,"New York Islanders",8,true,false,false,true,73801,00:24:54:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, westside, lowleft",none,none,none,59.597076,-35.4588,59.597076,-35.4588,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8474141, 8477946, 8479337","	8478013, 8481542","	8479312","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,0.009186361194998396,0.002862854138566939
20943,3448,3,825.93333333333,3225.9333333333,545,"Detroit Red Wings",0,true,false,false,false,73839,00:24:56:06,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,92.34325,-18.861765,-92.34325,18.861765,0,evenStrength,5,"	8474141, 8477946, 8479337","	8478013, 8481542","	8479312",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20943,3449,3,826.73333333333,3226.7333333333,545,"Detroit Red Wings",1,true,false,false,true,73863,00:24:57:00,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,93.852066,-20.370588,-93.852066,20.370588,0,evenStrength,5,"	8474141, 8477946, 8479337","	8478013, 8481542","	8479312",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20943,3450,3,827.33333333333,3227.3333333333,545,"Detroit Red Wings",2,false,false,false,false,73881,00:24:57:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,59.65207,-27.411764,-59.65207,27.411764,0,evenStrength,5,"	8474141, 8477946, 8479337","	8478013, 8481542","	8479312",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20943,3451,3,827.36666666667,3227.3666666667,546,"New York Islanders",0,true,false,false,false,73882,00:24:57:19,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,73.67943,-30.932331,73.67943,-30.932331,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8474141, 8477946, 8479337","	8478013, 8481542","	8479312","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20943,3452,3,827.7,3227.7,546,"New York Islanders",1,true,false,false,false,73892,00:24:57:29,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,74.18237,-32.441154,74.18237,-32.441154,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8474141, 8477946, 8479337","	8478013, 8481542","	8479312","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20943,3453,3,829.4,3229.4,546,"New York Islanders",2,true,false,false,false,73943,00:24:59:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.432373,-12.323509,31.432373,-12.323509,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8474141, 8477946, 8479337","	8478013, 8481542","	8479312","New York Islanders",3,D,Adam,Pelech,8476917,oz,centerPoint,,
20943,3454,3,829.46666666667,3229.4666666667,546,"New York Islanders",3,true,false,false,false,73945,00:24:59:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,31.432373,-12.323509,31.432373,-12.323509,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8474141, 8477946, 8479337","	8478013, 8481542","	8479312","New York Islanders",3,D,Adam,Pelech,8476917,oz,centerPoint,,
20943,3455,3,830.1,3230.1,546,"New York Islanders",4,true,false,false,false,73964,00:25:00:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.99414,14.835316,41.99414,14.835316,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8474141, 8477946, 8479337","	8478013, 8481542","	8479312","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20943,3456,3,830.93333333333,3230.9333333333,546,"New York Islanders",5,false,true,false,false,73989,00:25:01:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.64618,19.864708,-58.64618,-19.864708,0,evenStrength,5,"	8474141, 8477946, 8479337","	8478013, 8481542","	8479312",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,eastOuterSlotDZ,,
20943,3457,3,830.96666666667,3230.9666666667,546,"New York Islanders",6,true,false,false,false,73990,00:25:01:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, withrebound, westeast, lowleft",none,none,none,50.544144,28.414726,50.544144,28.414726,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8474141, 8477946, 8479337","	8478013, 8481542","	8479312","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,0.06612360778924853,0.07213255872911804
20943,3458,3,831.46666666667,3231.4666666667,546,"New York Islanders",7,false,true,false,true,74005,00:25:01:22,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,80.775604,-0.75588226,-80.775604,0.75588226,0,evenStrength,5,"	8474141, 8477946, 8479337","	8478013, 8481542","	8479312",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Detroit Red Wings",96,D,Jake,Walman,8478013,dz,innerSlotDZ,,
20943,3459,3,834.6,3234.6,547,"New York Islanders",0,true,false,false,false,74099,00:25:04:26,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,94.80296,17.350021,94.80296,17.350021,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8474141, 8477946, 8479337","	8478013, 8481542","	8479312","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20943,3460,3,834.73333333333,3234.7333333333,547,"New York Islanders",1,false,true,false,false,74103,00:25:05:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,87.31383,7.794117,-87.31383,-7.794117,0,evenStrength,5,"	8474141, 8477946, 8479337","	8478013, 8481542","	8479312",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,outsideNorthEastDZ,,
20943,3461,3,834.76666666667,3234.7666666667,547,"New York Islanders",2,true,false,false,false,74104,00:25:05:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withgoal, lowright",none,none,none,95.30591,15.841198,95.30591,15.841198,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8474141, 8477946, 8479337","	8478013, 8481542","	8479312","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,0.038694717892221515,0.023783119096716637
20943,3462,3,835.76666666667,3235.7666666667,547,"New York Islanders",3,true,false,false,true,74134,00:25:06:01,GOAL,goal,oz,none,successful,gwg,none,none,none,95.30591,15.841198,95.30591,15.841198,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8474141, 8477946, 8479337","	8478013, 8481542","	8479312","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20943,3463,3,837.2,3237.2,,,,,,,,74177,00:25:07:14,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20943,3464,3,837.2,3237.2,,,,,,,,76000,00:26:08:07,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20943,3465,3,837.2,3237.2,,None,,false,false,false,false,76000,00:26:08:07,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","Detroit Red Wings",18,C,Andrew,Copp,8477429,nz,northCenterNZ,,
20943,3466,3,837.2,3237.2,,None,,false,false,false,false,76000,00:26:08:07,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
20943,3467,3,837.63333333333,3237.6333333333,548,"Detroit Red Wings",0,true,false,false,false,76013,00:26:08:20,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,4.328537,-0.25294113,-4.328537,0.25294113,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","Detroit Red Wings",18,C,Andrew,Copp,8477429,nz,southCenterNZ,,
20943,3468,3,837.73333333333,3237.7333333333,548,"Detroit Red Wings",1,true,false,false,false,76016,00:26:08:23,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,4.831482,-1.2588234,-4.831482,1.2588234,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","Detroit Red Wings",18,C,Andrew,Copp,8477429,nz,southCenterNZ,,
20943,3469,3,838.36666666667,3238.3666666667,548,"Detroit Red Wings",2,true,false,false,false,76035,00:26:09:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,-12.826469,-18.913834,12.826469,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,nz,southCenterNZ,,
20943,3470,3,838.46666666667,3238.4666666667,548,"Detroit Red Wings",3,true,false,false,false,76038,00:26:09:15,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,18.913834,-12.826469,-18.913834,12.826469,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,nz,southCenterNZ,,
20943,3471,3,838.83333333333,3238.8333333333,548,"Detroit Red Wings",4,true,false,false,false,76049,00:26:09:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,11.314705,-18.913834,-11.314705,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","Detroit Red Wings",2,D,Olli,Maatta,8476874,nz,southCenterNZ,,
20943,3472,3,839.53333333333,3239.5333333333,548,"Detroit Red Wings",5,true,false,false,false,76070,00:26:10:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,29.475601,15.338234,-29.475601,-15.338234,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,eastPointDZ,,
20943,3473,3,840.43333333333,3240.4333333333,548,"Detroit Red Wings",6,true,false,false,false,76097,00:26:11:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,35.45588,-8.352066,-35.45588,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","Detroit Red Wings",90,C,Joe,Veleno,8480813,nz,southWestBoardsNZ,,
20943,3474,3,840.93333333333,3240.9333333333,548,"Detroit Red Wings",7,true,false,false,false,76112,00:26:11:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,40.988235,-0.30500793,-40.988235,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","Detroit Red Wings",90,C,Joe,Veleno,8480813,nz,northWestBoardsNZ,,
20943,3475,3,840.93333333333,3240.9333333333,548,"Detroit Red Wings",8,false,false,false,false,76112,00:26:11:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.74205,34.95294,-7.74205,34.95294,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northEastBoardsNZ,,
20943,3476,3,840.96666666667,3240.9666666667,548,"Detroit Red Wings",9,true,false,false,true,76113,00:26:12:00,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-3.2155762,40.48529,3.2155762,-40.48529,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","Detroit Red Wings",90,C,Joe,Veleno,8480813,nz,northWestBoardsNZ,,
20943,3477,3,843.86666666667,3243.8666666667,549,"New York Islanders",0,true,false,false,false,76200,00:26:14:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.75087,26.905884,-94.75087,26.905884,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20943,3478,3,843.9,3243.9,549,"New York Islanders",1,true,false,false,true,76201,00:26:14:28,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-94.75087,26.905884,-94.75087,26.905884,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20943,3479,3,844.66666666667,3244.6666666667,549,"New York Islanders",2,false,true,true,false,76224,00:26:15:21,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-84.69205,35.958824,84.69205,-35.958824,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthWest,,
20943,3480,3,844.7,3244.7,550,"Detroit Red Wings",0,true,false,false,false,76225,00:26:15:22,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-84.69205,35.958824,84.69205,-35.958824,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthWest,,
20943,3481,3,845.06666666667,3245.0666666667,550,"Detroit Red Wings",1,false,false,false,false,76236,00:26:16:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-86.200874,34.95294,-86.200874,34.95294,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20943,3482,3,845.33333333333,3245.3333333333,550,"Detroit Red Wings",2,true,false,false,true,76244,00:26:16:11,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-81.6744,36.964706,81.6744,-36.964706,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthWest,,
20943,3483,3,845.66666666667,3245.6666666667,550,"Detroit Red Wings",3,false,false,false,false,76254,00:26:16:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-66.58617,30.929413,66.58617,-30.929413,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthWest,,
20943,3484,3,846.33333333333,3246.3333333333,551,"Detroit Red Wings",0,true,false,false,false,76274,00:26:17:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-73.124405,38.97647,73.124405,-38.97647,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","Detroit Red Wings",90,C,Joe,Veleno,8480813,oz,outsideNorthWest,,
20943,3485,3,847.23333333333,3247.2333333333,551,"Detroit Red Wings",1,true,false,false,false,76301,00:26:18:08,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-71.61558,38.473526,71.61558,-38.473526,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","Detroit Red Wings",90,C,Joe,Veleno,8480813,oz,outsideNorthWest,,
20943,3486,3,847.46666666667,3247.4666666667,551,"Detroit Red Wings",2,true,false,false,false,76308,00:26:18:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-70.10676,38.97647,70.10676,-38.97647,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","Detroit Red Wings",90,C,Joe,Veleno,8480813,oz,outsideNorthWest,,
20943,3487,3,847.86666666667,3247.8666666667,551,"Detroit Red Wings",3,true,false,false,false,76320,00:26:18:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.06558,34.449997,63.06558,-34.449997,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","Detroit Red Wings",57,LW,David,Perron,8474102,oz,outsideNorthWest,,
20943,3488,3,847.9,3247.9,551,"Detroit Red Wings",4,true,false,false,false,76321,00:26:18:28,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-63.06558,34.449997,63.06558,-34.449997,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","Detroit Red Wings",57,LW,David,Perron,8474102,oz,outsideNorthWest,,
20943,3489,3,848.8,3248.8,551,"Detroit Red Wings",5,true,false,false,false,76348,00:26:19:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,39.47941,31.380287,-39.47941,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","Detroit Red Wings",2,D,Olli,Maatta,8476874,oz,westPoint,,
20943,3490,3,849.66666666667,3249.6666666667,551,"Detroit Red Wings",6,false,true,false,false,76374,00:26:20:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-38.421463,21.373528,-38.421463,21.373528,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
20943,3491,3,849.7,3249.7,551,"Detroit Red Wings",7,true,false,false,true,76375,00:26:20:22,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, westside, lowright",none,none,none,-32.889107,24.89412,32.889107,-24.89412,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","Detroit Red Wings",2,D,Olli,Maatta,8476874,oz,westPoint,,0.0016305773655031228
20943,3492,3,851.9,3251.9,552,"Detroit Red Wings",0,true,false,false,false,76441,00:26:22:28,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-78.15382,-27.914705,78.15382,27.914705,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,oz,outsideNorthEast,,
20943,3493,3,852.03333333333,3252.0333333333,552,"Detroit Red Wings",1,true,false,false,false,76445,00:26:23:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-78.15382,-27.914705,78.15382,27.914705,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,oz,outsideNorthEast,,
20943,3494,3,853.9,3253.9,552,"Detroit Red Wings",2,true,false,false,false,76501,00:26:24:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.24205,21.876472,93.24205,-21.876472,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthWest,,
20943,3495,3,853.96666666667,3253.9666666667,552,"Detroit Red Wings",3,true,false,false,false,76503,00:26:25:00,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-93.24205,21.876472,93.24205,-21.876472,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthWest,,
20943,3496,3,854.13333333333,3254.1333333333,552,"Detroit Red Wings",4,true,false,false,false,76508,00:26:25:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.70381,28.917648,86.70381,-28.917648,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","Detroit Red Wings",57,LW,David,Perron,8474102,oz,outsideNorthWest,,
20943,3497,3,854.53333333333,3254.5333333333,552,"Detroit Red Wings",5,true,false,false,false,76520,00:26:25:17,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-91.73322,27.408821,91.73322,-27.408821,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","Detroit Red Wings",57,LW,David,Perron,8474102,oz,outsideNorthWest,,
