gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20286,3556,3,968.11666666667,3368.1166666667,581,"New York Islanders",4,false,false,false,false,157787,00:30:14:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.3823395,16.854027,-13.3823395,-16.854027,-1,evenStrength,5,"	8476461, 8478439, 8482159","	8480336, 8481178","	8479394",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Philadelphia Flyers",5,D,Egor,Zamula,8481178,nz,northCenterNZ,,
20286,3557,3,972.05,3372.05,581,"New York Islanders",5,false,false,false,false,158023,00:30:18:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.87489,1.7602654,97.87489,1.7602654,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8480336, 8481178","	8479394","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20286,3558,3,972.05,3372.05,581,"New York Islanders",6,false,false,false,true,158023,00:30:18:00,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,99.38527,4.2804985,-99.38527,-4.2804985,-1,evenStrength,5,"	8476461, 8478439, 8482159","	8480336, 8481178","	8479394",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthEastDZ,,
20286,3559,3,972.85,3372.85,582,"Philadelphia Flyers",0,true,false,false,false,158071,00:30:18:48,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.85881,-15.334209,-94.85881,15.334209,-1,evenStrength,5,"	8476461, 8478439, 8482159","	8480336, 8481178","	8479394",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,outsideNorthWestDZ,,
20286,3560,3,972.88333333333,3372.8833333333,582,"Philadelphia Flyers",1,true,false,false,true,158073,00:30:18:50,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,95.36174,-16.843033,-95.36174,16.843033,-1,evenStrength,5,"	8476461, 8478439, 8482159","	8480336, 8481178","	8479394",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,outsideNorthWestDZ,,
20286,3561,3,974.13333333333,3374.1333333333,582,"Philadelphia Flyers",2,false,false,false,false,158148,00:30:20:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,39.53528,-39.978325,-39.53528,39.978325,-1,evenStrength,5,"	8476461, 8478439, 8482159","	8480336, 8481178","	8479394",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,westPointDZ,,
20286,3562,3,974.18333333333,3374.1833333333,583,"New York Islanders",0,true,false,false,false,158151,00:30:20:08,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,67.19548,-39.983852,67.19548,-39.983852,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8480336, 8481178","	8479394","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20286,3563,3,975.3,3375.3,583,"New York Islanders",1,true,false,false,false,158218,00:30:21:15,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,69.207245,-40.486794,69.207245,-40.486794,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8480336, 8481178","	8479394","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20286,3564,3,976.45,3376.45,583,"New York Islanders",2,true,false,false,false,158287,00:30:22:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.130783,-38.97797,56.130783,-38.97797,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8480336, 8481178","	8479394","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20286,3565,3,976.46666666667,3376.4666666667,583,"New York Islanders",3,true,false,false,false,158288,00:30:22:25,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,56.130783,-38.97797,56.130783,-38.97797,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8480336, 8481178","	8479394","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20286,3566,3,977.11666666667,3377.1166666667,583,"New York Islanders",4,true,false,false,false,158327,00:30:23:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.486664,-39.48091,31.486664,-39.48091,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8480336, 8481178","	8479394","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20286,3567,3,977.28333333333,3377.2833333333,583,"New York Islanders",5,false,true,false,false,158337,00:30:23:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,51.605865,-26.398914,-51.605865,26.398914,-1,evenStrength,5,"	8476461, 8478439, 8482159","	8480336, 8481178","	8479394",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,westPointDZ,,
20286,3568,3,977.3,3377.3,583,"New York Islanders",6,true,false,false,true,158338,00:30:23:15,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, 1timer, westside",none,none,none,33.49843,-38.97797,33.49843,-38.97797,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8480336, 8481178","	8479394","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,0.001820753102728366
20286,3569,3,977.73333333333,3377.7333333333,583,"New York Islanders",7,false,true,true,false,158364,00:30:23:41,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,77.75795,-4.27647,-77.75795,4.27647,-1,evenStrength,5,"	8476461, 8478439, 8482159","	8480336, 8481178","	8479394",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Philadelphia Flyers",26,D,Sean,Walker,8480336,dz,innerSlotDZ,,
20286,3570,3,979.5,3379.5,584,"Philadelphia Flyers",0,true,false,false,false,158470,00:30:25:27,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,52.10881,19.871674,-52.10881,-19.871674,-1,evenStrength,5,"	8476461, 8478439, 8482159","	8480336, 8481178","	8479394",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,dz,centerPointDZ,,
20286,3571,3,981.1,3381.1,584,"Philadelphia Flyers",1,true,false,false,false,158566,00:30:27:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949982,31.94226,-24.949982,-31.94226,-1,evenStrength,5,"	8476461, 8478439, 8482159","	8480336, 8481178","	8479394",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,nz,southWestBoardsNZ,,
20286,3572,3,982.21666666667,3382.2166666667,584,"Philadelphia Flyers",2,true,false,false,false,158633,00:30:28:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8088074,33.451088,-0.8088074,-33.451088,-1,evenStrength,5,"	8478439, 8482159","	8480336, 8481178, 8481546","	8479394",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,nz,northWestBoardsNZ,,
20286,3573,3,982.75,3382.75,584,"Philadelphia Flyers",3,true,false,false,false,158665,00:30:28:42,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-10.2558975,34.959908,10.2558975,-34.959908,-1,evenStrength,5,"	8478439, 8482159","	8480336, 8481178, 8481546","	8479394",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,nz,northWestBoardsNZ,,
20286,3574,3,982.75,3382.75,584,"Philadelphia Flyers",4,false,false,false,false,158665,00:30:28:42,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-29.87217,13.327915,-29.87217,13.327915,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8478439, 8482159","	8480336, 8481178, 8481546","	8479394","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
20286,3575,3,985.85,3385.85,584,"Philadelphia Flyers",5,false,false,false,true,158851,00:30:31:48,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-95.254524,-22.380909,-95.254524,-22.380909,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8478439, 8480068, 8482159","	8480336, 8481546","	8479394","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20286,3576,3,988.83333333333,3388.8333333333,585,"Philadelphia Flyers",0,true,false,false,false,159030,00:30:34:47,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-94.750015,-26.901855,94.750015,26.901855,-1,evenStrength,5,"	8478439, 8480068, 8482159","	8480336, 8481546","	8479394",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,outsideNorthEast,,
20286,3577,3,991.7,3391.7,585,"Philadelphia Flyers",1,true,false,false,true,159202,00:30:37:39,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-66.08237,-40.481266,66.08237,40.481266,-1,evenStrength,5,"	8478439, 8480068, 8482159","	8480336, 8481546","	8479394",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,outsideNorthEast,,
20286,3578,3,992.91666666667,3392.9166666667,585,"Philadelphia Flyers",2,false,false,false,false,159275,00:30:38:52,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.773544,-3.7665634,98.773544,3.7665634,-1,evenStrength,5,"	8478439, 8480068, 8482159","	8480336, 8481546","	8479394",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,outsideNorthEast,,
20286,3579,3,996,3396,585,"Philadelphia Flyers",3,false,false,false,false,159460,00:30:41:57,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-73.62648,39.48638,73.62648,-39.48638,-1,evenStrength,5,"	8478439, 8480068, 8482159","	8477948, 8481546","	8479394",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Philadelphia Flyers",8,D,Cam,York,8481546,oz,outsideNorthWest,,
20286,3580,3,998.35,3398.35,586,"Philadelphia Flyers",0,true,false,false,false,159601,00:30:44:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-35.9059,38.4805,35.9059,-38.4805,-1,evenStrength,5,"	8478439, 8480068, 8482159","	8477948, 8481546","	8479394",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,westPoint,,
20286,3581,3,999.81666666667,3399.8166666667,586,"Philadelphia Flyers",1,true,false,false,false,159689,00:30:45:46,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-29.36766,23.895203,29.36766,-23.895203,-1,evenStrength,5,"	8478439, 8480068, 8482159","	8477948, 8481546","	8479394",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,westPoint,,
20286,3582,3,1000.4666666667,3400.4666666667,586,"Philadelphia Flyers",2,true,false,false,false,159728,00:30:46:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.96472,34.959908,45.96472,-34.959908,-1,evenStrength,5,"	8478439, 8480068, 8482159","	8477948, 8481546","	8479394",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Philadelphia Flyers",8,D,Cam,York,8481546,oz,westPoint,,
20286,3583,3,1001.7,3401.7,586,"Philadelphia Flyers",3,false,true,false,false,159802,00:30:47:39,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-54.516285,24.392624,-54.516285,24.392624,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8478439, 8480068, 8482159","	8477948, 8481546","	8479394","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20286,3584,3,1001.7166666667,3401.7166666667,586,"Philadelphia Flyers",4,true,false,false,true,159803,00:30:47:40,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, highleft",none,none,none,-50.49119,25.404022,50.49119,-25.404022,-1,evenStrength,5,"	8478439, 8480068, 8482159","	8477948, 8481546","	8479394",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Philadelphia Flyers",8,D,Cam,York,8481546,oz,westPoint,,0.0028895346458437617
20286,3585,3,1004.9,3404.9,587,"Philadelphia Flyers",0,true,false,false,false,159994,00:30:50:51,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-42.444134,-41.48715,42.444134,41.48715,-1,evenStrength,5,"	8478439, 8480068, 8482159","	8477948, 8481546","	8479394",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,eastPoint,,
20286,3586,3,1005.2166666667,3405.2166666667,587,"Philadelphia Flyers",1,true,false,false,true,160013,00:30:51:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-42.947075,-39.978325,42.947075,39.978325,-1,evenStrength,5,"	8478439, 8480068, 8482159","	8477948, 8481546","	8479394",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,eastPoint,,
20286,3587,3,1006.1833333333,3406.1833333333,587,"Philadelphia Flyers",2,false,false,false,false,160071,00:30:52:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-89.21766,-35.451855,89.21766,35.451855,-1,evenStrength,5,"	8478439, 8480068, 8482159","	8477948, 8481546","	8479394",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,outsideNorthEast,,
20286,3588,3,1008.4,3408.4,588,"New York Islanders",0,true,false,false,false,160204,00:30:54:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-78.65746,38.474976,-78.65746,38.474976,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8478439, 8480015, 8480068","	8477948, 8481546","	8479394","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20286,3589,3,1008.4166666667,3408.4166666667,588,"New York Islanders",1,true,false,false,true,160205,00:30:54:22,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-78.65746,38.474976,-78.65746,38.474976,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8478439, 8480015, 8480068","	8477948, 8481546","	8479394","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20286,3590,3,1008.4666666667,3408.4666666667,588,"New York Islanders",2,false,false,false,false,160208,00:30:54:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-72.620605,39.48638,72.620605,-39.48638,-1,evenStrength,5,"	8478439, 8480015, 8480068","	8477948, 8481546","	8479394",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthWest,,
20286,3591,3,1010.4333333333,3410.4333333333,,,,,,,,160326,00:30:56:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20286,3592,3,1010.4333333333,3410.4333333333,,,,,,,,162385,00:31:30:42,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20286,3593,3,1010.4333333333,3410.4333333333,,None,,false,false,false,false,162385,00:31:30:42,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.876472,-69.100876,21.876472,1,evenStrength,5,"	8473504, 8475231, 8476419","	8476429, 8476917","	8478009",5,"	8474715, 8480015, 8480068","	8477948, 8481546","	8479394","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westOuterSlotDZ,,
20286,3594,3,1010.4333333333,3410.4333333333,,None,,false,false,false,false,162385,00:31:30:42,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.876472,69.100876,-21.876472,-1,evenStrength,5,"	8474715, 8480015, 8480068","	8477948, 8481546","	8479394",5,"	8473504, 8475231, 8476419","	8476429, 8476917","	8478009","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,westOuterSlot,,
20286,3595,3,1011.0166666667,3411.0166666667,589,"New York Islanders",0,true,false,false,false,162420,00:31:31:17,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.60452,21.37497,-69.60452,21.37497,1,evenStrength,5,"	8473504, 8475231, 8476419","	8476429, 8476917","	8478009",5,"	8474715, 8480015, 8480068","	8477948, 8481546","	8479394","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20286,3596,3,1011.0333333333,3411.0333333333,589,"New York Islanders",1,true,false,false,false,162421,00:31:31:18,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-69.60452,21.37497,-69.60452,21.37497,1,evenStrength,5,"	8473504, 8475231, 8476419","	8476429, 8476917","	8478009",5,"	8474715, 8480015, 8480068","	8477948, 8481546","	8479394","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20286,3597,3,1011.5833333333,3411.5833333333,589,"New York Islanders",2,true,false,false,false,162454,00:31:31:51,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.62805,29.422035,-73.62805,29.422035,1,evenStrength,5,"	8473504, 8475231, 8476419","	8476429, 8476917","	8478009",5,"	8474715, 8480015, 8480068","	8477948, 8481546","	8479394","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20286,3598,3,1012,3412,589,"New York Islanders",3,true,false,false,true,162479,00:31:32:16,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-76.14275,26.907326,-76.14275,26.907326,1,evenStrength,5,"	8473504, 8475231, 8476419","	8476429, 8476917","	8478009",5,"	8474715, 8480015, 8480068","	8477948, 8481546","	8479394","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20286,3599,3,1012.4,3412.4,589,"New York Islanders",4,false,false,false,false,162503,00:31:32:40,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-85.69864,21.37497,-85.69864,21.37497,1,evenStrength,5,"	8473504, 8475231, 8476419","	8476429, 8476917","	8478009",5,"	8474715, 8480015, 8480068","	8477948, 8481546","	8479394","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20286,3600,3,1013.5666666667,3413.5666666667,589,"New York Islanders",5,false,false,false,false,162573,00:31:33:50,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.24275,26.907326,-93.24275,26.907326,1,evenStrength,5,"	8473504, 8475231, 8476419","	8476429, 8476917","	8478009",5,"	8474715, 8480015, 8480068","	8477948, 8481546","	8479394","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20286,3601,3,1013.7666666667,3413.7666666667,590,"Philadelphia Flyers",0,true,false,false,false,162585,00:31:34:02,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-89.21766,33.451088,89.21766,-33.451088,-1,evenStrength,5,"	8474715, 8480015, 8480068","	8477948, 8481546","	8479394",5,"	8473504, 8475231, 8476419","	8476429, 8476917","	8478009","Philadelphia Flyers",89,RW,Cam,Atkinson,8474715,oz,outsideNorthWest,,
20286,3602,3,1015.3333333333,3415.3333333333,590,"Philadelphia Flyers",1,true,false,false,false,162679,00:31:35:36,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-73.12354,38.4805,73.12354,-38.4805,-1,evenStrength,5,"	8474715, 8480015, 8480068","	8477948, 8481546","	8479394",5,"	8473504, 8475231, 8476419","	8476429, 8476917","	8478009","Philadelphia Flyers",89,RW,Cam,Atkinson,8474715,oz,outsideNorthWest,,
20286,3603,3,1015.9666666667,3415.9666666667,590,"Philadelphia Flyers",2,true,false,false,false,162717,00:31:36:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.379425,31.94226,31.379425,-31.94226,-1,evenStrength,5,"	8474715, 8480015, 8480068","	8477948, 8481546","	8479394",5,"	8473504, 8475231, 8476419","	8476429, 8476917","	8478009","Philadelphia Flyers",8,D,Cam,York,8481546,oz,westPoint,,
20286,3604,3,1015.9833333333,3415.9833333333,590,"Philadelphia Flyers",3,true,false,false,false,162718,00:31:36:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-31.379425,31.94226,31.379425,-31.94226,-1,evenStrength,5,"	8474715, 8480015, 8480068","	8477948, 8481546","	8479394",5,"	8473504, 8475231, 8476419","	8476429, 8476917","	8478009","Philadelphia Flyers",8,D,Cam,York,8481546,oz,westPoint,,
20286,3605,3,1016.8166666667,3416.8166666667,590,"Philadelphia Flyers",4,true,false,false,false,162768,00:31:37:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.426487,-23.381268,39.426487,23.381268,-1,evenStrength,5,"	8474715, 8480015, 8480068","	8477948, 8481546","	8479394",5,"	8473504, 8475231, 8476419","	8476429, 8476917","	8478009","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,eastPoint,,
20286,3606,3,1017.65,3417.65,590,"Philadelphia Flyers",5,true,false,false,false,162818,00:31:37:55,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-42.947075,-29.919502,42.947075,29.919502,-1,evenStrength,5,"	8474715, 8480015, 8480068","	8477948, 8481546","	8479394",5,"	8473504, 8475231, 8476419","	8476429, 8476917","	8478009","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,eastPoint,,
20286,3607,3,1020.45,3420.45,590,"Philadelphia Flyers",6,true,false,false,false,162986,00:31:40:43,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-83.182365,-22.375385,83.182365,22.375385,-1,evenStrength,5,"	8474715, 8480015, 8480068","	8477948, 8481546","	8479394",5,"	8473504, 8475231, 8476419","	8476429, 8476917","	8478009","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,outsideNorthEast,,
20286,3608,3,1022.6666666667,3422.6666666667,590,"Philadelphia Flyers",7,true,false,false,false,163119,00:31:42:56,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-92.23617,4.77647,92.23617,-4.77647,-1,evenStrength,5,"	8474715, 8480015, 8480068","	8477948, 8481546","	8479394",5,"	8473504, 8475231, 8476419","	8476429, 8476917","	8478009","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,outsideNorthWest,,
20286,3609,3,1023.6,3423.6,590,"Philadelphia Flyers",8,true,false,false,false,163175,00:31:43:52,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.49205,29.420586,50.49205,-29.420586,-1,evenStrength,5,"	8474715, 8480015, 8480068","	8477948, 8481546","	8479394",5,"	8473504, 8475231, 8476419","	8476429, 8476917","	8478009","Philadelphia Flyers",8,D,Cam,York,8481546,oz,westPoint,,
20286,3610,3,1025.35,3425.35,590,"Philadelphia Flyers",9,true,false,false,false,163280,00:31:45:37,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-43.450874,14.835293,43.450874,-14.835293,-1,evenStrength,5,"	8474715, 8480015, 8480068","	8477948, 8481546","	8479394",5,"	8473504, 8475231, 8476419","	8476429, 8476917","	8478009","Philadelphia Flyers",8,D,Cam,York,8481546,oz,centerPoint,,
20286,3611,3,1025.9166666667,3425.9166666667,590,"Philadelphia Flyers",10,true,false,false,false,163314,00:31:46:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.059696,30.426468,62.059696,-30.426468,-1,evenStrength,5,"	8474715, 8480015, 8480068","	8477948, 8481546","	8479394",5,"	8473504, 8475231, 8476419","	8476429, 8476917","	8478009","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,outsideNorthWest,,
20286,3612,3,1026.9333333333,3426.9333333333,590,"Philadelphia Flyers",11,false,true,false,false,163375,00:31:47:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.61558,14.332352,-71.61558,14.332352,1,evenStrength,5,"	8473504, 8475231, 8476419","	8476429, 8476917","	8478009",5,"	8474715, 8480015, 8480068","	8477948, 8481546","	8479394","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
20286,3613,3,1026.95,3426.95,590,"Philadelphia Flyers",12,true,false,false,true,163376,00:31:47:13,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,wristshot,none,none,none,-60.550873,20.367645,60.550873,-20.367645,-1,evenStrength,5,"	8474715, 8480015, 8480068","	8477948, 8481546","	8479394",5,"	8473504, 8475231, 8476419","	8476429, 8476917","	8478009","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,westOuterSlot,,0.010865923859072271
20286,3614,3,1027.1333333333,3427.1333333333,590,"Philadelphia Flyers",13,false,true,true,false,163387,00:31:47:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-71.61558,14.332352,-71.61558,14.332352,1,evenStrength,5,"	8473504, 8475231, 8476419","	8476429, 8476917","	8478009",5,"	8474715, 8480015, 8480068","	8477948, 8481546","	8479394","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
20286,3615,3,1028.9833333333,3428.9833333333,590,"Philadelphia Flyers",14,false,false,false,false,163498,00:31:49:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.23617,-0.25294113,92.23617,0.25294113,-1,evenStrength,5,"	8474715, 8480015, 8480068","	8477948, 8481546","	8479394",5,"	8473504, 8475231, 8476419","	8476429, 8476917","	8478009","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,outsideNorthEast,,
