gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20341,0,1,0,0,,,,,,,,34126,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,3197,3,694.56666666667,3094.5666666667,546,"Carolina Hurricanes",3,true,false,false,false,135188,00:22:06:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,69.20795,11.314705,-69.20795,-11.314705,-1,evenStrength,5,"	8476474, 8480039, 8480835","	8470613, 8476958","	8481611",5,"	8473504, 8475231, 8479328","	8476422, 8476429","	8473575","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,eastOuterSlotDZ,,
20341,3198,3,695.3,3095.3,546,"Carolina Hurricanes",4,true,false,false,false,135232,00:22:07:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.663834,-28.920588,-61.663834,28.920588,-1,evenStrength,5,"	8476474, 8480039, 8480835","	8470613, 8476958","	8481611",5,"	8473504, 8475231, 8479328","	8476422, 8476429","	8473575","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthWestDZ,,
20341,3199,3,698.05,3098.05,546,"Carolina Hurricanes",5,true,false,false,false,135397,00:22:09:47,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,34.505005,-21.879412,-34.505005,21.879412,-1,evenStrength,5,"	8476474, 8480039, 8480835","	8470613, 8476958","	8481611",5,"	8473504, 8475231, 8479328","	8476422, 8476429","	8473575","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,westPointDZ,,
20341,3200,3,698.93333333333,3098.9333333333,546,"Carolina Hurricanes",6,true,false,false,false,135450,00:22:10:40,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,35.958824,19.812637,-35.958824,-1,evenStrength,5,"	8476474, 8480039, 8480835","	8470613, 8476958","	8481611",5,"	8473504, 8475231, 8479328","	8476422, 8476429","	8473575","Carolina Hurricanes",18,C,Jack,Drury,8480835,nz,northWestBoardsNZ,,
20341,3201,3,698.95,3098.95,546,"Carolina Hurricanes",7,true,false,false,false,135451,00:22:10:41,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,-19.812637,35.958824,19.812637,-35.958824,-1,evenStrength,5,"	8476474, 8480039, 8480835","	8470613, 8476958","	8481611",5,"	8473504, 8475231, 8479328","	8476422, 8476429","	8473575","Carolina Hurricanes",18,C,Jack,Drury,8480835,nz,northWestBoardsNZ,,
20341,3202,3,699.08333333333,3099.0833333333,546,"Carolina Hurricanes",8,false,false,false,true,135459,00:22:10:49,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-30.374405,32.438232,-30.374405,32.438232,1,evenStrength,5,"	8473504, 8475231, 8479328","	8476422, 8476429","	8473575",5,"	8476474, 8480039, 8480835","	8470613, 8475200","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20341,3203,3,702.26666666667,3102.2666666667,547,"New York Islanders",0,true,false,false,false,135650,00:22:14:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,7.291176,-97.76852,7.291176,1,evenStrength,5,"	8473504, 8475231, 8479328","	8476422, 8476429","	8473575",5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20341,3204,3,704.8,3104.8,547,"New York Islanders",1,true,false,false,true,135802,00:22:16:32,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-74.633224,26.905884,-74.633224,26.905884,1,evenStrength,5,"	8473504, 8475231, 8479328","	8476422, 8476429","	8473575",5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20341,3205,3,705.93333333333,3105.9333333333,547,"New York Islanders",2,false,false,false,false,135870,00:22:17:40,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.256752,39.47941,-10.256752,39.47941,1,evenStrength,5,"	8473504, 8475231, 8479328","	8476422, 8476429","	8473575",5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611","New York Islanders",2,D,Mike,Reilly,8476422,nz,southEastBoardsNZ,,
20341,3206,3,708.1,3108.1,547,"New York Islanders",3,false,false,false,false,136000,00:22:19:50,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,7.346184,39.47941,7.346184,39.47941,1,evenStrength,5,"	8473504, 8475231, 8479328","	8476422, 8476429","	8473575",5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northEastBoardsNZ,,
20341,3207,3,710.6,3110.6,548,"Carolina Hurricanes",0,true,false,false,false,136150,00:22:22:20,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,40.03737,-5.7852936,-40.03737,5.7852936,-1,evenStrength,5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611",5,"	8473504, 8475231, 8479328","	8476422, 8476429","	8473575","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,centerPointDZ,,
20341,3208,3,711.66666666667,3111.6666666667,548,"Carolina Hurricanes",1,true,false,false,false,136214,00:22:23:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,45.066772,-11.820587,-45.066772,11.820587,-1,evenStrength,5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611",5,"	8473504, 8475231, 8479328","	8476422, 8476429","	8473575","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,centerPointDZ,,
20341,3209,3,712.36666666667,3112.3666666667,548,"Carolina Hurricanes",2,true,false,false,false,136256,00:22:24:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54619,20.87059,-41.54619,-20.87059,-1,evenStrength,5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611",5,"	8473504, 8475231, 8479328","	8476422, 8476429","	8473575","Carolina Hurricanes",18,C,Jack,Drury,8480835,dz,eastPointDZ,,
20341,3210,3,713.33333333333,3113.3333333333,548,"Carolina Hurricanes",3,true,false,false,true,136314,00:22:25:04,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,35.00795,19.361763,-35.00795,-19.361763,-1,evenStrength,5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611",5,"	8473504, 8475231, 8479328","	8476422, 8476429","	8473575","Carolina Hurricanes",18,C,Jack,Drury,8480835,dz,eastPointDZ,,
20341,3211,3,714.48333333333,3114.4833333333,549,"New York Islanders",0,true,false,false,false,136383,00:22:26:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,6.8432465,19.864708,6.8432465,19.864708,1,evenStrength,5,"	8473504, 8475231, 8479328","	8476422, 8476429","	8473575",5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northCenterNZ,,
20341,3212,3,714.98333333333,3114.9833333333,549,"New York Islanders",1,false,false,false,false,136413,00:22:26:43,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.428535,4.77647,-21.428535,-4.77647,-1,evenStrength,5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611",5,"	8473504, 8475231, 8479328","	8476422, 8476429","	8473575","Carolina Hurricanes",88,C,Martin,Necas,8480039,nz,southCenterNZ,,
20341,3213,3,715.03333333333,3115.0333333333,549,"New York Islanders",2,true,false,false,true,136416,00:22:26:46,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,15.896187,18.858822,15.896187,18.858822,1,evenStrength,5,"	8473504, 8475231, 8479328","	8476422, 8476429","	8473575",5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northCenterNZ,,
20341,3214,3,718.46666666667,3118.4666666667,550,"Carolina Hurricanes",0,true,false,false,false,136622,00:22:30:12,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,87.313126,-22.380909,-87.313126,22.380909,-1,evenStrength,5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611",5,"	8473504, 8475231, 8479328","	8476422, 8476429","	8473575","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthWestDZ,,
20341,3215,3,718.48333333333,3118.4833333333,550,"Carolina Hurricanes",1,true,false,false,false,136623,00:22:30:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,87.81677,-21.879412,-87.81677,21.879412,-1,evenStrength,5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611",5,"	8473504, 8475231, 8479328","	8476422, 8476429","	8473575","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthWestDZ,,
20341,3216,3,719.91666666667,3119.9166666667,550,"Carolina Hurricanes",2,true,false,false,false,136709,00:22:31:39,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84619,22.37941,-92.84619,-22.37941,-1,evenStrength,5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611",5,"	8473504, 8475231, 8481601","	8476422, 8476429","	8473575","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,outsideNorthEastDZ,,
20341,3217,3,720.68333333333,3120.6833333333,550,"Carolina Hurricanes",3,true,false,false,false,136755,00:22:32:25,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,78.76579,24.397072,-78.76579,-24.397072,-1,evenStrength,5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611",5,"	8473504, 8475231, 8481601","	8476422, 8476429","	8473575","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,outsideNorthEastDZ,,
20341,3218,3,722.1,3122.1,550,"Carolina Hurricanes",4,true,false,false,false,136840,00:22:33:50,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.55403,34.455894,-42.55403,-34.455894,-1,evenStrength,5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611",5,"	8473504, 8475231, 8481601","	8476429, 8480865","	8473575","Carolina Hurricanes",18,C,Jack,Drury,8480835,dz,eastPointDZ,,
20341,3219,3,722.61666666667,3122.6166666667,550,"Carolina Hurricanes",5,true,false,false,false,136871,00:22:34:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.951088,37.47354,-24.951088,-37.47354,-1,evenStrength,5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611",5,"	8473504, 8475231, 8481601","	8476429, 8480865","	8473575","Carolina Hurricanes",18,C,Jack,Drury,8480835,nz,southWestBoardsNZ,,
20341,3220,3,723.68333333333,3123.6833333333,550,"Carolina Hurricanes",6,true,false,false,true,136935,00:22:35:25,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,9.359917,38.98236,-9.359917,-38.98236,-1,evenStrength,5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611",5,"	8473504, 8475231, 8481601","	8476429, 8480865","	8473575","Carolina Hurricanes",18,C,Jack,Drury,8480835,nz,southWestBoardsNZ,,
20341,3221,3,723.86666666667,3123.8666666667,550,"Carolina Hurricanes",7,false,true,true,false,136946,00:22:35:36,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-11.247452,38.98021,-11.247452,38.98021,1,evenStrength,5,"	8473504, 8475231, 8481601","	8476429, 8480865","	8473575",5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southEastBoardsNZ,,
20341,3222,3,727.28333333333,3127.2833333333,551,"New York Islanders",0,true,false,false,false,137151,00:22:39:01,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-2.1940918,32.94464,-2.1940918,32.94464,1,evenStrength,5,"	8473504, 8475231, 8481601","	8476429, 8480865","	8473575",5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southEastBoardsNZ,,
20341,3223,3,727.71666666667,3127.7166666667,551,"New York Islanders",1,true,false,false,false,137177,00:22:39:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8236923,18.358677,0.8236923,18.358677,1,evenStrength,5,"	8473504, 8475231, 8481601","	8476429, 8480865","	8473575",5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northCenterNZ,,
20341,3224,3,729.33333333333,3129.3333333333,551,"New York Islanders",2,false,false,false,false,137274,00:22:41:04,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,39.033447,-13.82646,-39.033447,13.82646,-1,evenStrength,5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611",5,"	8473504, 8475231, 8481601","	8476429, 8480865","	8473575","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,nz,southCenterNZ,,
20341,3225,3,729.43333333333,3129.4333333333,551,"New York Islanders",3,true,false,false,false,137280,00:22:41:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, whistlebeforeexit",none,none,none,25.9719,-4.7776794,25.9719,-4.7776794,1,evenStrength,5,"	8473504, 8475231, 8481601","	8476429, 8480865","	8473575",5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,oz,centerPoint,,
20341,3226,3,730.08333333333,3130.0833333333,551,"New York Islanders",4,true,false,false,false,137319,00:22:41:49,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,40.0549,-7.7954636,40.0549,-7.7954636,1,evenStrength,5,"	8475231, 8480789, 8481601","	8480865, 8481014","	8473575",5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,oz,centerPoint,,
20341,3227,3,730.75,3130.75,551,"New York Islanders",5,true,false,false,true,137359,00:22:42:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,56.652725,-8.801395,56.652725,-8.801395,1,evenStrength,5,"	8475231, 8480789, 8481601","	8480865, 8481014","	8473575",5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westOuterSlot,,
20341,3228,3,731.35,3131.35,552,"Carolina Hurricanes",0,true,false,false,false,137395,00:22:43:05,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,47.583435,-7.7911644,-47.583435,7.7911644,-1,evenStrength,5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611",5,"	8475231, 8480789, 8481601","	8480865, 8481014","	8473575","Carolina Hurricanes",23,RW,Stefan,Noesen,8476474,dz,centerPointDZ,,
20341,3229,3,732.08333333333,3132.0833333333,552,"Carolina Hurricanes",1,true,false,false,true,137439,00:22:43:49,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,57.139328,8.805893,-57.139328,-8.805893,-1,evenStrength,5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611",5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8473575","Carolina Hurricanes",23,RW,Stefan,Noesen,8476474,dz,eastOuterSlotDZ,,
20341,3230,3,735.31666666667,3135.3166666667,553,"Carolina Hurricanes",0,true,false,false,false,137633,00:22:47:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,97.37462,21.882362,-97.37462,-21.882362,-1,evenStrength,5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611",5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8473575","Carolina Hurricanes",23,RW,Stefan,Noesen,8476474,dz,outsideNorthEastDZ,,
20341,3231,3,735.33333333333,3135.3333333333,553,"Carolina Hurricanes",1,true,false,false,true,137634,00:22:47:04,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,95.362854,22.385307,-95.362854,-22.385307,-1,evenStrength,5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611",5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8473575","Carolina Hurricanes",23,RW,Stefan,Noesen,8476474,dz,outsideNorthEastDZ,,
20341,3232,3,735.35,3135.35,553,"Carolina Hurricanes",2,false,false,false,false,137635,00:22:47:05,ICING,icing,dz,none,failed,,none,none,none,95.362854,22.385307,-95.362854,-22.385307,-1,evenStrength,5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611",5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8473575","Carolina Hurricanes",23,RW,Stefan,Noesen,8476474,dz,outsideNorthEastDZ,,
20341,3233,3,740.23333333333,3140.2333333333,,,,,,,,137928,00:22:51:58,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,3234,3,740.23333333333,3140.2333333333,,,,,,,,139440,00:23:17:10,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,3235,3,740.23333333333,3140.2333333333,,None,,false,false,false,false,139440,00:23:17:10,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.2088,-21.369503,-69.2088,21.369503,-1,evenStrength,5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Carolina Hurricanes",18,C,Jack,Drury,8480835,dz,westOuterSlotDZ,,
20341,3236,3,740.23333333333,3140.2333333333,,None,,false,false,false,false,139440,00:23:17:10,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.2088,-21.369503,69.2088,-21.369503,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20341,3237,3,742.05,3142.05,554,"Carolina Hurricanes",0,true,false,false,false,139549,00:23:18:59,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,95.362854,-20.867636,-95.362854,20.867636,-1,evenStrength,5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthWestDZ,,
20341,3238,3,742.06666666667,3142.0666666667,554,"Carolina Hurricanes",1,true,false,false,false,139550,00:23:19:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,93.854034,-20.867636,-93.854034,20.867636,-1,evenStrength,5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthWestDZ,,
20341,3239,3,743.66666666667,3143.6666666667,554,"Carolina Hurricanes",2,true,false,false,false,139646,00:23:20:36,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.033447,-38.97352,-39.033447,38.97352,-1,evenStrength,5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Carolina Hurricanes",88,C,Martin,Necas,8480039,dz,westPointDZ,,
20341,3240,3,744.35,3144.35,554,"Carolina Hurricanes",3,true,false,false,false,139687,00:23:21:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,37.021683,-40.985283,-37.021683,40.985283,-1,evenStrength,5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Carolina Hurricanes",88,C,Martin,Necas,8480039,dz,westPointDZ,,
20341,3241,3,745.41666666667,3145.4166666667,554,"Carolina Hurricanes",4,true,false,false,false,139751,00:23:22:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.921677,-7.7911644,-19.921677,7.7911644,-1,evenStrength,5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,nz,southCenterNZ,,
20341,3242,3,746.16666666667,3146.1666666667,554,"Carolina Hurricanes",5,true,false,false,false,139796,00:23:23:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,2.7647057,0.19792938,-2.7647057,-1,evenStrength,5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,nz,northCenterNZ,,
20341,3243,3,747.31666666667,3147.3166666667,554,"Carolina Hurricanes",6,true,false,false,false,139865,00:23:24:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.344994,12.320587,25.344994,-12.320587,-1,evenStrength,5,"	8476474, 8480835","	8475200, 8476869, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,westPoint,,
20341,3244,3,747.31666666667,3147.3166666667,554,"Carolina Hurricanes",7,false,false,false,false,139865,00:23:24:15,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-35.8927,10.311249,-35.8927,10.311249,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476474, 8480835","	8475200, 8476869, 8478970","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20341,3245,3,748.3,3148.3,554,"Carolina Hurricanes",8,true,false,false,true,139924,00:23:25:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-42.94597,13.835304,42.94597,-13.835304,-1,evenStrength,5,"	8475855, 8476474","	8475200, 8476869, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,centerPoint,,
20341,3246,3,750.8,3150.8,555,"New York Islanders",0,true,false,false,false,140074,00:23:27:44,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-90.212845,-25.90218,-90.212845,-25.90218,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473533, 8475855, 8476921","	8475200, 8476869","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20341,3247,3,750.85,3150.85,555,"New York Islanders",1,true,false,false,false,140077,00:23:27:47,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-90.212845,-25.90218,-90.212845,-25.90218,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473533, 8475855, 8476921","	8475200, 8476869","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20341,3248,3,751.98333333333,3151.9833333333,555,"New York Islanders",2,true,false,false,false,140145,00:23:28:55,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.24841,-1.2569275,-96.24841,-1.2569275,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473533, 8475855, 8476921","	8475200, 8476869","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20341,3249,3,753.76666666667,3153.7666666667,555,"New York Islanders",3,true,false,false,false,140252,00:23:30:42,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-94.23656,26.909073,-94.23656,26.909073,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473533, 8475855, 8476921","	8475200, 8476869","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20341,3250,3,754.76666666667,3154.7666666667,555,"New York Islanders",4,true,false,false,false,140312,00:23:31:42,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.739525,-16.345858,-94.739525,-16.345858,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473533, 8475855, 8476921","	8475200, 8476869","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20341,3251,3,756.73333333333,3156.7333333333,555,"New York Islanders",5,true,false,false,false,140430,00:23:33:40,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-78.1417,-28.417,-78.1417,-28.417,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20341,3252,3,757.78333333333,3157.7833333333,555,"New York Islanders",6,true,false,false,false,140493,00:23:34:43,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,24.965973,-17.85475,24.965973,-17.85475,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20341,3253,3,758.35,3158.35,555,"New York Islanders",7,true,false,false,true,140527,00:23:35:17,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,24.463013,-17.85475,24.463013,-17.85475,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20341,3254,3,760.75,3160.75,555,"New York Islanders",8,false,false,false,false,140671,00:23:37:41,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-32.37195,-11.81918,-32.37195,-11.81918,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20341,3255,3,763.56666666667,3163.5666666667,556,"New York Islanders",0,true,false,false,false,140840,00:23:40:30,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,-58.526093,40.992073,-58.526093,40.992073,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20341,3256,3,763.66666666667,3163.6666666667,556,"New York Islanders",1,true,false,false,true,140846,00:23:40:36,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-56.514236,39.483177,-56.514236,39.483177,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
