gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20027,3133,3,509.84,2909.84,499,"Buffalo Sabres",1,true,false,false,true,49131,00:16:20:24,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, lowleft",none,none,none,-32.896996,39.48638,32.896996,-39.48638,0,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,oz,westPoint,,0.0014617593694892924
20027,3134,3,511.16,2911.16,500,"New York Islanders",0,true,false,false,false,49164,00:16:22:07,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-75.13617,13.829411,-75.13617,13.829411,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westOuterSlotDZ,,
20027,3135,3,512.76,2912.76,500,"New York Islanders",1,true,false,false,true,49204,00:16:23:22,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,-64.071465,32.438232,-64.071465,32.438232,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20027,3136,3,514.2,2914.2,500,"New York Islanders",2,false,false,false,false,49240,00:16:25:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,12.375595,34.449997,12.375595,34.449997,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northEastBoardsNZ,,
20027,3137,3,514.4,2914.4,500,"New York Islanders",3,false,false,false,false,49245,00:16:25:13,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,19.416069,39.983795,-19.416069,-39.983795,0,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,nz,southWestBoardsNZ,,
20027,3138,3,517.36,2917.36,501,"New York Islanders",0,true,false,false,false,49319,00:16:28:12,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretchoffboards,failed,88.82266,34.95294,88.82266,34.95294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20027,3139,3,517.8,2917.8,501,"New York Islanders",1,true,false,false,true,49330,00:16:28:23,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,87.81677,33.444115,87.81677,33.444115,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20027,3140,3,517.96,2917.96,501,"New York Islanders",2,false,false,false,false,49334,00:16:29:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.78148,2.2617645,81.78148,2.2617645,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",29,C,Brock,Nelson,8475754,oz,innerSlot,,
20027,3141,3,519.36,2919.36,502,"New York Islanders",0,true,false,false,false,49369,00:16:30:12,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,43.557953,-31.435293,43.557953,-31.435293,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20027,3142,3,520.32,2920.32,502,"New York Islanders",1,true,false,false,false,49393,00:16:31:11,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,45.569717,-36.967648,45.569717,-36.967648,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20027,3143,3,520.96,2920.96,502,"New York Islanders",2,true,false,false,false,49409,00:16:32:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.284424,-30.932352,82.284424,-30.932352,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20027,3144,3,523.84,2923.84,502,"New York Islanders",3,true,false,false,false,49481,00:16:34:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,93.34912,-29.42353,93.34912,-29.42353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20027,3145,3,524.64,2924.64,502,"New York Islanders",4,true,false,false,false,49501,00:16:35:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,1.7588234,97.37265,1.7588234,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20027,3146,3,524.8,2924.8,502,"New York Islanders",5,true,false,false,false,49505,00:16:35:23,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,97.875595,3.2676468,97.875595,3.2676468,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20027,3147,3,525.92,2925.92,502,"New York Islanders",6,true,false,false,false,49533,00:16:37:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,40.988235,33.49913,40.988235,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20027,3148,3,527.76,2927.76,502,"New York Islanders",7,true,false,false,false,49579,00:16:38:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,37.52266,38.473526,37.52266,38.473526,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20027,3149,3,529.28,2929.28,502,"New York Islanders",8,true,false,false,false,49617,00:16:40:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,2.7647057,97.37265,2.7647057,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20027,3150,3,529.64,2929.64,502,"New York Islanders",9,true,false,false,true,49626,00:16:40:19,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,97.875595,6.7882347,97.875595,6.7882347,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20027,3151,3,530.04,2930.04,502,"New York Islanders",10,false,true,true,false,49636,00:16:41:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,78.26019,7.7955627,-78.26019,-7.7955627,0,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,innerSlotDZ,,
20027,3152,3,530.08,2930.08,502,"New York Islanders",11,false,false,false,false,49637,00:16:41:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.26677,2.7647057,79.26677,2.7647057,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,,
20027,3153,3,532.4,2932.4,503,"Buffalo Sabres",0,true,false,false,false,49695,00:16:43:13,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,53.11313,39.983795,-53.11313,-39.983795,0,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,eastPointDZ,,
20027,3154,3,533.84,2933.84,503,"Buffalo Sabres",1,true,false,false,true,49731,00:16:44:24,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,37.521957,33.445564,-37.521957,-33.445564,0,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,eastPointDZ,,
20027,3155,3,537.08,2937.08,504,"Buffalo Sabres",0,true,false,false,false,49812,00:16:48:05,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,66.189606,38.977913,-66.189606,-38.977913,0,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
20027,3156,3,537.4,2937.4,504,"Buffalo Sabres",1,true,false,false,true,49820,00:16:48:13,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,64.17784,40.48674,-64.17784,-40.48674,0,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
20027,3157,3,539.92,2939.92,505,"New York Islanders",0,true,false,false,false,49883,00:16:51:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-31.388176,39.430496,-31.388176,39.430496,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20027,3158,3,540.52,2940.52,505,"New York Islanders",1,true,false,false,false,49898,00:16:51:16,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-37.42347,37.92167,-37.42347,37.92167,0,evenStrength,5,"	8475754, 8477392, 8478115","	8476429, 8480222","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20027,3159,3,541.4,2941.4,505,"New York Islanders",2,true,false,false,false,49920,00:16:52:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.92053,-15.390093,-36.92053,-15.390093,0,evenStrength,5,"	8475754, 8477392, 8478115","	8476429, 8480222","	8478009",5,"	8481528, 8482175, 8484145","	8477365, 8480035","	8482221","New York Islanders",25,D,Sebastian,Aho,8480222,dz,centerPointDZ,,
20027,3160,3,542.48,2942.48,505,"New York Islanders",3,true,false,false,false,49947,00:16:53:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,-23.940092,-25.352882,-23.940092,0,evenStrength,5,"	8475754, 8477392, 8478115","	8476429, 8480222","	8478009",5,"	8481528, 8482175, 8484145","	8477365, 8480035","	8482221","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southWestBoardsNZ,,
20027,3161,3,544.16,2944.16,505,"New York Islanders",4,true,false,false,false,49989,00:16:55:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-37.016563,-0.2058258,-37.016563,0,evenStrength,5,"	8475754, 8477392, 8478115","	8476429, 8480222","	8478009",5,"	8481528, 8482175, 8484145","	8477365, 8480035","	8482221","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northWestBoardsNZ,,
20027,3162,3,544.68,2944.68,505,"New York Islanders",5,false,true,false,false,50002,00:16:55:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,15.891457,-35.961765,-15.891457,35.961765,0,evenStrength,5,"	8481528, 8482175, 8484145","	8477365, 8480035","	8482221",5,"	8475754, 8477392, 8478115","	8476429, 8480222","	8478009","Buffalo Sabres",24,C,Dylan,Cozens,8481528,nz,northEastBoardsNZ,,
20027,3163,3,544.72,2944.72,505,"New York Islanders",6,true,false,false,true,50003,00:16:55:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, lowright",none,none,none,12.367706,-38.022446,12.367706,-38.022446,0,evenStrength,5,"	8475754, 8477392, 8478115","	8476429, 8480222","	8478009",5,"	8481528, 8482175, 8484145","	8477365, 8480035","	8482221","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northWestBoardsNZ,0.004150919123467669,0.0012606978733683352
20027,3164,3,547.04,2947.04,506,"Buffalo Sabres",0,true,false,false,false,50061,00:16:58:04,LPRREB+,lpr,dz,rebound,successful,,none,none,none,87.3091,1.7588234,-87.3091,-1.7588234,0,evenStrength,5,"	8481528, 8482175, 8484145","	8477365, 8480035","	8482221",5,"	8475314, 8476419, 8477392","	8477506, 8480222","	8478009","Buffalo Sabres",27,G,Devon,Levi,8482221,dz,innerSlotDZ,,
20027,3165,3,547.28,2947.28,506,"Buffalo Sabres",1,true,false,false,false,50067,00:16:58:10,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,85.80028,0.25,-85.80028,-0.25,0,evenStrength,5,"	8481528, 8482175, 8484145","	8477365, 8480035","	8482221",5,"	8475314, 8476419, 8477392","	8477506, 8480222","	8478009","Buffalo Sabres",27,G,Devon,Levi,8482221,dz,innerSlotDZ,,
20027,3166,3,547.68,2947.68,506,"Buffalo Sabres",2,true,false,false,false,50077,00:16:58:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.28557,-8.299999,-83.28557,8.299999,0,evenStrength,5,"	8481528, 8482175, 8484145","	8477365, 8480035","	8482221",5,"	8475314, 8476419, 8477392","	8477506, 8480222","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,innerSlotDZ,,
20027,3167,3,549.4,2949.4,506,"Buffalo Sabres",3,true,false,false,false,50120,00:17:00:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,83.78851,-33.44706,-83.78851,33.44706,0,evenStrength,5,"	8481528, 8482175, 8484145","	8477365, 8480035","	8482221",5,"	8475314, 8476419, 8477392","	8477506, 8480222","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,outsideNorthWestDZ,,
20027,3168,3,549.96,2949.96,506,"Buffalo Sabres",4,true,false,false,false,50134,00:17:01:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.529694,-39.985294,-39.529694,39.985294,0,evenStrength,5,"	8481528, 8482175, 8484145","	8477365, 8480035","	8482221",5,"	8475314, 8476419, 8477392","	8477506, 8480222","	8478009","Buffalo Sabres",9,LW,Zachary,Benson,8484145,dz,westPointDZ,,
20027,3169,3,550.56,2950.56,506,"Buffalo Sabres",5,true,false,false,false,50149,00:17:01:17,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,44.559097,-37.97353,-44.559097,37.97353,0,evenStrength,5,"	8481528, 8482175, 8484145","	8477365, 8480035","	8482221",5,"	8475314, 8476419, 8477392","	8477506, 8480222","	8478009","Buffalo Sabres",9,LW,Zachary,Benson,8484145,dz,westPointDZ,,
20027,3170,3,551.44,2951.44,506,"Buffalo Sabres",6,true,false,false,false,50171,00:17:02:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.64734,5.2794113,-59.64734,-5.2794113,0,evenStrength,5,"	8479999, 8482175, 8484145","	8477365, 8480035","	8482221",5,"	8475314, 8476419, 8477392","	8477506, 8480222","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,eastOuterSlotDZ,,
20027,3171,3,553.2,2953.2,506,"Buffalo Sabres",7,true,false,false,false,50215,00:17:04:08,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,45.062042,21.876472,-45.062042,-21.876472,0,evenStrength,5,"	8479999, 8482175, 8484145","	8477365, 8480035","	8482221",5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,eastPointDZ,,
20027,3172,3,554.2,2954.2,506,"Buffalo Sabres",8,true,false,false,false,50240,00:17:05:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.16205,-5.7852936,-62.16205,5.7852936,0,evenStrength,5,"	8478413, 8479999, 8484145","	8477365, 8480035","	8482221",5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,westOuterSlotDZ,,
20027,3173,3,557,2957,506,"Buffalo Sabres",9,true,false,false,true,50310,00:17:08:03,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,69.20322,4.575279,-69.20322,-4.575279,0,evenStrength,5,"	8478413, 8479999, 8484145","	8477365, 8480035","	8482221",5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,innerSlotDZ,,
20027,3174,3,558.04,2958.04,507,"Buffalo Sabres",0,true,false,false,false,50336,00:17:09:04,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,70.20911,13.125282,-70.20911,-13.125282,0,evenStrength,5,"	8478413, 8479999, 8484145","	8477365, 8480035","	8482221",5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,eastOuterSlotDZ,,
20027,3175,3,559.72,2959.72,507,"Buffalo Sabres",1,true,false,false,false,50378,00:17:10:21,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,74.232635,31.734108,-74.232635,-31.734108,0,evenStrength,5,"	8478413, 8479999, 8484145","	8477365, 8480035","	8482221",5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,outsideNorthEastDZ,,
20027,3176,3,560.12,2960.12,507,"Buffalo Sabres",2,true,false,false,false,50388,00:17:11:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.81204,25.698807,-87.81204,-25.698807,0,evenStrength,5,"	8478413, 8479999, 8484145","	8477365, 8480035","	8482221",5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,dz,outsideNorthEastDZ,,
20027,3177,3,562.72,2962.72,507,"Buffalo Sabres",3,true,false,false,false,50453,00:17:13:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,97.36792,0.04880905,-97.36792,-0.04880905,0,evenStrength,5,"	8478413, 8479999, 8484145","	8477365, 8480035","	8482221",5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,dz,outsideNorthEastDZ,,
20027,3178,3,562.88,2962.88,507,"Buffalo Sabres",4,false,true,false,false,50457,00:17:14:00,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,93.34123,7.745201,93.34123,7.745201,0,evenStrength,5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009",5,"	8478413, 8479999, 8484145","	8477365, 8480035","	8482221","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20027,3179,3,564.48,2964.48,507,"Buffalo Sabres",5,true,false,false,false,50497,00:17:15:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.079697,39.27822,-48.079697,-39.27822,0,evenStrength,5,"	8478413, 8479999, 8484145","	8477365, 8480035","	8482221",5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009","Buffalo Sabres",9,LW,Zachary,Benson,8484145,dz,eastPointDZ,,
20027,3180,3,568.8,2968.8,507,"Buffalo Sabres",6,true,false,false,false,50605,00:17:19:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,95.356155,4.072338,-95.356155,-4.072338,0,evenStrength,5,"	8478413, 8479999, 8484145","	8477365, 8480035","	8482221",5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009","Buffalo Sabres",9,LW,Zachary,Benson,8484145,dz,outsideNorthEastDZ,,
20027,3181,3,569.52,2969.52,507,"Buffalo Sabres",7,true,false,false,false,50623,00:17:20:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.64734,26.704689,-59.64734,-26.704689,0,evenStrength,5,"	8478413, 8479999, 8484145","	8477365, 8480035","	8482221",5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,dz,outsideNorthEastDZ,,
20027,3182,3,572.32,2972.32,507,"Buffalo Sabres",8,true,false,false,false,50693,00:17:23:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95028,-9.507072,-25.95028,9.507072,0,evenStrength,5,"	8478413, 8479999, 8484145","	8477365, 8480035","	8482221",5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,nz,southCenterNZ,,
20027,3183,3,573.36,2973.36,507,"Buffalo Sabres",9,true,false,false,false,50719,00:17:24:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,-19.565895,-0.3002777,19.565895,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221",5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,nz,northCenterNZ,,
20027,3184,3,574.24,2974.24,507,"Buffalo Sabres",10,true,false,false,false,50741,00:17:25:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,-25.349716,-14.033543,25.349716,14.033543,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221",5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,oz,eastPoint,,
20027,3185,3,574.24,2974.24,507,"Buffalo Sabres",11,false,false,false,false,50741,00:17:25:09,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-33.902878,-25.951857,-33.902878,-25.951857,0,evenStrength,5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009",5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20027,3186,3,576.96,2976.96,507,"Buffalo Sabres",12,false,true,false,false,50809,00:17:28:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.60582,22.833435,-68.60582,22.833435,0,evenStrength,5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009",5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,westOuterSlotDZ,,
20027,3187,3,577,2977,507,"Buffalo Sabres",13,true,false,false,true,50810,00:17:28:03,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-68.099724,27.207634,68.099724,-27.207634,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221",5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,oz,outsideNorthWest,,0.0173701817546257
20027,3188,3,577.16,2977.16,507,"Buffalo Sabres",14,false,true,true,false,50814,00:17:28:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-80.676414,6.2363777,-80.676414,6.2363777,0,evenStrength,5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009",5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20027,3189,3,579.64,2979.64,508,"Buffalo Sabres",0,true,false,false,false,50876,00:17:30:19,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-40.437954,-39.482353,40.437954,39.482353,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221",5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009","Buffalo Sabres",6,D,Erik,Johnson,8473446,oz,eastPoint,,
20027,3190,3,579.72,2979.72,508,"Buffalo Sabres",1,true,false,false,false,50878,00:17:30:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-40.437954,-39.482353,40.437954,39.482353,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221",5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009","Buffalo Sabres",6,D,Erik,Johnson,8473446,oz,eastPoint,,
20027,3191,3,582.92,2982.92,508,"Buffalo Sabres",2,true,false,false,false,50958,00:17:34:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.07619,39.982353,64.07619,-39.982353,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221",5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,oz,outsideNorthWest,,
20027,3192,3,585.56,2985.56,508,"Buffalo Sabres",3,true,false,false,true,51024,00:17:36:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-85.70266,36.964706,85.70266,-36.964706,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221",5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,oz,outsideNorthWest,,
