gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21288,0,1,0,0,,,,,,,,11507,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21288,3641,3,1025.2333333333,3425.2333333333,610,"New Jersey Devils",5,true,false,false,false,88812,00:31:27:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.423515,38.97648,-29.423515,38.97648,-3,evenStrength,5,"	8475287, 8476292, 8481518","	8478399, 8478507","	8474596",5,"	8475151, 8475754, 8477392","	8474145, 8476422","	8473575","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,westPointDZ,,
21288,3642,3,1025.2666666667,3425.2666666667,610,"New Jersey Devils",6,true,false,false,false,88813,00:31:27:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.405884,38.97647,-26.405884,38.97647,-3,evenStrength,5,"	8475287, 8476292, 8481518","	8478399, 8478507","	8474596",5,"	8475151, 8475754, 8477392","	8474145, 8476422","	8473575","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,southEastBoardsNZ,,
21288,3643,3,1026.4333333333,3426.4333333333,610,"New Jersey Devils",7,true,false,false,false,88848,00:31:28:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.25,38.97647,0.25,38.97647,-3,evenStrength,5,"	8475287, 8476292, 8481518","	8478399, 8478507","	8474596",5,"	8475151, 8475754, 8477392","	8474145, 8476422","	8473575","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,northEastBoardsNZ,,
21288,3644,3,1027.2,3427.2,610,"New Jersey Devils",8,true,false,false,false,88871,00:31:29:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,17.349998,36.964706,17.349998,36.964706,-3,evenStrength,5,"	8475287, 8476292, 8481518","	8482684, 8483495","	8474596",5,"	8475151, 8475754, 8477392","	8474145, 8476422","	8473575","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,northEastBoardsNZ,,
21288,3645,3,1027.2666666667,3427.2666666667,610,"New Jersey Devils",9,false,false,false,true,88873,00:31:29:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,29.970642,28.030502,-29.970642,-28.030502,3,evenStrength,5,"	8475151, 8475754, 8477392","	8474145, 8476422","	8473575",5,"	8475287, 8476292, 8481518","	8482684, 8483495","	8474596","New York Islanders",2,D,Mike,Reilly,8476422,nz,northWestBoardsNZ,,
21288,3646,3,1029.9,3429.9,611,"New York Islanders",0,true,false,false,false,88952,00:31:32:02,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,69.703,-39.866558,-69.703,39.866558,3,evenStrength,5,"	8475151, 8475754, 8477392","	8474145, 8476422","	8473575",5,"	8475287, 8476292, 8481518","	8482684, 8483495","	8474596","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
21288,3647,3,1029.9333333333,3429.9333333333,611,"New York Islanders",1,true,false,false,true,88953,00:31:32:03,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,69.703,-39.866558,-69.703,39.866558,3,evenStrength,5,"	8475151, 8475754, 8477392","	8474145, 8476422","	8473575",5,"	8475287, 8476292, 8481518","	8482684, 8483495","	8474596","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
21288,3648,3,1030.6333333333,3430.6333333333,611,"New York Islanders",2,false,false,false,false,88974,00:31:32:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,87.80888,-20.754793,-87.80888,20.754793,3,evenStrength,5,"	8475151, 8475754, 8477392","	8474145, 8476422","	8473575",5,"	8475287, 8476292, 8481518","	8482684, 8483495","	8474596","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
21288,3649,3,1031.6333333333,3431.6333333333,612,"New York Islanders",0,true,false,false,false,89004,00:31:33:24,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2d,failed,96.35889,4.8952065,-96.35889,-4.8952065,3,evenStrength,5,"	8475151, 8475754, 8477392","	8474145, 8476422","	8473575",5,"	8475287, 8476292, 8481518","	8482684, 8483495","	8474596","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21288,3650,3,1031.6333333333,3431.6333333333,612,"New York Islanders",1,false,false,false,false,89004,00:31:33:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.86313,4.274971,95.86313,4.274971,-3,evenStrength,5,"	8475287, 8476292, 8481518","	8482684, 8483495","	8474596",5,"	8475151, 8475754, 8477392","	8474145, 8476422","	8473575","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthEast,,
21288,3651,3,1031.6666666667,3431.6666666667,612,"New York Islanders",2,true,false,false,false,89005,00:31:33:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,96.35889,4.8952065,-96.35889,-4.8952065,3,evenStrength,5,"	8475151, 8475754, 8477392","	8474145, 8476422","	8473575",5,"	8475287, 8476292, 8481518","	8482684, 8483495","	8474596","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21288,3652,3,1034.2666666667,3434.2666666667,612,"New York Islanders",3,true,false,false,false,89083,00:31:36:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.75006,38.089325,-77.75006,-38.089325,3,evenStrength,5,"	8475151, 8475754, 8477392","	8474145, 8476422","	8473575",5,"	8475287, 8476292, 8481518","	8482684, 8483495","	8474596","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,outsideNorthEastDZ,,
21288,3653,3,1035.9,3435.9,612,"New York Islanders",4,true,false,false,false,89132,00:31:38:02,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,79.25888,39.095207,-79.25888,-39.095207,3,evenStrength,5,"	8475151, 8475754, 8477392","	8474145, 8476422","	8473575",5,"	8475287, 8476292, 8481518","	8482684, 8483495","	8474596","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,outsideNorthEastDZ,,
21288,3654,3,1036.9333333333,3436.9333333333,612,"New York Islanders",5,true,false,false,false,89163,00:31:39:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.73241,17.468735,-74.73241,-17.468735,3,evenStrength,5,"	8475151, 8475754, 8477392","	8474145, 8476422","	8473575",5,"	8475287, 8476292, 8481518","	8482684, 8483495","	8474596","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastOuterSlotDZ,,
21288,3655,3,1039.2333333333,3439.2333333333,612,"New York Islanders",6,true,false,false,false,89232,00:31:41:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.450058,7.409912,-26.450058,-7.409912,3,evenStrength,5,"	8475151, 8475754, 8477392","	8474145, 8476422","	8473575",5,"	8475287, 8476292, 8481518","	8482684, 8483495","	8474596","New York Islanders",2,D,Mike,Reilly,8476422,nz,southCenterNZ,,
21288,3656,3,1040.2,3440.2,612,"New York Islanders",7,true,false,false,false,89261,00:31:42:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,9.924618,-0.80005646,-9.924618,3,evenStrength,5,"	8475151, 8475754, 8477392","	8476422, 8481014","	8473575",5,"	8475287, 8476292, 8481518","	8482684, 8483495","	8474596","New York Islanders",2,D,Mike,Reilly,8476422,nz,northCenterNZ,,
21288,3657,3,1041.1666666667,3441.1666666667,612,"New York Islanders",8,true,false,false,false,89290,00:31:43:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,-24.347,11.433441,24.347,-11.433441,3,evenStrength,5,"	8475151, 8475754, 8477392","	8476422, 8481014","	8473575",5,"	8475287, 8476292, 8481518","	8482684, 8483495","	8474596","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
21288,3658,3,1041.1666666667,3441.1666666667,612,"New York Islanders",9,false,false,false,false,89290,00:31:43:10,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-34.95588,21.876472,-34.95588,21.876472,-3,evenStrength,5,"	8475287, 8476292, 8481518","	8482684, 8483495","	8474596",5,"	8475151, 8475754, 8477392","	8476422, 8481014","	8473575","New Jersey Devils",25,LW,Nolan,Foote,8481518,dz,westPointDZ,,
21288,3659,3,1042.0666666667,3442.0666666667,612,"New York Islanders",10,true,false,false,false,89317,00:31:44:07,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-35.411705,20.486382,35.411705,-20.486382,3,evenStrength,5,"	8475151, 8475754, 8477392","	8476422, 8481014","	8473575",5,"	8475287, 8476292, 8481518","	8482684, 8483495","	8474596","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
21288,3660,3,1042.7666666667,3442.7666666667,612,"New York Islanders",11,true,false,false,false,89338,00:31:44:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-63.073467,30.042267,63.073467,-30.042267,3,evenStrength,5,"	8475151, 8475754, 8477392","	8476422, 8481014","	8473575",5,"	8475287, 8476292, 8481518","	8482684, 8483495","	8474596","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
21288,3661,3,1046.1,3446.1,612,"New York Islanders",12,true,false,false,false,89438,00:31:48:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-81.68229,-25.784204,81.68229,25.784204,3,evenStrength,5,"	8475151, 8475754, 8477392","	8476422, 8481014","	8473575",5,"	8475287, 8476292, 8481518","	8482684, 8483495","	8474596","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
21288,3662,3,1046.7333333333,3446.7333333333,612,"New York Islanders",13,true,false,false,false,89457,00:31:48:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.39406,-25.281263,32.39406,25.281263,3,evenStrength,5,"	8475151, 8475754, 8477392","	8476422, 8481014","	8473575",5,"	8475287, 8476292, 8481518","	8482684, 8483495","	8474596","New York Islanders",28,D,Alexander,Romanov,8481014,oz,eastPoint,,
21288,3663,3,1047.3,3447.3,612,"New York Islanders",14,true,false,false,false,89474,00:31:49:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-33.902878,-24.778322,33.902878,24.778322,3,evenStrength,5,"	8475151, 8475754, 8477392","	8476422, 8481014","	8473575",5,"	8475287, 8476292, 8481518","	8482684, 8483495","	8474596","New York Islanders",28,D,Alexander,Romanov,8481014,oz,eastPoint,,
21288,3664,3,1047.9666666667,3447.9666666667,612,"New York Islanders",15,true,false,false,false,89494,00:31:50:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.92053,14.451088,36.92053,-14.451088,3,evenStrength,5,"	8475151, 8475754, 8477392","	8476422, 8481014","	8473575",5,"	8475287, 8476292, 8481518","	8482684, 8483495","	8474596","New York Islanders",2,D,Mike,Reilly,8476422,oz,centerPoint,,
21288,3665,3,1049.0666666667,3449.0666666667,612,"New York Islanders",16,false,true,false,false,89527,00:31:51:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-50.54706,10.308823,-50.54706,10.308823,-3,evenStrength,5,"	8475287, 8476292, 8481518","	8482684, 8483495","	8474596",5,"	8475151, 8475754, 8477392","	8476422, 8481014","	8473575","New Jersey Devils",25,LW,Nolan,Foote,8481518,dz,centerPointDZ,,
21288,3666,3,1049.1,3449.1,612,"New York Islanders",17,true,false,false,true,89528,00:31:51:08,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-42.955822,13.948147,42.955822,-13.948147,3,evenStrength,5,"	8475151, 8475754, 8477392","	8476422, 8481014","	8473575",5,"	8475287, 8476292, 8481518","	8482684, 8483495","	8474596","New York Islanders",2,D,Mike,Reilly,8476422,oz,centerPoint,,0.002313990590410892
21288,3667,3,1049.1333333333,3449.1333333333,612,"New York Islanders",18,false,true,true,false,89529,00:31:51:09,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-50.54706,10.308823,-50.54706,10.308823,-3,evenStrength,5,"	8475287, 8476292, 8481518","	8482684, 8483495","	8474596",5,"	8475151, 8475754, 8477392","	8476422, 8481014","	8473575","New Jersey Devils",25,LW,Nolan,Foote,8481518,dz,centerPointDZ,,
21288,3668,3,1052.1666666667,3452.1666666667,613,"New Jersey Devils",0,true,false,false,false,89620,00:31:54:10,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,shot,successful,-83.238235,-36.967648,-83.238235,-36.967648,-3,evenStrength,5,"	8475287, 8476292, 8481518","	8482684, 8483495","	8474596",5,"	8475151, 8475754, 8477392","	8476422, 8481014","	8473575","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
21288,3669,3,1052.1666666667,3452.1666666667,613,"New Jersey Devils",1,false,false,false,false,89620,00:31:54:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-82.73528,-35.458813,82.73528,35.458813,3,evenStrength,5,"	8475151, 8475754, 8477392","	8476422, 8481014","	8473575",5,"	8475287, 8476292, 8481518","	8482684, 8483495","	8474596","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthEast,,
21288,3670,3,1052.2,3452.2,613,"New Jersey Devils",2,true,false,false,true,89621,00:31:54:11,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-83.238235,-36.967648,-83.238235,-36.967648,-3,evenStrength,5,"	8475287, 8476292, 8481518","	8482684, 8483495","	8474596",5,"	8475151, 8475754, 8477392","	8476422, 8481014","	8473575","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
21288,3671,3,1053.2666666667,3453.2666666667,613,"New Jersey Devils",3,false,false,false,false,89653,00:31:55:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-45.014706,-38.47647,-45.014706,-38.47647,-3,evenStrength,5,"	8475287, 8476292, 8481518","	8482684, 8483495","	8474596",5,"	8475151, 8475754, 8477392","	8476422, 8481014","	8473575","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,eastPointDZ,,
21288,3672,3,1054,3454,613,"New Jersey Devils",4,false,false,false,false,89675,00:31:56:05,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-28.873466,-38.860676,28.873466,38.860676,3,evenStrength,5,"	8475151, 8475754, 8477392","	8476422, 8481014","	8473575",5,"	8475287, 8476292, 8481518","	8482684, 8483495","	8474596","New York Islanders",28,D,Alexander,Romanov,8481014,oz,eastPoint,,
21288,3673,3,1054.7,3454.7,614,"New York Islanders",0,true,false,false,false,89696,00:31:56:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-22.335236,-29.304792,22.335236,29.304792,3,evenStrength,5,"	8475151, 8475754, 8477392","	8476422, 8481014","	8473575",5,"	8475287, 8476292, 8481518","	8482684, 8483495","	8474596","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northEastBoardsNZ,,
21288,3674,3,1055.5666666667,3455.5666666667,614,"New York Islanders",1,true,false,false,false,89722,00:31:57:22,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-9.251579,-27.913263,9.251579,27.913263,3,evenStrength,5,"	8475151, 8475754, 8477392","	8476422, 8481014","	8473575",5,"	8475287, 8476292, 8481518","	8482684, 8483495","	8474596","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northEastBoardsNZ,,
21288,3675,3,1056.4333333333,3456.4333333333,614,"New York Islanders",2,true,false,false,false,89748,00:31:58:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.2411194,33.56285,6.2411194,-33.56285,3,evenStrength,5,"	8475151, 8477392, 8478445","	8476422, 8481014","	8473575",5,"	8475287, 8481518, 8482125","	8482684, 8483495","	8474596","New York Islanders",2,D,Mike,Reilly,8476422,nz,northWestBoardsNZ,,
21288,3676,3,1057.9666666667,3457.9666666667,614,"New York Islanders",3,false,false,false,false,89794,00:32:00:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.867645,33.94706,-19.867645,33.94706,-3,evenStrength,5,"	8475287, 8481518, 8482125","	8482684, 8483495","	8474596",5,"	8475151, 8477392, 8478445","	8476422, 8481014","	8473575","New Jersey Devils",25,LW,Nolan,Foote,8481518,nz,southEastBoardsNZ,,
21288,3677,3,1058,3458,614,"New York Islanders",4,true,false,false,true,89795,00:32:00:05,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-10.767586,39.095207,10.767586,-39.095207,3,evenStrength,5,"	8475151, 8477500, 8478445","	8476422, 8481014","	8473575",5,"	8477931, 8481518, 8482125","	8482684, 8483495","	8474596","New York Islanders",2,D,Mike,Reilly,8476422,nz,northWestBoardsNZ,,
21288,3678,3,1063.5,3463.5,615,"New Jersey Devils",0,true,false,false,false,89960,00:32:05:20,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-96.314705,-6.791176,-96.314705,-6.791176,-3,evenStrength,5,"	8477931, 8482110, 8482125","	8482684, 8483495","	8474596",5,"	8475231, 8477500, 8478445","	8480222, 8481014","	8473575","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,outsideNorthEastDZ,,
21288,3679,3,1063.5333333333,3463.5333333333,615,"New Jersey Devils",1,true,false,false,false,89961,00:32:05:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-96.314705,-6.791176,-96.314705,-6.791176,-3,evenStrength,5,"	8477931, 8482110, 8482125","	8482684, 8483495","	8474596",5,"	8475231, 8477500, 8478445","	8480222, 8481014","	8473575","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,outsideNorthEastDZ,,
21288,3680,3,1064.3,3464.3,615,"New Jersey Devils",2,true,false,false,false,89984,00:32:06:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.617645,-34.955883,-62.617645,-34.955883,-3,evenStrength,5,"	8477931, 8482110, 8482125","	8482684, 8483495","	8474596",5,"	8475231, 8477500, 8478445","	8480222, 8481014","	8473575","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
21288,3681,3,1065.2666666667,3465.2666666667,615,"New Jersey Devils",3,true,false,false,true,90013,00:32:07:13,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-54.067646,-22.885294,-54.067646,-22.885294,-3,evenStrength,5,"	8477931, 8482110, 8482125","	8482684, 8483495","	8474596",5,"	8475231, 8477500, 8478445","	8480222, 8481014","	8473575","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,eastOuterSlotDZ,,
21288,3682,3,1065.3666666667,3465.3666666667,615,"New Jersey Devils",4,false,false,false,false,90016,00:32:07:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-27.914703,19.361763,-27.914703,19.361763,-3,evenStrength,5,"	8477931, 8482110, 8482125","	8482684, 8483495","	8474596",5,"	8475231, 8477500, 8478445","	8480222, 8481014","	8473575","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,westPointDZ,,
21288,3683,3,1065.4333333333,3465.4333333333,615,"New Jersey Devils",5,false,true,true,false,90018,00:32:07:18,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-44.959698,-18.358824,44.959698,18.358824,3,evenStrength,5,"	8475231, 8477500, 8478445","	8480222, 8481014","	8473575",5,"	8477931, 8482110, 8482125","	8482684, 8483495","	8474596","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
21288,3684,3,1066.2333333333,3466.2333333333,616,"New York Islanders",0,true,false,false,false,90042,00:32:08:12,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-32.38617,-21.37647,32.38617,21.37647,3,evenStrength,5,"	8475231, 8477500, 8478445","	8480222, 8481014","	8473575",5,"	8477931, 8482110, 8482125","	8482684, 8483495","	8474596","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
21288,3685,3,1066.4333333333,3466.4333333333,616,"New York Islanders",1,true,false,false,true,90048,00:32:08:18,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-32.38617,-21.37647,32.38617,21.37647,3,evenStrength,5,"	8475231, 8477500, 8478445","	8480222, 8481014","	8473575",5,"	8477931, 8482110, 8482125","	8482684, 8483495","	8474596","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
21288,3686,3,1066.8333333333,3466.8333333333,616,"New York Islanders",2,false,false,false,false,90060,00:32:09:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-47.474403,-27.411764,47.474403,27.411764,3,evenStrength,5,"	8475231, 8477500, 8478445","	8480222, 8481014","	8473575",5,"	8477931, 8482110, 8482125","	8482684, 8483495","	8474596","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
21288,3687,3,1069.6,3469.6,617,"New Jersey Devils",0,true,false,false,false,90143,00:32:11:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.29706,-28.417646,-93.29706,-28.417646,-3,evenStrength,5,"	8477931, 8482110, 8482125","	8482684, 8483495","	8474596",5,"	8475231, 8477500, 8478445","	8480222, 8481014","	8473575","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,outsideNorthEastDZ,,
21288,3688,3,1069.6333333333,3469.6333333333,617,"New Jersey Devils",1,true,false,false,false,90144,00:32:11:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-93.29706,-28.417646,-93.29706,-28.417646,-3,evenStrength,5,"	8477931, 8482110, 8482125","	8482684, 8483495","	8474596",5,"	8475231, 8477500, 8478445","	8480222, 8481014","	8473575","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,outsideNorthEastDZ,,
21288,3689,3,1071.7333333333,3471.7333333333,617,"New Jersey Devils",2,true,false,false,false,90207,00:32:13:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.014706,-38.979412,-45.014706,-38.979412,-3,evenStrength,5,"	8477931, 8482110, 8482125","	8482684, 8483495","	8474596",5,"	8475231, 8477500, 8478445","	8480222, 8481014","	8473575","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,eastPointDZ,,
21288,3690,3,1072.2333333333,3472.2333333333,617,"New Jersey Devils",3,true,false,false,true,90222,00:32:14:12,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-45.014706,-38.979412,-45.014706,-38.979412,-3,evenStrength,5,"	8477931, 8482110, 8482125","	8482684, 8483495","	8474596",5,"	8475231, 8477500, 8478445","	8480222, 8481014","	8473575","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,eastPointDZ,,
21288,3691,3,1073.1666666667,3473.1666666667,617,"New Jersey Devils",4,false,false,false,false,90250,00:32:15:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-46.52353,-14.838236,-46.52353,-14.838236,-3,evenStrength,5,"	8477931, 8482110, 8482125","	8482684, 8483495","	8474596",5,"	8475231, 8477500, 8478445","	8480222, 8481014","	8473575","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,centerPointDZ,,
21288,3692,3,1075.1666666667,3475.1666666667,618,"New Jersey Devils",0,true,false,false,false,90310,00:32:17:10,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-51.55294,36.964706,-51.55294,36.964706,-3,evenStrength,5,"	8477931, 8482110, 8482125","	8482684, 8483495","	8474596",5,"	8475231, 8477500, 8478445","	8480222, 8481014","	8473575","New Jersey Devils",92,LW,Tomas,Nosek,8477931,dz,westPointDZ,,
21288,3693,3,1076.5,3476.5,618,"New Jersey Devils",1,true,false,false,true,90350,00:32:18:20,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-84.747055,32.941177,-84.747055,32.941177,-3,evenStrength,5,"	8477931, 8482110, 8482125","	8482684, 8483495","	8474596",5,"	8475231, 8477500, 8478445","	8480222, 8481014","	8473575","New Jersey Devils",92,LW,Tomas,Nosek,8477931,dz,outsideNorthWestDZ,,
21288,3694,3,1078.2,3478.2,619,"New Jersey Devils",0,true,false,false,false,90401,00:32:20:11,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,-96.81765,6.7882347,-96.81765,6.7882347,-3,evenStrength,5,"	8477931, 8482110, 8482125","	8482684, 8483495","	8474596",5,"	8475231, 8477500, 8478445","	8480222, 8481014","	8473575","New Jersey Devils",92,LW,Tomas,Nosek,8477931,dz,outsideNorthWestDZ,,
21288,3695,3,1078.2,3478.2,619,"New Jersey Devils",1,false,false,false,false,90401,00:32:20:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.817635,6.285305,96.817635,-6.285305,3,evenStrength,5,"	8475231, 8477500, 8478445","	8480222, 8481014","	8473575",5,"	8477931, 8482110, 8482125","	8482684, 8483495","	8474596","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
21288,3696,3,1079.2333333333,3479.2333333333,619,"New Jersey Devils",2,true,false,false,false,90432,00:32:21:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-96.314705,-18.861765,-96.314705,-18.861765,-3,evenStrength,5,"	8477931, 8482110, 8482125","	8482684, 8483495","	8474596",5,"	8475231, 8477500, 8478445","	8480222, 8481014","	8473575","New Jersey Devils",92,LW,Tomas,Nosek,8477931,dz,outsideNorthEastDZ,,
21288,3697,3,1081.5,3481.5,619,"New Jersey Devils",3,true,false,false,false,90500,00:32:23:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.91264,-34.955883,-36.91264,-34.955883,-3,evenStrength,5,"	8477931, 8482110, 8482125","	8482684, 8483495","	8474596",5,"	8475231, 8477500, 8478445","	8480222, 8481014","	8473575","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,eastPointDZ,,
21288,3698,3,1082.9,3482.9,619,"New Jersey Devils",4,true,false,false,false,90542,00:32:25:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-18.861765,-25.344994,-18.861765,-3,evenStrength,5,"	8477931, 8482110, 8482125","	8482684, 8483495","	8474596",5,"	8475231, 8477500, 8478445","	8480222, 8481014","	8473575","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,southCenterNZ,,
21288,3699,3,1083.4666666667,3483.4666666667,619,"New Jersey Devils",5,true,false,false,false,90559,00:32:25:19,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-20.81852,-11.820587,-20.81852,-11.820587,-3,evenStrength,5,"	8477931, 8482110, 8482125","	8482684, 8483495","	8474596",5,"	8475231, 8477500, 8478445","	8480222, 8481014","	8473575","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,southCenterNZ,,
