gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20516,0,1,0,0,,,,,,,,28967,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20516,3451,3,548.78333333333,2948.7833333333,555,"Carolina Hurricanes",9,false,true,true,false,91081,00:16:51:35,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-78.15382,28.917648,-78.15382,28.917648,2,shortHanded,4,"	8473504, 8475231","	8480865, 8481014","	8478009",5,"	8476474, 8476882, 8480039, 8480835","	8476869","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20516,3452,3,548.83333333333,2948.8333333333,555,"Carolina Hurricanes",10,false,false,false,false,91084,00:16:51:38,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-63.073437,14.338245,63.073437,-14.338245,-2,powerPlay,5,"	8476474, 8476882, 8480039, 8480835","	8476869","	8481611",4,"	8473504, 8475231","	8480865, 8481014","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,westOuterSlot,,
20516,3453,3,549.68333333333,2949.6833333333,556,"Carolina Hurricanes",0,true,false,false,false,91135,00:16:52:29,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-83.69402,26.408836,83.69402,-26.408836,-2,powerPlay,5,"	8476474, 8476882, 8480039, 8480835","	8476869","	8481611",4,"	8473504, 8475231","	8480865, 8481014","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,outsideNorthWest,,
20516,3454,3,553.28333333333,2953.2833333333,556,"Carolina Hurricanes",1,true,false,false,false,91351,00:16:56:05,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-74.64108,28.923538,74.64108,-28.923538,-2,powerPlay,5,"	8476474, 8476882, 8480039, 8480835","	8476869","	8481611",4,"	8473504, 8475231","	8480865, 8481014","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,outsideNorthWest,,
20516,3455,3,553.28333333333,2953.2833333333,556,"Carolina Hurricanes",2,false,false,false,false,91351,00:16:56:05,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-74.64108,28.923538,74.64108,-28.923538,-2,powerPlay,5,"	8476474, 8476882, 8480039, 8480835","	8476869","	8481611",4,"	8473504, 8475231","	8480865, 8481014","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,outsideNorthWest,,
20516,3456,3,553.91666666667,2953.9166666667,556,"Carolina Hurricanes",3,true,false,false,false,91389,00:16:56:43,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.20873,8.805893,86.20873,-8.805893,-2,powerPlay,5,"	8476474, 8476882, 8480039, 8480835","	8476869","	8481611",4,"	8473504, 8475231","	8480865, 8481014","	8478009","Carolina Hurricanes",23,RW,Stefan,Noesen,8476474,oz,outsideNorthWest,,
20516,3457,3,553.93333333333,2953.9333333333,556,"Carolina Hurricanes",4,true,false,false,true,91390,00:16:56:44,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast, lowhigh",none,none,none,-86.20873,8.805893,86.20873,-8.805893,-2,powerPlay,5,"	8476474, 8476882, 8480039, 8480835","	8476869","	8481611",4,"	8473504, 8475231","	8480865, 8481014","	8478009","Carolina Hurricanes",23,RW,Stefan,Noesen,8476474,oz,outsideNorthWest,,
20516,3458,3,554.21666666667,2954.2166666667,556,"Carolina Hurricanes",5,false,true,true,false,91407,00:16:57:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-83.686165,1.2558823,-83.686165,1.2558823,2,shortHanded,4,"	8473504, 8475231","	8480865, 8481014","	8478009",5,"	8476474, 8476882, 8480039, 8480835","	8476869","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20516,3459,3,554.36666666667,2954.3666666667,556,"Carolina Hurricanes",6,false,false,false,false,91416,00:16:57:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.670494,-18.855871,79.670494,18.855871,-2,powerPlay,5,"	8476474, 8476882, 8480039, 8480835","	8476869","	8481611",4,"	8473504, 8475231","	8480865, 8481014","	8478009","Carolina Hurricanes",23,RW,Stefan,Noesen,8476474,oz,outsideNorthEast,,
20516,3460,3,554.96666666667,2954.9666666667,556,"Carolina Hurricanes",7,false,true,false,false,91452,00:16:57:46,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.69205,0.75294113,-84.69205,0.75294113,2,shortHanded,4,"	8473504, 8475231","	8480865, 8481014","	8478009",5,"	8476474, 8476882, 8480039, 8480835","	8476869","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20516,3461,3,554.96666666667,2954.9666666667,557,"Carolina Hurricanes",0,true,false,false,false,91452,00:16:57:46,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,-85.70579,4.2794228,85.70579,-4.2794228,-2,powerPlay,5,"	8476474, 8476882, 8480039, 8480835","	8476869","	8481611",4,"	8473504, 8475231","	8480865, 8481014","	8478009","Carolina Hurricanes",23,RW,Stefan,Noesen,8476474,oz,innerSlot,,
20516,3462,3,554.98333333333,2954.9833333333,557,"Carolina Hurricanes",1,true,false,false,false,91453,00:16:57:47,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withgoal, highleft",none,none,none,-85.70579,4.2794228,85.70579,-4.2794228,-2,powerPlay,5,"	8476474, 8476882, 8480039, 8480835","	8476869","	8481611",4,"	8473504, 8475231","	8480865, 8481014","	8478009","Carolina Hurricanes",23,RW,Stefan,Noesen,8476474,oz,innerSlot,0.2845029961153649,0.2569175900228246
20516,3463,3,555.31666666667,2955.3166666667,557,"Carolina Hurricanes",2,true,false,false,true,91473,00:16:58:07,GOAL,goal,oz,none,successful,,none,none,none,-85.70579,4.2794228,85.70579,-4.2794228,-2,powerPlay,5,"	8476474, 8476882, 8480039, 8480835","	8476869","	8481611",4,"	8473504, 8475231","	8480865, 8481014","	8478009","Carolina Hurricanes",23,RW,Stefan,Noesen,8476474,oz,innerSlot,,
20516,3464,3,556.33333333333,2956.3333333333,,,,,,,,91534,00:16:59:08,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20516,3465,3,556.33333333333,2956.3333333333,,,,,,,,91534,00:16:59:08,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20516,3466,3,556.33333333333,2956.3333333333,,,,,,,,93967,00:17:39:41,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20516,3467,3,556.33333333333,2956.3333333333,,None,,false,false,false,false,93967,00:17:39:41,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.75588226,-0.19792938,-0.75588226,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20516,3468,3,556.33333333333,2956.3333333333,,None,,false,false,false,false,93967,00:17:39:41,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.75588226,0.19792938,0.75588226,-2,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Carolina Hurricanes",11,C,Jordan,Staal,8473533,nz,northCenterNZ,,
20516,3469,3,559.16666666667,2959.1666666667,558,"New York Islanders",0,true,false,false,false,94137,00:17:42:31,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-10.256752,38.97647,-10.256752,38.97647,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,nz,southEastBoardsNZ,,
20516,3470,3,559.21666666667,2959.2166666667,558,"New York Islanders",1,true,false,false,false,94140,00:17:42:34,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-10.256752,38.97647,-10.256752,38.97647,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,nz,southEastBoardsNZ,,
20516,3471,3,560.11666666667,2960.1166666667,558,"New York Islanders",2,true,false,false,false,94194,00:17:43:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,40.988235,20.925598,40.988235,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20516,3472,3,560.25,2960.25,558,"New York Islanders",3,true,false,false,false,94202,00:17:43:36,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,21.93148,40.48529,21.93148,40.48529,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20516,3473,3,560.25,2960.25,558,"New York Islanders",4,false,false,false,true,94202,00:17:43:36,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,27.45597,40.491188,-27.45597,-40.491188,-1,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Carolina Hurricanes",11,C,Jordan,Staal,8473533,nz,southWestBoardsNZ,,
20516,3474,3,563.55,2963.55,559,"Carolina Hurricanes",0,true,false,false,false,94400,00:17:46:54,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,94.85008,27.414719,-94.85008,-27.414719,-1,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthEastDZ,,
20516,3475,3,563.55,2963.55,559,"Carolina Hurricanes",1,false,false,false,false,94400,00:17:46:54,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.85008,27.414719,94.85008,27.414719,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8481611","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20516,3476,3,564.78333333333,2964.7833333333,559,"Carolina Hurricanes",2,true,false,false,true,94474,00:17:48:08,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,89.82068,34.455894,-89.82068,-34.455894,-1,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthEastDZ,,
20516,3477,3,565.5,2965.5,559,"Carolina Hurricanes",3,false,true,true,false,94517,00:17:48:51,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,69.71089,41.491173,69.71089,41.491173,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20516,3478,3,565.51666666667,2965.5166666667,560,"New York Islanders",0,true,false,false,false,94518,00:17:48:52,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,69.71089,41.491173,69.71089,41.491173,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20516,3479,3,566.03333333333,2966.0333333333,560,"New York Islanders",1,false,false,false,false,94549,00:17:49:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,54.111847,38.98236,-54.111847,-38.98236,-1,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthEastDZ,,
20516,3480,3,566.08333333333,2966.0833333333,560,"New York Islanders",2,true,false,false,false,94552,00:17:49:26,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,68.705,41.491173,68.705,41.491173,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20516,3481,3,567.35,2967.35,560,"New York Islanders",3,true,false,false,false,94628,00:17:50:42,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,58.14325,40.988235,58.14325,40.988235,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20516,3482,3,568.46666666667,2968.4666666667,560,"New York Islanders",4,true,false,false,false,94695,00:17:51:49,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,63.172653,40.48529,63.172653,40.48529,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20516,3483,3,569.03333333333,2969.0333333333,560,"New York Islanders",5,true,false,false,false,94729,00:17:52:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,55.125595,40.988235,55.125595,40.988235,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20516,3484,3,569.11666666667,2969.1166666667,560,"New York Islanders",6,true,false,false,false,94734,00:17:52:28,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,55.125595,40.988235,55.125595,40.988235,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20516,3485,3,569.66666666667,2969.6666666667,560,"New York Islanders",7,true,false,false,false,94767,00:17:53:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.69324,32.941177,66.69324,32.941177,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20516,3486,3,570.4,2970.4,560,"New York Islanders",8,true,false,false,false,94811,00:17:53:45,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,68.20207,31.935295,68.20207,31.935295,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20516,3487,3,570.41666666667,2970.4166666667,560,"New York Islanders",9,false,false,false,false,94812,00:17:53:46,"TRIPPING PENALTY DZ",penalty,dz,tripping,successful,,none,none,none,73.73442,34.449997,-73.73442,-34.449997,-1,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,outsideNorthEastDZ,,
20516,3488,3,570.41666666667,2970.4166666667,560,"New York Islanders",10,false,false,false,false,94812,00:17:53:46,"TRIPPING PENALTY DRAWN OZ",penaltydrawn,oz,tripping,successful,,none,none,none,73.73442,34.449997,73.73442,34.449997,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20516,3489,3,571.45,2971.45,560,"New York Islanders",11,true,false,false,true,94874,00:17:54:48,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,68.20207,30.426468,68.20207,30.426468,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20516,3490,3,571.7,2971.7,560,"New York Islanders",12,false,true,true,false,94889,00:17:55:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,65.17656,19.870598,-65.17656,-19.870598,-1,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,eastOuterSlotDZ,,
20516,3491,3,571.7,2971.7,560,"New York Islanders",13,false,false,false,false,94889,00:17:55:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,65.17656,19.870598,65.17656,19.870598,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastOuterSlot,,
20516,3492,3,573.03333333333,2973.0333333333,,,,,,,,94969,00:17:56:23,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20516,3493,3,573.03333333333,2973.0333333333,,,,,,,,94969,00:17:56:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20516,3494,3,573.03333333333,2973.0333333333,,,,,,,,97302,00:18:35:16,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20516,3495,3,573.03333333333,2973.0333333333,,None,,false,false,false,false,97302,00:18:35:16,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478427, 8482093","	8470613, 8476958","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20516,3496,3,573.03333333333,2973.0333333333,,None,,false,false,false,false,97302,00:18:35:16,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,-1,shortHanded,4,"	8478427, 8482093","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,westOuterSlotDZ,,
20516,3497,3,573.05,2973.05,561,"New York Islanders",0,true,false,false,false,97303,00:18:35:17,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,72.728546,-19.364706,72.728546,-19.364706,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478427, 8482093","	8470613, 8476958","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westOuterSlot,,
20516,3498,3,573.06666666667,2973.0666666667,561,"New York Islanders",1,true,false,false,false,97304,00:18:35:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,72.728546,-19.364706,72.728546,-19.364706,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478427, 8482093","	8470613, 8476958","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westOuterSlot,,
20516,3499,3,573.73333333333,2973.7333333333,561,"New York Islanders",2,true,false,false,false,97344,00:18:35:58,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.13736,-34.955883,57.13736,-34.955883,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478427, 8482093","	8470613, 8476958","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20516,3500,3,574,2974,561,"New York Islanders",3,true,false,false,false,97360,00:18:36:14,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,57.13736,-31.938236,57.13736,-31.938236,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478427, 8482093","	8470613, 8476958","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20516,3501,3,574.78333333333,2974.7833333333,561,"New York Islanders",4,false,true,false,false,97407,00:18:37:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.188324,-11.311752,-67.188324,11.311752,-1,shortHanded,4,"	8478427, 8482093","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,eastOuterSlotDZ,,
20516,3502,3,574.78333333333,2974.7833333333,561,"New York Islanders",5,true,false,false,false,97407,00:18:37:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.16089,12.320587,61.16089,12.320587,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478427, 8482093","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,,
20516,3503,3,574.8,2974.8,561,"New York Islanders",6,true,false,false,true,97408,00:18:37:02,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"slapshot, quickrelease, 1timer, seam, westeast, highright",none,none,none,61.16089,12.320587,61.16089,12.320587,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478427, 8482093","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,,0.08009657291009249
20516,3504,3,575.75,2975.75,562,"Carolina Hurricanes",0,true,false,false,false,97465,00:18:37:59,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,74.73244,-3.7676353,-74.73244,3.7676353,-1,shortHanded,4,"	8478427, 8482093","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,innerSlotDZ,,
20516,3505,3,576.4,2976.4,562,"Carolina Hurricanes",1,true,false,false,true,97504,00:18:38:38,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,79.761856,-0.24704742,-79.761856,0.24704742,-1,shortHanded,4,"	8478427, 8482093","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,innerSlotDZ,,
20516,3506,3,580.6,2980.6,563,"New York Islanders",0,true,false,false,false,97756,00:18:42:50,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-31.380287,19.361763,-31.380287,19.361763,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478427, 8482093","	8470613, 8476958","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20516,3507,3,586.11666666667,2986.1166666667,563,"New York Islanders",1,true,false,false,false,98087,00:18:48:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-33.39205,33.94706,-33.39205,33.94706,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478427, 8482093","	8470613, 8476958","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20516,3508,3,587.3,2987.3,563,"New York Islanders",2,true,false,false,false,98158,00:18:49:32,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.11852,4.273529,-72.11852,4.273529,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478427, 8482093","	8470613, 8476958","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,dz,innerSlotDZ,,
20516,3509,3,587.41666666667,2987.4166666667,563,"New York Islanders",3,false,false,false,false,98165,00:18:49:39,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-70.609695,5.7823524,-70.609695,5.7823524,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478427, 8482093","	8470613, 8476958","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,dz,innerSlotDZ,,
20516,3510,3,589.4,2989.4,563,"New York Islanders",4,true,false,false,false,98284,00:18:51:38,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,19.361763,-25.344994,19.361763,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478427, 8482093","	8470613, 8476958","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20516,3511,3,590.46666666667,2990.4666666667,563,"New York Islanders",5,true,false,false,false,98348,00:18:52:42,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,5.7823524,-0.19792938,5.7823524,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478427, 8482093","	8470613, 8476958","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20516,3512,3,591.23333333333,2991.2333333333,563,"New York Islanders",6,true,false,false,true,98394,00:18:53:28,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,20.422653,-4.27647,20.422653,-4.27647,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478427, 8482093","	8470613, 8476958","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20516,3513,3,591.26666666667,2991.2666666667,563,"New York Islanders",7,false,false,false,false,98396,00:18:53:30,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,27.45597,-5.7794,-27.45597,5.7794,-1,shortHanded,4,"	8478427, 8482093","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,southCenterNZ,,
