gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21087,0,1,0,0,,,,,,,,12417,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21087,3266,3,749,3149,572,"Carolina Hurricanes",1,true,false,false,true,57916,00:15:35:07,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,53.616776,-20.87353,-53.616776,20.87353,2,evenStrength,5,"	8475744, 8477404, 8480039","	8476869, 8477488","	8481611",5,"	8475151, 8475314, 8478445","	8476917, 8477506","	8478009","Carolina Hurricanes",59,LW,Jake,Guentzel,8477404,dz,centerPointDZ,,
21087,3267,3,749.23333333333,3149.2333333333,572,"Carolina Hurricanes",2,false,false,false,false,57923,00:15:35:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,56.634415,-9.808823,-56.634415,9.808823,2,evenStrength,5,"	8475744, 8477404, 8480039","	8476869, 8477488","	8481611",5,"	8475151, 8475314, 8478445","	8476917, 8477506","	8478009","Carolina Hurricanes",59,LW,Jake,Guentzel,8477404,dz,westOuterSlotDZ,,
21087,3268,3,751.6,3151.6,573,"Carolina Hurricanes",0,true,false,false,false,57994,00:15:37:25,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,80.27266,26.905884,-80.27266,-26.905884,2,evenStrength,5,"	8475744, 8477404, 8480039","	8476869, 8477488","	8481611",5,"	8475151, 8475314, 8478445","	8476917, 8477506","	8478009","Carolina Hurricanes",92,C,Evgeny,Kuznetsov,8475744,dz,outsideNorthEastDZ,,
21087,3269,3,752.1,3152.1,573,"Carolina Hurricanes",1,true,false,false,true,58009,00:15:38:10,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,84.29619,31.935295,-84.29619,-31.935295,2,evenStrength,5,"	8475744, 8477404, 8480039","	8476869, 8477488","	8481611",5,"	8475151, 8475314, 8478445","	8476917, 8477506","	8478009","Carolina Hurricanes",92,C,Evgeny,Kuznetsov,8475744,dz,outsideNorthEastDZ,,
21087,3270,3,753.4,3153.4,573,"Carolina Hurricanes",2,false,true,true,false,58048,00:15:39:19,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,29.475601,39.47941,29.475601,39.47941,-2,evenStrength,5,"	8475151, 8475314, 8478445","	8476917, 8477506","	8478009",5,"	8475744, 8477404, 8480039","	8476869, 8477488","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
21087,3271,3,753.93333333333,3153.9333333333,574,"New York Islanders",0,true,false,false,false,58064,00:15:40:05,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,35.00795,39.982353,35.00795,39.982353,-2,evenStrength,5,"	8475151, 8475314, 8478445","	8476917, 8477506","	8478009",5,"	8475744, 8477404, 8480039","	8476869, 8477488","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
21087,3272,3,753.96666666667,3153.9666666667,574,"New York Islanders",1,true,false,false,false,58065,00:15:40:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,34.505005,37.467644,34.505005,37.467644,-2,evenStrength,5,"	8475151, 8475314, 8478445","	8476917, 8477506","	8478009",5,"	8475744, 8477404, 8480039","	8476869, 8477488","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
21087,3273,3,754.73333333333,3154.7333333333,574,"New York Islanders",2,true,false,false,false,58088,00:15:40:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.557953,-14.335295,43.557953,-14.335295,-2,evenStrength,5,"	8475151, 8475314, 8478445","	8476917, 8477506","	8478009",5,"	8475744, 8477404, 8480039","	8476869, 8477488","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,centerPoint,,
21087,3274,3,757.5,3157.5,574,"New York Islanders",3,false,true,false,false,58171,00:15:43:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,91.8403,-5.7852936,-91.8403,5.7852936,2,evenStrength,5,"	8475744, 8477404, 8480039","	8476869, 8477488","	8481611",5,"	8475151, 8475314, 8478445","	8476917, 8477506","	8478009","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,outsideNorthWestDZ,,
21087,3275,3,757.53333333333,3157.5333333333,574,"New York Islanders",4,true,false,false,false,58172,00:15:43:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, withrebound, lowleft",none,none,none,91.8403,-5.7852936,91.8403,-5.7852936,-2,evenStrength,5,"	8475151, 8475314, 8478445","	8476917, 8477506","	8478009",5,"	8475744, 8477404, 8480039","	8476869, 8477488","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,0.05743364964964503,0.06028502994069644
21087,3276,3,758.1,3158.1,574,"New York Islanders",5,false,true,false,true,58189,00:15:44:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,83.7941,3.2746124,-83.7941,-3.2746124,2,evenStrength,5,"	8475744, 8477404, 8480039","	8476869, 8477488","	8481611",5,"	8475151, 8475314, 8478445","	8476917, 8477506","	8478009","Carolina Hurricanes",92,C,Evgeny,Kuznetsov,8475744,dz,innerSlotDZ,,
21087,3277,3,758.1,3158.1,575,"New York Islanders",0,true,false,false,false,58189,00:15:44:10,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,80.775604,8.297058,80.775604,8.297058,-2,evenStrength,5,"	8475151, 8475314, 8478445","	8476917, 8477506","	8478009",5,"	8475744, 8477404, 8480039","	8476869, 8477488","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,oz,innerSlot,,
21087,3278,3,758.13333333333,3158.1333333333,575,"New York Islanders",1,true,false,false,true,58190,00:15:44:11,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,82.78822,4.7834396,82.78822,4.7834396,-2,evenStrength,5,"	8475151, 8475314, 8478445","	8476917, 8477506","	8478009",5,"	8475744, 8477404, 8480039","	8476869, 8477488","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,oz,innerSlot,,0.5305398515327002
21087,3279,3,758.3,3158.3,575,"New York Islanders",2,false,true,true,false,58195,00:15:44:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,85.30206,6.2852936,-85.30206,-6.2852936,2,evenStrength,5,"	8475744, 8477404, 8480039","	8476869, 8477488","	8481611",5,"	8475151, 8475314, 8478445","	8476917, 8477506","	8478009","Carolina Hurricanes",92,C,Evgeny,Kuznetsov,8475744,dz,innerSlotDZ,,
21087,3280,3,758.5,3158.5,576,"Carolina Hurricanes",0,true,false,false,false,58201,00:15:44:22,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,85.30206,6.2852936,-85.30206,-6.2852936,2,evenStrength,5,"	8475744, 8477404, 8480039","	8476869, 8477488","	8481611",5,"	8475151, 8475314, 8478445","	8476917, 8477506","	8478009","Carolina Hurricanes",92,C,Evgeny,Kuznetsov,8475744,dz,innerSlotDZ,,
21087,3281,3,759.53333333333,3159.5333333333,576,"Carolina Hurricanes",1,true,false,false,true,58232,00:15:45:23,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,86.30795,16.847057,-86.30795,-16.847057,2,evenStrength,5,"	8475744, 8477404, 8480039","	8476869, 8477488","	8481611",5,"	8475151, 8475314, 8478445","	8476917, 8477506","	8478009","Carolina Hurricanes",92,C,Evgeny,Kuznetsov,8475744,dz,outsideNorthEastDZ,,
21087,3282,3,764.3,3164.3,577,"New York Islanders",0,true,false,false,false,58375,00:15:50:16,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-61.556755,31.935295,-61.556755,31.935295,-2,evenStrength,5,"	8475151, 8475754, 8478445","	8476917, 8477506","	8478009",5,"	8473533, 8480039","	8475200, 8476869, 8477488","	8481611","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21087,3283,3,765.56666666667,3165.5666666667,577,"New York Islanders",1,true,false,false,false,58413,00:15:51:24,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-65.07735,32.941177,-65.07735,32.941177,-2,evenStrength,5,"	8475151, 8475754, 8478445","	8476917, 8477506","	8478009",5,"	8473533, 8475855, 8476921","	8475200, 8476869","	8481611","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21087,3284,3,766.9,3166.9,577,"New York Islanders",2,true,false,false,false,58453,00:15:53:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,39.982353,22.937363,39.982353,-2,evenStrength,5,"	8475151, 8475754, 8478445","	8476917, 8477506","	8478009",5,"	8473533, 8475855, 8476921","	8475200, 8476869","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
21087,3285,3,768.2,3168.2,577,"New York Islanders",3,true,false,false,true,58492,00:15:54:13,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,17.405006,38.97647,17.405006,38.97647,-2,evenStrength,5,"	8475151, 8475754, 8478445","	8476917, 8477506","	8478009",5,"	8473533, 8475855, 8476921","	8475200, 8476869","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
21087,3286,3,768.96666666667,3168.9666666667,578,"Carolina Hurricanes",0,true,false,false,false,58515,00:15:55:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,40.03737,39.982353,-40.03737,-39.982353,2,evenStrength,5,"	8473533, 8475855, 8476921","	8475200, 8476869","	8481611",5,"	8475151, 8475754, 8478445","	8476917, 8477506","	8478009","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,eastPointDZ,,
21087,3287,3,769,3169,578,"Carolina Hurricanes",1,true,false,false,true,58516,00:15:55:07,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,40.03737,39.982353,-40.03737,-39.982353,2,evenStrength,5,"	8473533, 8475855, 8476921","	8475200, 8476869","	8481611",5,"	8475151, 8475754, 8478445","	8476917, 8477506","	8478009","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,eastPointDZ,,
21087,3288,3,770.3,3170.3,579,"New York Islanders",0,true,false,false,false,58555,00:15:56:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,5.3344193,37.97059,5.3344193,37.97059,-2,evenStrength,5,"	8475151, 8475754, 8478445","	8476917, 8477506","	8478009",5,"	8473533, 8475855, 8476921","	8475200, 8476869","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
21087,3289,3,773.5,3173.5,579,"New York Islanders",1,true,false,false,false,58651,00:15:59:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,38.97647,-25.344994,38.97647,-2,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8477506","	8478009",5,"	8473533, 8475855, 8476921","	8475200, 8476869","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
21087,3290,3,774.6,3174.6,579,"New York Islanders",2,true,false,false,false,58684,00:16:00:25,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-6.736168,39.982353,-6.736168,39.982353,-2,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8477506","	8478009",5,"	8473533, 8475855, 8476921","	8475200, 8476869","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
21087,3291,3,774.93333333333,3174.9333333333,579,"New York Islanders",3,true,false,false,false,58694,00:16:01:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,32.941177,14.890305,32.941177,-2,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8477506","	8478009",5,"	8473533, 8475855, 8476921","	8475200, 8476869","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,nz,northEastBoardsNZ,,
21087,3292,3,775.43333333333,3175.4333333333,579,"New York Islanders",4,true,false,false,false,58709,00:16:01:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.452065,37.467644,25.452065,37.467644,-2,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8477506","	8478009",5,"	8473533, 8475855, 8476921","	8475200, 8476869","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
21087,3293,3,775.63333333333,3175.6333333333,579,"New York Islanders",5,false,false,false,false,58715,00:16:01:26,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,38.528534,32.941177,-38.528534,-32.941177,2,evenStrength,5,"	8473533, 8475855, 8476921","	8475200, 8476869","	8481611",5,"	8475151, 8475754, 8477500","	8476917, 8477506","	8478009","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,eastPointDZ,,
21087,3294,3,778.16666666667,3178.1666666667,579,"New York Islanders",6,false,true,true,false,58791,00:16:04:12,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,85.80501,21.876472,-85.80501,-21.876472,2,evenStrength,5,"	8473533, 8475855, 8476921","	8475200, 8476869","	8481611",5,"	8475151, 8475754, 8477500","	8476917, 8477506","	8478009","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,outsideNorthEastDZ,,
21087,3295,3,778.16666666667,3178.1666666667,579,"New York Islanders",7,true,false,false,true,58791,00:16:04:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,85.80501,22.37941,85.80501,22.37941,-2,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8477506","	8478009",5,"	8473533, 8475855, 8476921","	8475200, 8476869","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
21087,3296,3,779.13333333333,3179.1333333333,580,"Carolina Hurricanes",0,true,false,false,false,58820,00:16:05:11,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,80.775604,4.77647,-80.775604,-4.77647,2,evenStrength,5,"	8473533, 8475855, 8476921","	8475200, 8476869","	8481611",5,"	8475151, 8475754, 8477500","	8476917, 8480222","	8478009","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,dz,innerSlotDZ,,
21087,3297,3,779.16666666667,3179.1666666667,580,"Carolina Hurricanes",1,true,false,false,false,58821,00:16:05:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,79.769714,6.2852936,-79.769714,-6.2852936,2,evenStrength,5,"	8473533, 8475855, 8476921","	8475200, 8476869","	8481611",5,"	8475151, 8475754, 8477500","	8476917, 8480222","	8478009","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,dz,innerSlotDZ,,
21087,3298,3,781.93333333333,3181.9333333333,580,"Carolina Hurricanes",2,true,false,false,false,58904,00:16:08:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,37.97059,-15.393242,-37.97059,2,evenStrength,5,"	8473533, 8475855, 8476921","	8475200, 8476869","	8481611",5,"	8475151, 8475754, 8477500","	8476917, 8480222","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,southWestBoardsNZ,,
21087,3299,3,782.16666666667,3182.1666666667,580,"Carolina Hurricanes",3,true,false,false,false,58911,00:16:08:12,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,8.855011,37.467644,-8.855011,-37.467644,2,evenStrength,5,"	8473533, 8475855, 8476921","	8475200, 8476869","	8481611",5,"	8475151, 8475754, 8477500","	8476917, 8480222","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,southWestBoardsNZ,,
21087,3300,3,782.7,3182.7,580,"Carolina Hurricanes",4,true,false,false,false,58927,00:16:08:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,38.97647,0.7008743,-38.97647,2,evenStrength,5,"	8473533, 8475855, 8476921","	8475200, 8476869","	8481611",5,"	8475151, 8475754, 8477500","	8476917, 8480222","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,northWestBoardsNZ,,
21087,3301,3,783.86666666667,3183.8666666667,580,"Carolina Hurricanes",5,true,false,false,false,58962,00:16:10:03,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-10.759697,39.982353,10.759697,-39.982353,2,evenStrength,5,"	8473533, 8475855, 8476921","	8475200, 8476869","	8481611",5,"	8475151, 8475754, 8477500","	8476917, 8480222","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,northWestBoardsNZ,,
21087,3302,3,784.13333333333,3184.1333333333,580,"Carolina Hurricanes",6,false,false,false,false,58970,00:16:10:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-37.414722,38.36873,-37.414722,38.36873,-2,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480222","	8478009",5,"	8473533, 8475855, 8476921","	8475200, 8478970","	8481611","New York Islanders",3,D,Adam,Pelech,8476917,nz,southEastBoardsNZ,,
21087,3303,3,785.86666666667,3185.8666666667,580,"Carolina Hurricanes",7,false,false,false,false,59022,00:16:12:03,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,-97.76766,1.6540222,-97.76766,1.6540222,-2,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480222","	8478009",5,"	8473533, 8475855, 8476921","	8476958, 8478970","	8481611","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
21087,3304,3,788,3188,580,"Carolina Hurricanes",8,false,false,false,true,59086,00:16:14:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.2597,-20.370588,96.2597,20.370588,2,evenStrength,5,"	8473533, 8475855, 8476921","	8476958, 8478970","	8481611",5,"	8475151, 8475754, 8477500","	8476917, 8480222","	8478009","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthEast,,
21087,3305,3,789.7,3189.7,581,"New York Islanders",0,true,false,false,false,59137,00:16:15:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.750015,-24.498919,-94.750015,-24.498919,-2,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480222","	8478009",5,"	8473533, 8475855, 8476921","	8476958, 8478970","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
21087,3306,3,789.9,3189.9,581,"New York Islanders",1,true,false,false,true,59143,00:16:16:04,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-95.7559,-21.984213,-95.7559,-21.984213,-2,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480222","	8478009",5,"	8473533, 8475855, 8476921","	8476958, 8478970","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
21087,3307,3,792,3192,581,"New York Islanders",2,false,false,false,false,59206,00:16:18:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-79.15884,38.871666,-79.15884,38.871666,-2,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480222","	8478009",5,"	8473533, 8475855, 8476921","	8476958, 8478970","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
21087,3308,3,792.13333333333,3192.1333333333,581,"New York Islanders",3,false,true,true,false,59210,00:16:18:11,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-83.18323,36.964706,83.18323,-36.964706,2,evenStrength,5,"	8473533, 8475855, 8476921","	8476958, 8478970","	8481611",5,"	8475151, 8475754, 8477500","	8476917, 8480222","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
21087,3309,3,792.23333333333,3192.2333333333,582,"Carolina Hurricanes",0,true,false,false,false,59213,00:16:18:14,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-82.68028,36.964706,82.68028,-36.964706,2,evenStrength,5,"	8473533, 8475855, 8476921","	8476958, 8478970","	8481611",5,"	8475151, 8475754, 8477500","	8476917, 8480222","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
21087,3310,3,793.1,3193.1,582,"Carolina Hurricanes",1,true,false,false,false,59239,00:16:19:10,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-82.68028,36.46176,82.68028,-36.46176,2,evenStrength,5,"	8473533, 8475855, 8476921","	8476958, 8478970","	8481611",5,"	8475151, 8475754, 8477500","	8476917, 8480222","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
21087,3311,3,794.8,3194.8,582,"Carolina Hurricanes",2,true,false,false,false,59290,00:16:21:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,40.48529,32.889107,-40.48529,2,evenStrength,5,"	8473533, 8475855, 8476921","	8476958, 8478970","	8481611",5,"	8475151, 8475754, 8477500","	8476917, 8480222","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,westPoint,,
21087,3312,3,795.56666666667,3195.5666666667,582,"Carolina Hurricanes",3,true,false,false,false,59313,00:16:21:24,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-36.4097,27.408821,36.4097,-27.408821,2,evenStrength,5,"	8473533, 8475855, 8476921","	8476958, 8478970","	8481611",5,"	8475151, 8475754, 8477500","	8476917, 8480222","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,westPoint,,
21087,3313,3,796.1,3196.1,582,"Carolina Hurricanes",4,false,true,false,false,59329,00:16:22:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.6559,-0.86068344,-78.6559,-0.86068344,-2,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480222","	8478009",5,"	8473533, 8475855, 8476921","	8476958, 8478970","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,dz,innerSlotDZ,,
21087,3314,3,796.1,3196.1,582,"Carolina Hurricanes",5,true,false,false,false,59329,00:16:22:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.6744,6.2852936,81.6744,-6.2852936,2,evenStrength,5,"	8473533, 8475855, 8476921","	8476958, 8478970","	8481611",5,"	8475151, 8475754, 8477500","	8476917, 8480222","	8478009","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,oz,innerSlot,,
21087,3315,3,796.13333333333,3196.1333333333,582,"Carolina Hurricanes",6,true,false,false,false,59330,00:16:22:11,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, westside, lowleft",none,none,none,-82.177345,5.2794113,82.177345,-5.2794113,2,evenStrength,5,"	8473533, 8475855, 8476921","	8476958, 8478970","	8481611",5,"	8475151, 8475754, 8477500","	8476917, 8480222","	8478009","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,oz,innerSlot,0.17510495125148212,0.0890705805091959
21087,3316,3,796.66666666667,3196.6666666667,582,"Carolina Hurricanes",7,false,true,false,true,59346,00:16:22:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.663345,1.2573242,-79.663345,1.2573242,-2,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480222","	8478009",5,"	8473533, 8475855, 8476921","	8476958, 8478970","	8481611","New York Islanders",25,D,Sebastian,Aho,8480222,dz,innerSlotDZ,,
21087,3317,3,796.66666666667,3196.6666666667,583,"Carolina Hurricanes",0,true,false,false,false,59346,00:16:22:27,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-85.69864,5.783798,85.69864,-5.783798,2,evenStrength,5,"	8473533, 8475855, 8476921","	8476958, 8478970","	8481611",5,"	8475151, 8475754, 8477500","	8476917, 8480222","	8478009","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,oz,innerSlot,,
21087,3318,3,796.7,3196.7,583,"Carolina Hurricanes",1,true,false,false,true,59347,00:16:22:28,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,-85.69864,5.783798,85.69864,-5.783798,2,evenStrength,5,"	8473533, 8475855, 8476921","	8476958, 8478970","	8481611",5,"	8475151, 8475754, 8477500","	8476917, 8480222","	8478009","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,oz,innerSlot,0.201640857480551,0.19877481790029747
21087,3319,3,797.4,3197.4,584,"Carolina Hurricanes",0,true,false,false,false,59368,00:16:23:19,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-88.715576,4.273529,88.715576,-4.273529,2,evenStrength,5,"	8473533, 8475855, 8476921","	8476958, 8478970","	8481611",5,"	8475151, 8475754, 8477500","	8476917, 8480222","	8478009","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,oz,innerSlot,,
21087,3320,3,799.03333333333,3199.0333333333,584,"Carolina Hurricanes",1,true,false,false,false,59417,00:16:25:08,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, eastside",none,none,none,-88.715576,-6.791176,88.715576,6.791176,2,evenStrength,5,"	8473533, 8475855, 8476921","	8476958, 8478970","	8481611",5,"	8475151, 8475754, 8477500","	8476917, 8480222","	8478009","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,oz,outsideNorthEast,,
21087,3321,3,799.5,3199.5,584,"Carolina Hurricanes",2,false,true,false,false,59431,00:16:25:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-86.20001,-5.8900948,-86.20001,-5.8900948,-2,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480222","	8478009",5,"	8473533, 8475855, 8476921","	8476958, 8478970","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,innerSlotDZ,,
21087,3322,3,799.5,3199.5,584,"Carolina Hurricanes",3,true,false,false,false,59431,00:16:25:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.18323,-2.7676468,83.18323,2.7676468,2,evenStrength,5,"	8473533, 8475855, 8476921","	8476958, 8478970","	8481611",5,"	8475151, 8475754, 8477500","	8476917, 8480222","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,innerSlot,,
21087,3323,3,799.53333333333,3199.5333333333,584,"Carolina Hurricanes",4,true,false,false,true,59432,00:16:25:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, 1timer, withrebound, lowhigh, eastside, lowright",none,none,none,-83.18323,-3.270588,83.18323,3.270588,2,evenStrength,5,"	8473533, 8475855, 8476921","	8476958, 8478970","	8481611",5,"	8475151, 8475754, 8477500","	8476917, 8480222","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,innerSlot,0.1590271971431707,0.14835964088802214
