gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20248,0,1,0,0,,,,,,,,23675,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20248,3296,3,628.45,3028.45,514,"Seattle Kraken",1,false,false,false,false,121483,00:19:46:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,5.7823524,97.26558,-5.7823524,0,evenStrength,5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8473575",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthWest,,
20248,3297,3,628.46666666667,3028.4666666667,514,"Seattle Kraken",2,true,false,false,true,121484,00:19:46:09,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-95.75675,5.7823524,-95.75675,5.7823524,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8473575","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,dz,outsideNorthWestDZ,,
20248,3298,3,629.56666666667,3029.5666666667,515,"Seattle Kraken",0,true,false,false,true,121550,00:19:47:15,"MISS PASS",reception,dz,regular,failed,,none,none,none,-78.65675,34.449997,-78.65675,34.449997,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8473575","Seattle Kraken",37,C,Yanni,Gourde,8476826,dz,outsideNorthWestDZ,,
20248,3299,3,631.63333333333,3031.6333333333,515,"Seattle Kraken",1,false,false,false,false,121674,00:19:49:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-56.024403,39.47941,-56.024403,39.47941,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8473575","Seattle Kraken",37,C,Yanni,Gourde,8476826,dz,outsideNorthWestDZ,,
20248,3300,3,634.11666666667,3034.1166666667,516,"New York Islanders",0,true,false,false,false,121823,00:19:51:48,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-16.292053,-16.85,16.292053,16.85,0,evenStrength,5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8473575",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
20248,3301,3,636.28333333333,3036.2833333333,516,"New York Islanders",1,true,false,false,false,121953,00:19:53:58,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-6.233223,-36.464706,6.233223,36.464706,0,evenStrength,5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8473575",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20248,3302,3,636.3,3036.3,516,"New York Islanders",2,false,false,false,true,121954,00:19:53:59,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-57.533226,-19.867647,-57.533226,-19.867647,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8473575","Seattle Kraken",29,D,Vince,Dunn,8478407,nz,southWestBoardsNZ,,
20248,3303,3,638.83333333333,3038.8333333333,517,"Seattle Kraken",0,true,false,false,false,122106,00:19:56:31,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.2597,-0.25294113,-96.2597,-0.25294113,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8476419, 8477392, 8480789","	8477506, 8481014","	8473575","Seattle Kraken",31,G,Philipp,Grubauer,8475831,dz,outsideNorthEastDZ,,
20248,3304,3,639.51666666667,3039.5166666667,517,"Seattle Kraken",1,true,false,false,false,122147,00:19:57:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-97.76852,1.2558823,-97.76852,1.2558823,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8475231, 8477392, 8480789","	8477506, 8481014","	8473575","Seattle Kraken",31,G,Philipp,Grubauer,8475831,dz,outsideNorthWestDZ,,
20248,3305,3,640.36666666667,3040.3666666667,517,"Seattle Kraken",2,true,false,false,false,122198,00:19:58:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.686165,-33.95,-83.686165,-33.95,0,evenStrength,5,"	8475768, 8476826, 8477416","	8476457, 8478407","	8475831",5,"	8475231, 8477392, 8480789","	8477506, 8481014","	8473575","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,outsideNorthEastDZ,,
20248,3306,3,641.16666666667,3041.1666666667,517,"Seattle Kraken",3,true,false,false,false,122246,00:19:58:51,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-83.686165,-29.926472,-83.686165,-29.926472,0,evenStrength,5,"	8475768, 8476826, 8477416","	8476457, 8478407","	8475831",5,"	8475231, 8477392, 8480789","	8477506, 8481014","	8473575","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,outsideNorthEastDZ,,
20248,3307,3,642.03333333333,3042.0333333333,517,"Seattle Kraken",4,true,false,false,false,122298,00:19:59:43,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.739105,18.858822,-92.739105,18.858822,0,evenStrength,5,"	8475768, 8476826, 8477416","	8476457, 8478407","	8475831",5,"	8475231, 8477392, 8480789","	8477506, 8481014","	8473575","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20248,3308,3,642.91666666667,3042.9166666667,517,"Seattle Kraken",5,true,false,false,false,122351,00:20:00:36,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-86.70381,32.438232,-86.70381,32.438232,0,evenStrength,5,"	8475768, 8476826, 8477416","	8476457, 8478407","	8475831",5,"	8475231, 8477392, 8480789","	8477506, 8481014","	8473575","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20248,3309,3,644,3044,517,"Seattle Kraken",6,true,false,false,false,122416,00:20:01:41,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.800873,37.97059,-17.800873,37.97059,0,evenStrength,5,"	8475768, 8476826, 8479293","	8476457, 8478407","	8475831",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8473575","Seattle Kraken",37,C,Yanni,Gourde,8476826,nz,southEastBoardsNZ,,
20248,3310,3,645,3045,517,"Seattle Kraken",7,true,false,false,false,122476,00:20:02:41,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-3.718521,39.47941,-3.718521,39.47941,0,evenStrength,5,"	8475768, 8476826, 8479293","	8476457, 8478407","	8475831",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8473575","Seattle Kraken",37,C,Yanni,Gourde,8476826,nz,southEastBoardsNZ,,
20248,3311,3,645.05,3045.05,517,"Seattle Kraken",8,false,false,false,true,122479,00:20:02:44,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.434418,26.905884,-22.434418,-26.905884,0,evenStrength,5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8473575",5,"	8475768, 8476826, 8479293","	8476457, 8478407","	8475831","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20248,3312,3,648.48333333333,3048.4833333333,518,"New York Islanders",0,true,false,false,false,122685,00:20:06:10,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,95.86383,20.87059,-95.86383,-20.87059,0,evenStrength,5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8473575",5,"	8475768, 8476826, 8479293","	8474602, 8475208","	8475831","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20248,3313,3,648.51666666667,3048.5166666667,518,"New York Islanders",1,false,false,false,false,122687,00:20:06:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.360886,17.349998,95.360886,17.349998,0,evenStrength,5,"	8475768, 8476826, 8479293","	8474602, 8475208","	8475831",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8473575","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,outsideNorthEast,,
20248,3314,3,648.51666666667,3048.5166666667,518,"New York Islanders",2,true,false,false,false,122687,00:20:06:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,95.86383,20.87059,-95.86383,-20.87059,0,evenStrength,5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8473575",5,"	8475768, 8476826, 8479293","	8474602, 8475208","	8475831","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20248,3315,3,650.21666666667,3050.2166666667,518,"New York Islanders",3,true,false,false,false,122789,00:20:07:54,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.79324,36.964706,-83.79324,-36.964706,0,evenStrength,5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8473575",5,"	8475768, 8477505, 8479293","	8474602, 8475208","	8475831","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
20248,3316,3,650.48333333333,3050.4833333333,518,"New York Islanders",4,true,false,false,true,122805,00:20:08:10,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,81.278534,38.473526,-81.278534,-38.473526,0,evenStrength,5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8473575",5,"	8475768, 8477505, 8479293","	8474602, 8475208","	8475831","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
20248,3317,3,651.78333333333,3051.7833333333,518,"New York Islanders",5,false,false,false,false,122883,00:20:09:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,30.98442,22.882355,-30.98442,-22.882355,0,evenStrength,5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8473575",5,"	8475768, 8477505, 8479293","	8474602, 8475208","	8475831","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastPointDZ,,
20248,3318,3,651.85,3051.85,518,"New York Islanders",6,false,true,true,false,122887,00:20:09:32,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,30.98442,17.349998,30.98442,17.349998,0,evenStrength,5,"	8475768, 8477505, 8479293","	8474602, 8475208","	8475831",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8473575","Seattle Kraken",4,D,Justin,Schultz,8474602,oz,eastPoint,,
20248,3319,3,653.8,3053.8,519,"New York Islanders",0,true,false,false,false,123004,00:20:11:29,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,46.575592,21.876472,-46.575592,-21.876472,0,evenStrength,5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8473575",5,"	8475768, 8477505, 8479293","	8474602, 8475208","	8475831","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20248,3320,3,655.11666666667,3055.1166666667,519,"New York Islanders",1,true,false,false,true,123083,00:20:12:48,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,38.025604,37.97059,-38.025604,-37.97059,0,evenStrength,5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8473575",5,"	8475768, 8477505, 8479293","	8474602, 8475208","	8475831","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20248,3321,3,655.3,3055.3,519,"New York Islanders",2,false,false,false,false,123094,00:20:12:59,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.268517,-19.364706,12.268517,19.364706,0,evenStrength,5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8473575",5,"	8475768, 8477505, 8479293","	8474602, 8475208","	8475831","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
20248,3322,3,659.15,3059.15,520,"Seattle Kraken",0,true,false,false,false,123325,00:20:16:50,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-86.200874,31.43235,-86.200874,31.43235,0,evenStrength,5,"	8475768, 8477505, 8479293","	8474602, 8475208","	8475831",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8473575","Seattle Kraken",8,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20248,3323,3,659.16666666667,3059.1666666667,520,"Seattle Kraken",1,true,false,false,false,123326,00:20:16:51,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-86.200874,31.43235,-86.200874,31.43235,0,evenStrength,5,"	8475768, 8477505, 8479293","	8474602, 8475208","	8475831",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8473575","Seattle Kraken",8,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20248,3324,3,661,3061,520,"Seattle Kraken",2,true,false,false,false,123436,00:20:18:41,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.48531,37.977554,-49.48531,37.977554,0,evenStrength,5,"	8475768, 8477505, 8479293","	8474602, 8475208","	8475831",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8473575","Seattle Kraken",13,LW,Brandon,Tanev,8479293,dz,westPointDZ,,
20248,3325,3,664.85,3064.85,520,"Seattle Kraken",3,true,false,false,false,123667,00:20:22:32,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-50.49119,-11.8136215,-50.49119,-11.8136215,0,evenStrength,5,"	8475768, 8477505, 8479293","	8474602, 8475208","	8475831",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8473575","Seattle Kraken",13,LW,Brandon,Tanev,8479293,dz,centerPointDZ,,
20248,3326,3,666,3066,520,"Seattle Kraken",4,true,false,false,false,123736,00:20:23:41,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.93531,21.883438,-40.93531,21.883438,0,evenStrength,5,"	8475768, 8477505, 8479293","	8474602, 8475208","	8475831",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8473575","Seattle Kraken",4,D,Justin,Schultz,8474602,dz,westPointDZ,,
20248,3327,3,666.83333333333,3066.8333333333,520,"Seattle Kraken",5,true,false,false,false,123786,00:20:24:31,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.847076,25.404022,-25.847076,25.404022,0,evenStrength,5,"	8475768, 8477505, 8479293","	8474602, 8475208","	8475831",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8473575","Seattle Kraken",4,D,Justin,Schultz,8474602,nz,southEastBoardsNZ,,
20248,3328,3,666.91666666667,3066.9166666667,520,"Seattle Kraken",6,true,false,false,true,123791,00:20:24:36,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"eastofdot, eastside",none,none,none,-22.326485,26.91285,-22.326485,26.91285,0,evenStrength,5,"	8475768, 8477505, 8479293","	8474602, 8475208","	8475831",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8473575","Seattle Kraken",4,D,Justin,Schultz,8474602,nz,southEastBoardsNZ,,
20248,3329,3,666.93333333333,3066.9333333333,520,"Seattle Kraken",7,false,false,false,false,123792,00:20:24:37,ICING,icing,nz,none,failed,,none,none,none,-22.326485,26.91285,-22.326485,26.91285,0,evenStrength,5,"	8475768, 8477505, 8479293","	8474602, 8475208","	8475831",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8473575","Seattle Kraken",4,D,Justin,Schultz,8474602,nz,southEastBoardsNZ,,
20248,3330,3,667.68333333333,3067.6833333333,520,"Seattle Kraken",8,false,false,false,false,123837,00:20:25:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,30.985275,37.977554,30.985275,37.977554,0,evenStrength,5,"	8475768, 8477505, 8479293","	8474602, 8475208","	8475831",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8473575","Seattle Kraken",4,D,Justin,Schultz,8474602,oz,eastPoint,,
20248,3331,3,670.06666666667,3070.0666666667,,,,,,,,123980,00:20:27:45,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20248,3332,3,670.06666666667,3070.0666666667,,,,,,,,125500,00:20:53:05,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20248,3333,3,670.06666666667,3070.0666666667,,None,,false,false,false,false,125500,00:20:53:05,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8473575",5,"	8475768, 8477505, 8479293","	8474602, 8475208","	8475831","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20248,3334,3,670.06666666667,3070.0666666667,,None,,false,false,false,false,125500,00:20:53:05,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,0,evenStrength,5,"	8475768, 8477505, 8479293","	8474602, 8475208","	8475831",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8473575","Seattle Kraken",21,C,Alexander,Wennberg,8477505,dz,westOuterSlotDZ,,
20248,3335,3,672.11666666667,3072.1166666667,521,"New York Islanders",0,true,false,false,false,125623,00:20:55:08,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-54.012638,37.467644,54.012638,-37.467644,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8473575",5,"	8475768, 8477505, 8479293","	8474602, 8475208","	8475831","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20248,3336,3,672.18333333333,3072.1833333333,521,"New York Islanders",1,false,false,false,false,125627,00:20:55:12,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-58.03531,32.165794,-58.03531,32.165794,0,evenStrength,5,"	8475768, 8477505, 8479293","	8474602, 8475208","	8475831",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8473575","Seattle Kraken",8,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20248,3337,3,672.31666666667,3072.3166666667,521,"New York Islanders",2,true,false,false,false,125635,00:20:55:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-53.509697,37.467644,53.509697,-37.467644,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8473575",5,"	8475768, 8477505, 8479293","	8474602, 8475208","	8475831","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20248,3338,3,673.58333333333,3073.5833333333,521,"New York Islanders",3,true,false,false,false,125711,00:20:56:36,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,36.46176,35.906754,-36.46176,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8473575",5,"	8475768, 8477505, 8479293","	8474602, 8475208","	8475831","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20248,3339,3,673.76666666667,3073.7666666667,521,"New York Islanders",4,true,false,false,true,125722,00:20:56:47,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-36.91264,36.964706,36.91264,-36.964706,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8473575",5,"	8475768, 8477505, 8479293","	8474602, 8475208","	8475831","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20248,3340,3,674.63333333333,3074.6333333333,521,"New York Islanders",5,false,false,false,false,125774,00:20:57:39,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-87.20676,31.43235,87.20676,-31.43235,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8473575",5,"	8475768, 8477505, 8479293","	8474602, 8475208","	8475831","New York Islanders",3,D,Adam,Pelech,8476917,oz,outsideNorthWest,,
20248,3341,3,677.38333333333,3077.3833333333,522,"Seattle Kraken",0,true,false,false,false,125939,00:21:00:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-69.10001,-40.257732,-69.10001,-40.257732,0,evenStrength,5,"	8475768, 8477505, 8479293","	8474602, 8475208","	8475831",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8473575","Seattle Kraken",17,C,Jaden,Schwartz,8475768,dz,outsideNorthEastDZ,,
20248,3342,3,677.4,3077.4,522,"Seattle Kraken",1,true,false,false,true,125940,00:21:00:25,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-69.10001,-40.257732,-69.10001,-40.257732,0,evenStrength,5,"	8475768, 8477505, 8479293","	8474602, 8475208","	8475831",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8473575","Seattle Kraken",17,C,Jaden,Schwartz,8475768,dz,outsideNorthEastDZ,,
20248,3343,3,684.28333333333,3084.2833333333,523,"New York Islanders",0,true,false,false,false,126353,00:21:07:18,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,75.24324,-15.844118,-75.24324,15.844118,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8473575",5,"	8476826, 8477416","	8475208, 8476467, 8478840","	8475831","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westOuterSlotDZ,,
20248,3344,3,687.23333333333,3087.2333333333,523,"New York Islanders",1,true,false,false,false,126530,00:21:10:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,19.361763,-25.95501,-19.361763,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8473575",5,"	8476826, 8477416, 8480009","	8476467, 8478840","	8475831","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20248,3345,3,688.16666666667,3088.1666666667,523,"New York Islanders",2,true,false,false,false,126586,00:21:11:11,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,8.352066,2.7647057,-8.352066,-2.7647057,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8473575",5,"	8476826, 8477416, 8480009","	8476467, 8478840","	8475831","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20248,3346,3,688.78333333333,3088.7833333333,523,"New York Islanders",3,false,false,false,false,126623,00:21:11:48,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-40.43237,22.106972,-40.43237,22.106972,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476467, 8478840","	8475831",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8473575","Seattle Kraken",3,D,William,Borgen,8478840,nz,northCenterNZ,,
20248,3347,3,688.85,3088.85,523,"New York Islanders",4,true,false,false,false,126627,00:21:11:52,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet",none,none,none,-27.859695,33.444115,27.859695,-33.444115,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8473575",5,"	8476826, 8477416, 8480009","	8476467, 8478840","	8475831","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20248,3348,3,690.55,3090.55,523,"New York Islanders",5,false,true,false,false,126729,00:21:13:34,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-55.01852,37.467644,-55.01852,37.467644,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476467, 8478840","	8475831",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Seattle Kraken",3,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20248,3349,3,690.56666666667,3090.5666666667,523,"New York Islanders",6,true,false,false,true,126730,00:21:13:35,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, lowright",none,none,none,-55.52146,37.97059,55.52146,-37.97059,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575",5,"	8476826, 8477416, 8480009","	8476467, 8478840","	8475831","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,0.006704828680680363,0.0023763473759713448
20248,3350,3,691.48333333333,3091.4833333333,524,"Seattle Kraken",0,true,false,false,false,126785,00:21:14:30,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-83.182365,-0.02243805,-83.182365,-0.02243805,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476467, 8478840","	8475831",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Seattle Kraken",31,G,Philipp,Grubauer,8475831,dz,innerSlotDZ,,
20248,3351,3,691.5,3091.5,524,"Seattle Kraken",1,true,false,false,false,126786,00:21:14:31,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-83.182365,-0.02243805,-83.182365,-0.02243805,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476467, 8478840","	8475831",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Seattle Kraken",31,G,Philipp,Grubauer,8475831,dz,innerSlotDZ,,
20248,3352,3,693.2,3093.2,524,"Seattle Kraken",2,true,false,false,false,126888,00:21:16:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.62648,-37.743027,-73.62648,-37.743027,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476467, 8478840","	8475831",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,dz,outsideNorthEastDZ,,
20248,3353,3,695.35,3095.35,524,"Seattle Kraken",3,true,false,false,false,127017,00:21:18:22,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-85.697075,-19.637142,-85.697075,-19.637142,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476467, 8478840","	8475831",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,dz,outsideNorthEastDZ,,
20248,3354,3,695.98333333333,3095.9833333333,524,"Seattle Kraken",4,true,false,false,false,127055,00:21:19:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.69119,13.5569725,-84.69119,13.5569725,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476467, 8478840","	8475831",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Seattle Kraken",3,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20248,3355,3,696.96666666667,3096.9666666667,524,"Seattle Kraken",5,true,false,false,false,127114,00:21:19:59,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-77.14707,28.64521,-77.14707,28.64521,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476467, 8478840","	8475831",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Seattle Kraken",3,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
