gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20616,0,1,0,0,,,,,,,,52370,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20616,59,1,47.883333333333,47.883333333333,10,"Vegas Golden Knights",2,true,false,false,false,59868,00:02:04:58,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.078537,-37.47059,-47.078537,37.47059,0,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,dz,westPointDZ,,
20616,60,1,49.133333333333,49.133333333333,10,"Vegas Golden Knights",3,true,false,false,true,59943,00:02:06:13,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,48.084427,-40.488235,-48.084427,40.488235,0,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,dz,westPointDZ,,
20616,61,1,49.833333333333,49.833333333333,11,"Vegas Golden Knights",0,true,false,false,true,59985,00:02:06:55,"MISS PASS",reception,nz,regular,failed,,none,none,none,20.422653,1.7588234,-20.422653,-1.7588234,0,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,nz,southCenterNZ,,
20616,62,1,52.316666666667,52.316666666667,11,"Vegas Golden Knights",1,false,false,false,false,60134,00:02:09:24,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-5.2273407,38.97647,5.2273407,-38.97647,0,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,northWestBoardsNZ,,
20616,63,1,52.383333333333,52.383333333333,11,"Vegas Golden Knights",2,false,false,false,false,60138,00:02:09:28,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-5.2273407,39.982353,-5.2273407,39.982353,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southEastBoardsNZ,,
20616,64,1,53.65,53.65,12,"New York Islanders",0,true,false,false,false,60214,00:02:10:44,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-18.303818,37.467644,-18.303818,37.467644,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20616,65,1,54.933333333333,54.933333333333,12,"New York Islanders",1,true,false,false,false,60291,00:02:12:01,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-20.81852,38.473526,-20.81852,38.473526,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20616,66,1,55.816666666667,55.816666666667,12,"New York Islanders",2,true,false,false,false,60344,00:02:12:54,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.947933,-8.299999,-42.947933,-8.299999,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313","New York Islanders",2,D,Mike,Reilly,8476422,dz,centerPointDZ,,
20616,67,1,56.766666666667,56.766666666667,12,"New York Islanders",3,true,false,false,false,60401,00:02:13:51,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-13.329412,-25.344994,-13.329412,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313","New York Islanders",2,D,Mike,Reilly,8476422,nz,southCenterNZ,,
20616,68,1,57.15,57.15,12,"New York Islanders",4,true,false,false,false,60424,00:02:14:14,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-17.297935,-15.341177,-17.297935,-15.341177,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313","New York Islanders",2,D,Mike,Reilly,8476422,nz,southCenterNZ,,
20616,69,1,57.8,57.8,12,"New York Islanders",5,true,false,false,false,60463,00:02:14:53,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter",none,none,none,28.469711,-38.979412,28.469711,-38.979412,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20616,70,1,57.883333333333,57.883333333333,12,"New York Islanders",6,false,false,false,false,60468,00:02:14:58,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,33.49913,-27.411764,-33.49913,27.411764,0,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,westPointDZ,,
20616,71,1,58.566666666667,58.566666666667,12,"New York Islanders",7,true,false,false,false,60509,00:02:15:39,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,38.025604,-38.979412,38.025604,-38.979412,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20616,72,1,58.683333333333,58.683333333333,12,"New York Islanders",8,false,true,false,false,60516,00:02:15:46,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,38.025604,-37.47059,-38.025604,37.47059,0,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,westPointDZ,,
20616,73,1,59.283333333333,59.283333333333,12,"New York Islanders",9,true,false,false,false,60552,00:02:16:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.055008,-18.358824,43.055008,-18.358824,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20616,74,1,61.066666666667,61.066666666667,12,"New York Islanders",10,false,true,false,false,60659,00:02:18:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.657944,-27.411764,-60.657944,27.411764,0,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009","Vegas Golden Knights",23,D,Alec,Martinez,8474166,dz,outsideNorthWestDZ,,
20616,75,1,61.083333333333,61.083333333333,12,"New York Islanders",11,true,false,false,true,60660,00:02:18:10,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highright",none,none,none,54.11972,-34.955883,54.11972,-34.955883,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,0.0018627607838236195
20616,76,1,64.233333333333,64.233333333333,13,"Vegas Golden Knights",0,true,false,false,false,60849,00:02:21:19,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,50.59912,40.48529,-50.59912,-40.48529,0,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,dz,eastPointDZ,,
20616,77,1,64.25,64.25,13,"Vegas Golden Knights",1,true,false,false,true,60850,00:02:21:20,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,43.055008,40.48529,-43.055008,-40.48529,0,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,dz,eastPointDZ,,
20616,78,1,67.133333333333,67.133333333333,14,"New York Islanders",0,true,false,false,false,61023,00:02:24:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-48.983227,36.964706,-48.983227,36.964706,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313","New York Islanders",2,D,Mike,Reilly,8476422,dz,westPointDZ,,
20616,79,1,67.15,67.15,14,"New York Islanders",1,true,false,false,true,61024,00:02:24:14,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-48.983227,36.964706,-48.983227,36.964706,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313","New York Islanders",2,D,Mike,Reilly,8476422,dz,westPointDZ,,
20616,80,1,67.916666666667,67.916666666667,14,"New York Islanders",2,false,false,false,false,61070,00:02:25:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-23.33323,35.958824,-23.33323,35.958824,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313","New York Islanders",2,D,Mike,Reilly,8476422,nz,southEastBoardsNZ,,
20616,81,1,68.316666666667,68.316666666667,15,"Vegas Golden Knights",0,true,false,false,false,61094,00:02:25:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-16.79499,36.46176,16.79499,-36.46176,0,evenStrength,5,"	8476539, 8476905, 8477964","	8475188, 8482141","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,nz,northWestBoardsNZ,,
20616,82,1,69.75,69.75,15,"Vegas Golden Knights",1,false,true,true,false,61180,00:02:26:50,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-15.286171,14.835293,-15.286171,14.835293,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009",5,"	8476539, 8476905, 8477964","	8475188, 8482141","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20616,83,1,69.966666666667,69.966666666667,15,"Vegas Golden Knights",2,true,false,false,true,61193,00:02:27:03,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-16.79499,14.332352,16.79499,-14.332352,0,evenStrength,5,"	8476539, 8476905, 8477964","	8475188, 8482141","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,nz,northCenterNZ,,
20616,84,1,70.95,70.95,16,"New York Islanders",0,true,false,false,false,61252,00:02:28:02,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,-32.889107,11.314705,-32.889107,11.314705,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009",5,"	8476539, 8476905, 8477964","	8475188, 8482141","	8480313","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20616,85,1,74.15,74.15,16,"New York Islanders",1,true,false,false,false,61444,00:02:31:14,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-76.64499,25.900002,-76.64499,25.900002,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476539, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20616,86,1,75.6,75.6,16,"New York Islanders",2,true,false,false,false,61531,00:02:32:41,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-93.24205,28.917648,-93.24205,28.917648,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476539, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20616,87,1,76.533333333333,76.533333333333,16,"New York Islanders",3,true,false,false,false,61587,00:02:33:37,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-90.72734,30.929413,-90.72734,30.929413,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476539, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20616,88,1,77.65,77.65,16,"New York Islanders",4,true,false,false,false,61654,00:02:34:44,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.012638,40.48529,-54.012638,40.48529,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476539, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20616,89,1,77.666666666667,77.666666666667,16,"New York Islanders",5,true,false,false,false,61655,00:02:34:45,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-54.012638,40.48529,-54.012638,40.48529,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476539, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20616,90,1,78.4,78.4,16,"New York Islanders",6,true,false,false,false,61699,00:02:35:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.509697,33.444115,-53.509697,33.444115,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476539, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
20616,91,1,79.216666666667,79.216666666667,16,"New York Islanders",7,true,false,false,false,61748,00:02:36:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-34.90087,37.467644,-34.90087,37.467644,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476539, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
20616,92,1,79.233333333333,79.233333333333,16,"New York Islanders",8,false,true,false,false,61749,00:02:36:19,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-28.865578,36.46176,28.865578,-36.46176,0,evenStrength,5,"	8476539, 8476905, 8481604","	8475188, 8482141","	8480313",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,westPoint,,
20616,93,1,79.683333333333,79.683333333333,16,"New York Islanders",9,true,false,false,false,61776,00:02:36:46,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.292053,22.37941,-16.292053,22.37941,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476539, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southEastBoardsNZ,,
20616,94,1,80.3,80.3,16,"New York Islanders",10,true,false,false,false,61813,00:02:37:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,21.876472,0.30500793,21.876472,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476539, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20616,95,1,81.533333333333,81.533333333333,16,"New York Islanders",11,false,false,false,true,61887,00:02:38:37,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,29.978546,35.958824,29.978546,35.958824,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476539, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20616,96,1,82.25,82.25,,,,,,,,61930,00:02:39:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20616,97,1,82.25,82.25,,,,,,,,63531,00:03:06:01,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20616,98,1,82.25,82.25,,None,,false,false,false,false,63531,00:03:06:01,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,20.422653,22.37941,20.422653,22.37941,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",29,C,Brock,Nelson,8475754,nz,northEastBoardsNZ,,
20616,99,1,82.25,82.25,,None,,false,false,false,false,63531,00:03:06:01,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,20.422653,22.37941,-20.422653,-22.37941,0,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,nz,southWestBoardsNZ,,
20616,100,1,83.283333333333,83.283333333333,,None,,false,false,false,false,63593,00:03:07:03,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,22.937363,20.87059,22.937363,20.87059,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20616,101,1,83.5,83.5,,None,,false,false,false,false,63606,00:03:07:16,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,19.919716,22.37941,-19.919716,-22.37941,0,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,nz,southWestBoardsNZ,,
20616,102,1,84.7,84.7,17,"New York Islanders",0,true,false,false,false,63678,00:03:08:28,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,9.860893,39.982353,9.860893,39.982353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20616,103,1,84.866666666667,84.866666666667,17,"New York Islanders",1,true,false,false,false,63688,00:03:08:38,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,9.357948,35.958824,9.357948,35.958824,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20616,104,1,85.466666666667,85.466666666667,17,"New York Islanders",2,true,false,false,false,63724,00:03:09:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.831482,-10.311764,4.831482,-10.311764,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
20616,105,1,86.433333333333,86.433333333333,17,"New York Islanders",3,false,false,false,false,63782,00:03:10:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.434418,-10.311764,-22.434418,10.311764,0,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,southCenterNZ,,
20616,106,1,86.483333333333,86.483333333333,17,"New York Islanders",4,true,false,false,false,63785,00:03:10:15,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,8.855011,-21.879412,8.855011,-21.879412,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
20616,107,1,88.983333333333,88.983333333333,17,"New York Islanders",5,false,false,false,true,63935,00:03:12:45,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,alongboards,none,none,none,76.24913,39.47941,-76.24913,-39.47941,0,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20616,108,1,90.833333333333,90.833333333333,18,"New York Islanders",0,true,false,false,false,64046,00:03:14:36,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,74.74031,40.48529,74.74031,40.48529,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20616,109,1,90.95,90.95,18,"New York Islanders",1,true,false,false,false,64053,00:03:14:43,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,72.2256,39.982353,72.2256,39.982353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20616,110,1,92.1,92.1,18,"New York Islanders",2,true,false,false,false,64122,00:03:15:52,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,37.97059,32.49324,37.97059,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
