gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20721,3167,3,392.03333333333,2792.0333333333,526,"New York Islanders",1,true,false,false,false,85334,00:09:04:19,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,93.852066,20.87059,93.852066,20.87059,0,evenStrength,5,"	8473504, 8474709, 8477500","	8476429, 8481541","	8478009",5,"	8474149, 8475168, 8480027","	8470600, 8480878","	8475809","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthEast,,
20721,3168,3,392.46666666667,2792.4666666667,526,"New York Islanders",2,true,false,false,false,85360,00:09:04:45,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.634415,26.402939,56.634415,26.402939,0,evenStrength,5,"	8473504, 8474709, 8477500","	8476429, 8481541","	8478009",5,"	8474149, 8475168, 8480027","	8470600, 8480878","	8475809","New York Islanders",24,D,Scott,Mayfield,8476429,oz,outsideNorthEast,,
20721,3169,3,392.83333333333,2792.8333333333,526,"New York Islanders",3,true,false,false,true,85382,00:09:05:07,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,60.155014,21.373528,60.155014,21.373528,0,evenStrength,5,"	8473504, 8474709, 8477500","	8476429, 8481541","	8478009",5,"	8474149, 8475168, 8480027","	8470600, 8480878","	8475809","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastOuterSlot,,
20721,3170,3,393.33333333333,2793.3333333333,526,"New York Islanders",4,false,false,false,false,85412,00:09:05:37,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,75.24324,-5.2823524,75.24324,-5.2823524,0,evenStrength,5,"	8473504, 8474709, 8477500","	8476429, 8481541","	8478009",5,"	8474149, 8475168, 8480027","	8470600, 8480878","	8475809","New York Islanders",24,D,Scott,Mayfield,8476429,oz,innerSlot,,
20721,3171,3,394.96666666667,2794.9666666667,527,"Dallas Stars",0,true,false,false,false,85510,00:09:07:15,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,69.71089,-29.926472,-69.71089,29.926472,0,evenStrength,5,"	8474149, 8475168, 8480027","	8470600, 8480878","	8475809",5,"	8473504, 8474709, 8477500","	8476429, 8481541","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,dz,outsideNorthWestDZ,,
20721,3172,3,395.08333333333,2795.0833333333,527,"Dallas Stars",1,true,false,false,true,85517,00:09:07:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,67.69913,-26.908823,-67.69913,26.908823,0,evenStrength,5,"	8474149, 8475168, 8480027","	8470600, 8480878","	8475809",5,"	8473504, 8474709, 8477500","	8476429, 8481541","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,dz,outsideNorthWestDZ,,
20721,3173,3,396.03333333333,2796.0333333333,527,"Dallas Stars",2,false,false,false,false,85574,00:09:08:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,37.52266,4.273529,-37.52266,-4.273529,0,evenStrength,5,"	8474149, 8475168, 8480027","	8470600, 8480878","	8475809",5,"	8473504, 8474709, 8477500","	8476429, 8481541","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,dz,centerPointDZ,,
20721,3174,3,398.53333333333,2798.5333333333,528,"Dallas Stars",0,true,false,false,false,85724,00:09:10:49,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-39.930286,39.47941,39.930286,-39.47941,0,evenStrength,5,"	8474149, 8475168, 8480027","	8470600, 8480878","	8475809",5,"	8473504, 8474709, 8477500","	8476429, 8481541","	8478009","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,westPoint,,
20721,3175,3,398.65,2798.65,528,"Dallas Stars",1,true,false,false,true,85731,00:09:10:56,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-42.444992,37.97059,42.444992,-37.97059,0,evenStrength,5,"	8474149, 8475168, 8480027","	8470600, 8480878","	8475809",5,"	8473504, 8474709, 8477500","	8476429, 8481541","	8478009","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,westPoint,,
20721,3176,3,399.48333333333,2799.4833333333,528,"Dallas Stars",2,false,false,false,false,85781,00:09:11:46,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.100876,1.7588234,69.100876,-1.7588234,0,evenStrength,5,"	8474149, 8475168, 8480027","	8470600, 8480878","	8475809",5,"	8473504, 8474709, 8477500","	8476429, 8481541","	8478009","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,innerSlot,,
20721,3177,3,401.58333333333,2801.5833333333,529,"Dallas Stars",0,true,false,false,false,85907,00:09:13:52,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-86.200874,-32.441177,86.200874,32.441177,0,evenStrength,5,"	8474149, 8475168, 8480027","	8470600, 8480878","	8475809",5,"	8473504, 8474709, 8477500","	8476429, 8481541","	8478009","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20721,3178,3,401.66666666667,2801.6666666667,529,"Dallas Stars",1,true,false,false,true,85912,00:09:13:57,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-85.19499,-31.435293,85.19499,31.435293,0,evenStrength,5,"	8474149, 8475168, 8480027","	8470600, 8480878","	8475809",5,"	8473504, 8474709, 8477500","	8476429, 8481541","	8478009","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20721,3179,3,402.21666666667,2802.2166666667,529,"Dallas Stars",2,false,true,true,false,85945,00:09:14:30,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-71.11264,-12.323528,-71.11264,-12.323528,0,evenStrength,5,"	8473504, 8474709, 8477500","	8476429, 8481541","	8478009",5,"	8474149, 8475168, 8480027","	8470600, 8480878","	8475809","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,eastOuterSlotDZ,,
20721,3180,3,402.33333333333,2802.3333333333,530,"New York Islanders",0,true,false,false,false,85952,00:09:14:37,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-71.11264,-12.323528,-71.11264,-12.323528,0,evenStrength,5,"	8473504, 8474709, 8477500","	8476429, 8481541","	8478009",5,"	8474149, 8475168, 8480027","	8470600, 8480878","	8475809","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,eastOuterSlotDZ,,
20721,3181,3,402.46666666667,2802.4666666667,530,"New York Islanders",1,false,false,false,false,85960,00:09:14:45,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-35.403816,26.402939,35.403816,-26.402939,0,evenStrength,5,"	8474149, 8475168, 8480027","	8470600, 8480878","	8475809",5,"	8473504, 8474709, 8477500","	8476429, 8481541","	8478009","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,oz,westPoint,,
20721,3182,3,405.43333333333,2805.4333333333,530,"New York Islanders",2,true,false,false,true,86138,00:09:17:43,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-59.04205,-37.47059,-59.04205,-37.47059,0,evenStrength,5,"	8473504, 8474709, 8477500","	8476429, 8481541","	8478009",5,"	8474149, 8475168, 8480027","	8470600, 8480878","	8475809","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthEastDZ,,
20721,3183,3,406.55,2806.55,530,"New York Islanders",3,false,false,false,false,86205,00:09:18:50,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.93148,-40.488235,21.93148,-40.488235,0,evenStrength,5,"	8473504, 8477500, 8478445","	8476429, 8481541","	8478009",5,"	8474149, 8475168, 8480027","	8470600, 8480878","	8475809","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northWestBoardsNZ,,
20721,3184,3,409.31666666667,2809.3166666667,531,"New York Islanders",0,true,false,false,false,86371,00:09:21:36,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,86.30795,-35.961765,86.30795,-35.961765,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474149, 8475168, 8478975","	8470600, 8480878","	8475809","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20721,3185,3,410.65,2810.65,531,"New York Islanders",1,true,false,false,false,86451,00:09:22:56,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,97.37265,5.2794113,97.37265,5.2794113,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474149, 8475168, 8478975","	8470600, 8480878","	8475809","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20721,3186,3,412.31666666667,2812.3166666667,531,"New York Islanders",2,true,false,false,false,86551,00:09:24:36,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,94.35501,26.905884,94.35501,26.905884,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475168, 8475794, 8478975","	8470600, 8480878","	8475809","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20721,3187,3,413.03333333333,2813.0333333333,531,"New York Islanders",3,true,false,false,true,86594,00:09:25:19,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,95.360886,23.888237,95.360886,23.888237,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475168, 8475794, 8478975","	8470600, 8480878","	8475809","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20721,3188,3,413.41666666667,2813.4166666667,531,"New York Islanders",4,false,true,true,false,86617,00:09:25:42,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,93.34912,17.349998,-93.34912,-17.349998,0,evenStrength,5,"	8475168, 8475794, 8478975","	8470600, 8480878","	8475809",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,dz,outsideNorthEastDZ,,
20721,3189,3,413.41666666667,2813.4166666667,531,"New York Islanders",5,false,false,false,false,86617,00:09:25:42,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,91.8403,9.30294,91.8403,9.30294,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475168, 8475794, 8478975","	8470600, 8480878","	8475809","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20721,3190,3,413.5,2813.5,532,"Dallas Stars",0,true,false,false,false,86622,00:09:25:47,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,95.86383,13.829411,-95.86383,-13.829411,0,evenStrength,5,"	8475168, 8475794, 8478975","	8470600, 8480878","	8475809",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,dz,outsideNorthEastDZ,,
20721,3191,3,414.11666666667,2814.1166666667,532,"Dallas Stars",1,true,false,false,false,86659,00:09:26:24,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,96.366776,11.314705,-96.366776,-11.314705,0,evenStrength,5,"	8475168, 8475794, 8478975","	8470600, 8480878","	8475809",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,dz,outsideNorthEastDZ,,
20721,3192,3,415.01666666667,2815.0166666667,532,"Dallas Stars",2,true,false,false,true,86713,00:09:27:18,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,96.86972,13.326469,-96.86972,-13.326469,0,evenStrength,5,"	8475168, 8475794, 8478975","	8470600, 8480878","	8475809",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,dz,outsideNorthEastDZ,,
20721,3193,3,415.26666666667,2815.2666666667,532,"Dallas Stars",3,false,false,false,false,86728,00:09:27:33,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,87.81677,33.444115,-87.81677,-33.444115,0,evenStrength,5,"	8475168, 8475794, 8478975","	8470600, 8480878","	8475809",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,dz,outsideNorthEastDZ,,
20721,3194,3,418.88333333333,2818.8833333333,533,"Dallas Stars",0,true,false,false,false,86945,00:09:31:10,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,62.66971,-41.494118,-62.66971,41.494118,0,evenStrength,5,"	8475168, 8475794, 8478975","	8470600, 8480878","	8475809",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Dallas Stars",91,C,Tyler,Seguin,8475794,dz,outsideNorthWestDZ,,
20721,3195,3,419.21666666667,2819.2166666667,533,"Dallas Stars",1,true,false,false,true,86965,00:09:31:30,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,63.6756,-40.488235,-63.6756,40.488235,0,evenStrength,5,"	8475168, 8475794, 8478975","	8470600, 8480878","	8475809",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Dallas Stars",91,C,Tyler,Seguin,8475794,dz,outsideNorthWestDZ,,
20721,3196,3,419.23333333333,2819.2333333333,533,"Dallas Stars",2,false,true,true,false,86966,00:09:31:31,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,65.68736,-38.979412,65.68736,-38.979412,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475168, 8475794, 8478975","	8470600, 8480878","	8475809","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20721,3197,3,423.6,2823.6,534,"New York Islanders",0,true,false,false,false,87228,00:09:35:53,"BC LPR OZ",lpr,oz,none,successful,alongboards,check,body,successful,73.231476,-37.97353,73.231476,-37.97353,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475168, 8475794, 8478975","	8470600, 8480878","	8475809","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20721,3198,3,423.95,2823.95,534,"New York Islanders",1,true,false,false,false,87249,00:09:36:14,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,75.746185,-37.97353,75.746185,-37.97353,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475168, 8475794, 8478975","	8470600, 8480878","	8475809","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20721,3199,3,425.63333333333,2825.6333333333,534,"New York Islanders",2,true,false,false,false,87350,00:09:37:55,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,91.8403,-28.920588,91.8403,-28.920588,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475168, 8475794, 8478975","	8470600, 8480878","	8475809","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20721,3200,3,426.1,2826.1,534,"New York Islanders",3,true,false,false,false,87378,00:09:38:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.6756,-0.25294113,63.6756,-0.25294113,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475168, 8475794, 8478975","	8470600, 8480878","	8475809","New York Islanders",28,D,Alexander,Romanov,8481014,oz,innerSlot,,
20721,3201,3,426.53333333333,2826.5333333333,534,"New York Islanders",4,true,false,false,true,87404,00:09:38:49,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,69.20795,1.2558823,69.20795,1.2558823,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475168, 8475794, 8478975","	8470600, 8480878","	8475809","New York Islanders",28,D,Alexander,Romanov,8481014,oz,innerSlot,,
20721,3202,3,426.55,2826.55,534,"New York Islanders",5,false,true,true,false,87405,00:09:38:50,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,70.21384,0.25,-70.21384,-0.25,0,evenStrength,5,"	8475168, 8475794, 8478975","	8470600, 8480878","	8475809",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Dallas Stars",27,LW,Mason,Marchment,8478975,dz,innerSlotDZ,,
20721,3203,3,427.16666666667,2827.1666666667,535,"Dallas Stars",0,true,false,false,false,87442,00:09:39:27,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,79.769714,-0.75588226,-79.769714,0.75588226,0,evenStrength,5,"	8475168, 8475794, 8478975","	8470600, 8480878","	8475809",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Dallas Stars",41,G,Scott,Wedgewood,8475809,dz,innerSlotDZ,,
20721,3204,3,427.18333333333,2827.1833333333,535,"Dallas Stars",1,true,false,false,false,87443,00:09:39:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,79.769714,-0.75588226,-79.769714,0.75588226,0,evenStrength,5,"	8475168, 8475794, 8478975","	8470600, 8480878","	8475809",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Dallas Stars",41,G,Scott,Wedgewood,8475809,dz,innerSlotDZ,,
20721,3205,3,430.06666666667,2830.0666666667,535,"Dallas Stars",2,true,false,false,false,87616,00:09:42:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.043243,-2.7676468,-41.043243,2.7676468,0,evenStrength,5,"	8475168, 8475794, 8478975","	8470600, 8480878","	8475809",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Dallas Stars",91,C,Tyler,Seguin,8475794,dz,centerPointDZ,,
20721,3206,3,430.08333333333,2830.0833333333,535,"Dallas Stars",3,true,false,false,false,87617,00:09:42:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,41.043243,-2.7676468,-41.043243,2.7676468,0,evenStrength,5,"	8475168, 8475794, 8478975","	8470600, 8480878","	8475809",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Dallas Stars",91,C,Tyler,Seguin,8475794,dz,centerPointDZ,,
20721,3207,3,430.85,2830.85,535,"Dallas Stars",4,true,false,false,false,87663,00:09:43:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,-22.885294,-5.837364,22.885294,0,evenStrength,5,"	8475168, 8475794, 8478975","	8470600, 8480878","	8475809",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,nz,southEastBoardsNZ,,
20721,3208,3,431.18333333333,2831.1833333333,535,"Dallas Stars",5,true,false,false,false,87683,00:09:43:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-24.394117,0.19792938,24.394117,0,evenStrength,5,"	8475168, 8475794, 8478975","	8470600, 8480878","	8475809",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,nz,northEastBoardsNZ,,
20721,3209,3,432.23333333333,2832.2333333333,535,"Dallas Stars",6,true,false,false,false,87746,00:09:44:31,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,-25.344994,-23.891176,25.344994,23.891176,0,evenStrength,5,"	8475168, 8475794, 8478975","	8475825, 8476902","	8475809",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,oz,eastPoint,,
20721,3210,3,432.26666666667,2832.2666666667,535,"Dallas Stars",7,false,false,false,false,87748,00:09:44:33,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-33.39205,-15.844118,-33.39205,-15.844118,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475168, 8475794, 8478975","	8475825, 8476902","	8475809","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
20721,3211,3,433.8,2833.8,535,"Dallas Stars",8,true,false,false,false,87840,00:09:46:05,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-52.000874,-13.832354,52.000874,13.832354,0,evenStrength,5,"	8475168, 8475794, 8478975","	8475825, 8476902","	8475809",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,oz,centerPoint,,
20721,3212,3,434.23333333333,2834.2333333333,535,"Dallas Stars",9,true,false,false,false,87866,00:09:46:31,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-55.01852,6.2852936,55.01852,-6.2852936,0,evenStrength,5,"	8475168, 8475794, 8478975","	8475825, 8476902","	8475809",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,westOuterSlot,,
20721,3213,3,434.25,2834.25,535,"Dallas Stars",10,true,false,false,true,87867,00:09:46:32,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-55.01852,6.2852936,55.01852,-6.2852936,0,evenStrength,5,"	8475168, 8475794, 8478975","	8475825, 8476902","	8475809",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,westOuterSlot,,
20721,3214,3,434.56666666667,2834.5666666667,535,"Dallas Stars",11,false,false,false,false,87886,00:09:46:51,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.60381,-13.329412,69.60381,13.329412,0,evenStrength,5,"	8475168, 8475794, 8478975","	8475825, 8476902","	8475809",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,eastOuterSlot,,
20721,3215,3,434.58333333333,2834.5833333333,535,"Dallas Stars",12,false,true,true,false,87887,00:09:46:52,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-66.58617,-8.80294,-66.58617,-8.80294,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475168, 8475794, 8478975","	8475825, 8476902","	8475809","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
20721,3216,3,436.53333333333,2836.5333333333,536,"Dallas Stars",0,true,false,false,false,88004,00:09:48:49,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-73.62734,-39.482353,73.62734,39.482353,0,evenStrength,5,"	8475168, 8475794, 8478975","	8475825, 8476902","	8475809",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,oz,outsideNorthEast,,
20721,3217,3,437.66666666667,2837.6666666667,536,"Dallas Stars",1,true,false,false,false,88072,00:09:49:57,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-49.98911,-37.97353,49.98911,37.97353,0,evenStrength,5,"	8475168, 8475794, 8478975","	8475825, 8476902","	8475809",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,oz,eastPoint,,
20721,3218,3,438.81666666667,2838.8166666667,536,"Dallas Stars",2,true,false,false,false,88141,00:09:51:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,14.835293,34.90087,-14.835293,0,evenStrength,5,"	8475168, 8475794, 8478975","	8475825, 8476902","	8475809",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Dallas Stars",23,D,Esa,Lindell,8476902,oz,centerPoint,,
20721,3219,3,440.16666666667,2840.1666666667,536,"Dallas Stars",3,false,true,false,false,88222,00:09:52:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-45.96558,7.794117,-45.96558,7.794117,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475168, 8475794, 8478975","	8475825, 8476902","	8475809","New York Islanders",27,LW,Anders,Lee,8475314,dz,centerPointDZ,,
20721,3220,3,440.18333333333,2840.1833333333,536,"Dallas Stars",4,true,false,false,true,88223,00:09:52:28,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-45.46264,15.841175,45.46264,-15.841175,0,evenStrength,5,"	8475168, 8475794, 8478975","	8475825, 8476902","	8475809",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Dallas Stars",23,D,Esa,Lindell,8476902,oz,centerPoint,,0.004791968739893018
20721,3221,3,440.63333333333,2840.6333333333,536,"Dallas Stars",5,false,true,true,false,88250,00:09:52:55,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-70.609695,3.2676468,-70.609695,3.2676468,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475168, 8475794, 8478975","	8475825, 8476902","	8475809","New York Islanders",14,C,Bo,Horvat,8477500,dz,innerSlotDZ,,
20721,3222,3,441.23333333333,2841.2333333333,537,"New York Islanders",0,true,false,false,false,88286,00:09:53:31,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-68.59793,16.847057,-68.59793,16.847057,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475168, 8475794, 8478975","	8475825, 8476902","	8475809","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westOuterSlotDZ,,
20721,3223,3,441.25,2841.25,537,"New York Islanders",1,true,false,false,true,88287,00:09:53:32,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-68.59793,16.847057,-68.59793,16.847057,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475168, 8475794, 8478975","	8475825, 8476902","	8475809","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westOuterSlotDZ,,
20721,3224,3,441.8,2841.8,537,"New York Islanders",2,false,false,false,false,88320,00:09:54:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-46.46852,21.876472,-46.46852,21.876472,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475168, 8475794, 8478975","	8475825, 8476902","	8475809","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westPointDZ,,
20721,3225,3,442.63333333333,2842.6333333333,538,"Dallas Stars",0,true,false,false,false,88370,00:09:54:55,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-31.883224,-5.7852936,31.883224,5.7852936,0,evenStrength,5,"	8475168, 8475794, 8478975","	8475825, 8476902","	8475809",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Dallas Stars",2,D,Jani,Hakanpaa,8475825,oz,centerPoint,,
