gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20628,0,1,0,0,,,,,,,,20021,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20628,3092,3,761.7,3161.7,493,"Vancouver Canucks",2,false,true,true,false,124902,00:17:39:25,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,77.255005,-38.47647,77.255005,-38.47647,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009",5,"	8476468, 8478043, 8480012","	8477369, 8477507","	8479193","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20628,3093,3,764.28333333333,3164.2833333333,493,"Vancouver Canucks",3,false,false,false,false,125057,00:17:42:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,76.752075,-39.985294,76.752075,-39.985294,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009",5,"	8476468, 8478043, 8480012","	8477369, 8477507","	8479193","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20628,3094,3,765.06666666667,3165.0666666667,494,"Vancouver Canucks",0,true,false,false,false,125104,00:17:42:47,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,85.30206,-30.932352,-85.30206,30.932352,3,evenStrength,5,"	8476468, 8478043, 8480012","	8477369, 8477507","	8479193",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,outsideNorthWestDZ,,
20628,3095,3,765.08333333333,3165.0833333333,494,"Vancouver Canucks",1,true,false,false,true,125105,00:17:42:48,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,85.30206,-30.932352,-85.30206,30.932352,3,evenStrength,5,"	8476468, 8478043, 8480012","	8477369, 8477507","	8479193",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,outsideNorthWestDZ,,
20628,3096,3,765.48333333333,3165.4833333333,494,"Vancouver Canucks",2,false,false,false,false,125129,00:17:43:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,87.31383,-20.370588,-87.31383,20.370588,3,evenStrength,5,"	8476468, 8478043, 8480012","	8477369, 8477507","	8479193",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,outsideNorthWestDZ,,
20628,3097,3,766.98333333333,3166.9833333333,495,"Vancouver Canucks",0,true,false,false,false,125219,00:17:44:42,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,98.881485,-9.3058815,-98.881485,9.3058815,3,evenStrength,5,"	8476468, 8478043, 8480012","	8477369, 8477507","	8479193",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,outsideNorthWestDZ,,
20628,3098,3,767.48333333333,3167.4833333333,495,"Vancouver Canucks",1,true,false,false,false,125249,00:17:45:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,95.86383,-14.335295,-95.86383,14.335295,3,evenStrength,5,"	8476468, 8478043, 8480012","	8477369, 8477507","	8479193",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,outsideNorthWestDZ,,
20628,3099,3,768.28333333333,3168.2833333333,495,"Vancouver Canucks",2,true,false,false,false,125297,00:17:46:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.2903,-34.45294,-83.2903,34.45294,3,evenStrength,5,"	8476468, 8478043, 8480012","	8477369, 8477507","	8479193",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,outsideNorthWestDZ,,
20628,3100,3,770.93333333333,3170.9333333333,495,"Vancouver Canucks",3,true,false,false,false,125456,00:17:48:39,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-31.435293,-24.949127,31.435293,3,evenStrength,5,"	8476468, 8478043, 8480012","	8477369, 8477507","	8479193",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,southEastBoardsNZ,,
20628,3101,3,772.1,3172.1,495,"Vancouver Canucks",4,true,false,false,false,125526,00:17:49:49,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-28.417646,0.7008743,28.417646,3,evenStrength,5,"	8476468, 8478043, 8480012","	8477369, 8477507","	8479193",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,northEastBoardsNZ,,
20628,3102,3,772.96666666667,3172.9666666667,495,"Vancouver Canucks",5,true,false,false,false,125578,00:17:50:41,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-20.315582,-37.47059,20.315582,37.47059,3,evenStrength,5,"	8476468, 8478043, 8480012","	8477369, 8477507","	8479193",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,northEastBoardsNZ,,
20628,3103,3,773.06666666667,3173.0666666667,495,"Vancouver Canucks",6,false,false,false,true,125584,00:17:50:47,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-23.33323,-30.932352,-23.33323,-30.932352,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009",5,"	8476468, 8478444, 8480012","	8474574, 8477369","	8479193","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
20628,3104,3,776.75,3176.75,496,"New York Islanders",0,true,false,false,false,125805,00:17:54:28,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-96.2597,-25.4,-96.2597,-25.4,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009",5,"	8476468, 8478444, 8480012","	8474574, 8478454","	8479193","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20628,3105,3,777.11666666667,3177.1166666667,496,"New York Islanders",1,true,false,false,false,125827,00:17:54:50,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-96.2597,-24.897058,-96.2597,-24.897058,-3,evenStrength,5,"	8474709, 8475151, 8475754","	8476429, 8476917","	8478009",5,"	8476468, 8478444, 8480012","	8474574, 8478454","	8479193","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20628,3106,3,778.08333333333,3178.0833333333,496,"New York Islanders",2,true,false,false,false,125885,00:17:55:48,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.7744,-4.7794113,-98.7744,-4.7794113,-3,evenStrength,5,"	8474709, 8475151, 8475754","	8476429, 8476917","	8478009",5,"	8476468, 8478444, 8480012","	8474574, 8478454","	8479193","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20628,3107,3,778.8,3178.8,496,"New York Islanders",3,true,false,false,false,125928,00:17:56:31,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-98.7744,-5.2823524,-98.7744,-5.2823524,-3,evenStrength,5,"	8474709, 8475151, 8475754","	8476429, 8476917","	8478009",5,"	8476468, 8478444, 8480012","	8474574, 8478454","	8479193","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20628,3108,3,779.31666666667,3179.3166666667,496,"New York Islanders",4,true,false,false,false,125959,00:17:57:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.11264,-6.791176,-71.11264,-6.791176,-3,evenStrength,5,"	8474709, 8475151, 8475754","	8476429, 8476917","	8478009",5,"	8476468, 8478444, 8480012","	8474574, 8478454","	8479193","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
20628,3109,3,779.96666666667,3179.9666666667,496,"New York Islanders",5,true,false,false,false,125998,00:17:57:41,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-70.10676,-6.791176,-70.10676,-6.791176,-3,evenStrength,5,"	8474709, 8475151, 8475754","	8476429, 8476917","	8478009",5,"	8476468, 8478444, 8480012","	8474574, 8478454","	8479193","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
20628,3110,3,780.93333333333,3180.9333333333,496,"New York Islanders",6,true,false,false,false,126056,00:17:58:39,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.865578,34.449997,-28.865578,34.449997,-3,evenStrength,5,"	8474709, 8475151, 8475754","	8476429, 8476917","	8478009",5,"	8476468, 8478444, 8480012","	8474574, 8478454","	8479193","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20628,3111,3,780.95,3180.95,496,"New York Islanders",7,true,false,false,true,126057,00:17:58:40,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-28.865578,34.449997,-28.865578,34.449997,-3,evenStrength,5,"	8474709, 8475151, 8475754","	8476429, 8476917","	8478009",5,"	8476468, 8478444, 8480012","	8474574, 8478454","	8479193","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20628,3112,3,784.76666666667,3184.7666666667,497,"Vancouver Canucks",0,true,false,false,false,126286,00:18:02:29,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,58.14325,38.473526,-58.14325,-38.473526,3,evenStrength,5,"	8476468, 8478444, 8480012","	8474574, 8478454","	8479193",5,"	8474709, 8475151, 8475754, 8478445","	8480222","	8478009","Vancouver Canucks",47,D,Noah,Juulsen,8478454,dz,outsideNorthEastDZ,,
20628,3113,3,784.78333333333,3184.7833333333,497,"Vancouver Canucks",1,true,false,false,false,126287,00:18:02:30,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,58.14325,38.473526,-58.14325,-38.473526,3,evenStrength,5,"	8476468, 8478444, 8480012","	8474574, 8478454","	8479193",5,"	8474709, 8475151, 8475754, 8478445","	8480222","	8478009","Vancouver Canucks",47,D,Noah,Juulsen,8478454,dz,outsideNorthEastDZ,,
20628,3114,3,786.41666666667,3186.4166666667,497,"Vancouver Canucks",2,true,false,false,false,126385,00:18:04:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.972656,39.47941,-28.972656,-39.47941,3,evenStrength,5,"	8476927, 8478444, 8480012","	8474574, 8478454","	8479193",5,"	8473504, 8474709, 8478445","	8476422, 8480222","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,eastPointDZ,,
20628,3115,3,786.43333333333,3186.4333333333,497,"Vancouver Canucks",3,true,false,false,false,126386,00:18:04:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,28.972656,39.47941,-28.972656,-39.47941,3,evenStrength,5,"	8476927, 8478444, 8480012","	8474574, 8478454","	8479193",5,"	8473504, 8474709, 8478445","	8476422, 8480222","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,eastPointDZ,,
20628,3116,3,789.61666666667,3189.6166666667,497,"Vancouver Canucks",4,true,false,false,false,126577,00:18:07:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,22.882355,-94.857956,-22.882355,3,evenStrength,5,"	8476927, 8478444, 8480012","	8474574, 8478454","	8479193",5,"	8473504, 8474709, 8478445","	8476422, 8480222","	8478009","Vancouver Canucks",47,D,Noah,Juulsen,8478454,dz,outsideNorthEastDZ,,
20628,3117,3,789.63333333333,3189.6333333333,497,"Vancouver Canucks",5,true,false,false,false,126578,00:18:07:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,94.857956,22.882355,-94.857956,-22.882355,3,evenStrength,5,"	8476927, 8478444, 8480012","	8474574, 8478454","	8479193",5,"	8473504, 8474709, 8478445","	8476422, 8480222","	8478009","Vancouver Canucks",47,D,Noah,Juulsen,8478454,dz,outsideNorthEastDZ,,
20628,3118,3,791.03333333333,3191.0333333333,497,"Vancouver Canucks",6,true,false,false,false,126662,00:18:08:45,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,-22.885294,-94.857956,22.885294,3,evenStrength,5,"	8476927, 8478444, 8480012","	8474574, 8478454","	8479193",5,"	8473504, 8474709, 8478445","	8476422, 8480222","	8478009","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20628,3119,3,792.36666666667,3192.3666666667,497,"Vancouver Canucks",7,true,false,false,true,126742,00:18:10:05,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,79.769714,-36.464706,-79.769714,36.464706,3,evenStrength,5,"	8476927, 8478444, 8480012","	8474574, 8478454","	8479193",5,"	8473504, 8474709, 8478445","	8476422, 8480222","	8478009","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20628,3120,3,793.48333333333,3193.4833333333,498,"Vancouver Canucks",0,true,false,false,true,126809,00:18:11:12,"MISS PASS",reception,nz,regular,failed,,none,none,none,19.919716,10.811764,-19.919716,-10.811764,3,evenStrength,5,"	8476927, 8478444, 8480012","	8474574, 8478454","	8479193",5,"	8473504, 8474709, 8478445","	8476422, 8480222","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,southCenterNZ,,
20628,3121,3,796.46666666667,3196.4666666667,499,"New York Islanders",0,true,false,false,false,126988,00:18:14:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-59.04205,36.46176,-59.04205,36.46176,-3,evenStrength,5,"	8473504, 8474709, 8478445","	8476422, 8480222","	8478009",5,"	8476927, 8478444, 8480012","	8474574, 8478454","	8479193","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20628,3122,3,797.01666666667,3197.0166666667,499,"New York Islanders",1,true,false,false,false,127021,00:18:14:44,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-66.58617,38.473526,-66.58617,38.473526,-3,evenStrength,5,"	8473504, 8474709, 8478445","	8476422, 8480222","	8478009",5,"	8476927, 8478444, 8480012","	8478454, 8480800","	8479193","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20628,3123,3,798.45,3198.45,499,"New York Islanders",2,true,false,false,false,127107,00:18:16:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27146,1.2558823,-98.27146,1.2558823,-3,evenStrength,5,"	8473504, 8474709, 8478445","	8476422, 8480222","	8478009",5,"	8476927, 8478444, 8480012","	8478454, 8480800","	8479193","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20628,3124,3,799.65,3199.65,499,"New York Islanders",3,true,false,false,false,127179,00:18:17:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-94.75087,-24.394117,-94.75087,-24.394117,-3,evenStrength,5,"	8473504, 8474709, 8478445","	8476422, 8480222","	8478009",5,"	8476927, 8478444, 8480012","	8479425, 8480800","	8479193","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20628,3125,3,800.28333333333,3200.2833333333,499,"New York Islanders",4,true,false,false,false,127217,00:18:18:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.94205,-36.464706,-41.94205,-36.464706,-3,evenStrength,5,"	8473504, 8474709, 8478445","	8476422, 8480222","	8478009",5,"	8476927, 8478444, 8480012","	8479425, 8480800","	8479193","New York Islanders",13,C,Mathew,Barzal,8478445,dz,eastPointDZ,,
20628,3126,3,801.48333333333,3201.4833333333,499,"New York Islanders",5,true,false,false,false,127289,00:18:19:12,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-43.450874,-35.961765,-43.450874,-35.961765,-3,evenStrength,5,"	8473504, 8474709, 8478445","	8476422, 8480222","	8478009",5,"	8476927, 8478444, 8480012","	8479425, 8480800","	8479193","New York Islanders",13,C,Mathew,Barzal,8478445,dz,eastPointDZ,,
20628,3127,3,802.21666666667,3202.2166666667,499,"New York Islanders",6,true,false,false,false,127333,00:18:19:56,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.053814,-2.2647057,-61.053814,-2.2647057,-3,evenStrength,5,"	8473504, 8474709, 8478445","	8476422, 8480222","	8478009",5,"	8476927, 8478444, 8480012","	8479425, 8480800","	8479193","New York Islanders",25,D,Sebastian,Aho,8480222,dz,eastOuterSlotDZ,,
20628,3128,3,803.56666666667,3203.5666666667,499,"New York Islanders",7,true,false,false,false,127414,00:18:21:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-38.924404,6.7882347,-38.924404,6.7882347,-3,evenStrength,5,"	8473504, 8474709, 8478445","	8476422, 8480222","	8478009",5,"	8476927, 8478444, 8480012","	8479425, 8480800","	8479193","New York Islanders",25,D,Sebastian,Aho,8480222,dz,centerPointDZ,,
20628,3129,3,804.46666666667,3204.4666666667,499,"New York Islanders",8,true,false,false,false,127468,00:18:22:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.256752,-23.891176,-10.256752,-23.891176,-3,evenStrength,5,"	8473504, 8474709, 8478445","	8476422, 8480222","	8478009",5,"	8476927, 8478057, 8478444","	8479425, 8480800","	8479193","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southWestBoardsNZ,,
20628,3130,3,805.83333333333,3205.8333333333,499,"New York Islanders",9,true,false,false,false,127550,00:18:23:33,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,4.77647,-0.19792938,4.77647,-3,evenStrength,5,"	8473504, 8474709, 8478445","	8476422, 8480222","	8478009",5,"	8476927, 8478057, 8478444","	8479425, 8480800","	8479193","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20628,3131,3,810.31666666667,3210.3166666667,499,"New York Islanders",10,true,false,false,false,127819,00:18:28:02,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-22.830284,-4.27647,-22.830284,-4.27647,-3,evenStrength,5,"	8473504, 8474709, 8478445","	8476422, 8480222","	8478009",5,"	8476927, 8478057, 8478444","	8479425, 8480800","	8479193","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20628,3132,3,811.56666666667,3211.5666666667,499,"New York Islanders",11,true,false,false,false,127894,00:18:29:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.4097,13.829411,-36.4097,13.829411,-3,evenStrength,5,"	8473504, 8474709, 8478445","	8476422, 8480222","	8478009",5,"	8476927, 8478057, 8478444","	8479425, 8480800","	8479193","New York Islanders",2,D,Mike,Reilly,8476422,dz,centerPointDZ,,
20628,3133,3,812.03333333333,3212.0333333333,499,"New York Islanders",12,true,false,false,false,127922,00:18:29:45,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-36.91264,15.338234,-36.91264,15.338234,-3,evenStrength,5,"	8473504, 8474709, 8478445","	8476422, 8480222","	8478009",5,"	8476927, 8478057, 8478444","	8479425, 8480800","	8479193","New York Islanders",2,D,Mike,Reilly,8476422,dz,centerPointDZ,,
20628,3134,3,812.78333333333,3212.7833333333,499,"New York Islanders",13,false,false,false,false,127967,00:18:30:30,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.399124,34.95294,-16.399124,-34.95294,3,evenStrength,5,"	8476927, 8478057, 8478444","	8479425, 8480800","	8479193",5,"	8473504, 8474709, 8478445","	8476422, 8480222","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,centerPoint,,
20628,3135,3,812.8,3212.8,499,"New York Islanders",14,true,false,false,false,127968,00:18:30:31,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.410889,39.47941,18.410889,39.47941,-3,evenStrength,5,"	8473504, 8474709, 8478445","	8476422, 8480222","	8478009",5,"	8476927, 8478057, 8478444","	8479425, 8480800","	8479193","New York Islanders",17,LW,Matt,Martin,8474709,nz,northEastBoardsNZ,,
20628,3136,3,812.81666666667,3212.8166666667,499,"New York Islanders",15,true,false,false,false,127969,00:18:30:32,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,18.410889,39.47941,18.410889,39.47941,-3,evenStrength,5,"	8473504, 8474709, 8478445","	8476422, 8480222","	8478009",5,"	8476927, 8478057, 8478444","	8479425, 8480800","	8479193","New York Islanders",17,LW,Matt,Martin,8474709,nz,northEastBoardsNZ,,
20628,3137,3,816.76666666667,3216.7666666667,499,"New York Islanders",16,false,false,false,true,128206,00:18:34:29,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,96.86972,12.823528,-96.86972,-12.823528,3,evenStrength,5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193",5,"	8473504, 8474709, 8478445","	8480865, 8481014","	8478009","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,outsideNorthEastDZ,,
20628,3138,3,816.93333333333,3216.9333333333,500,"New York Islanders",0,true,false,false,false,128216,00:18:34:39,"CONT CI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,chip,successful,96.86972,12.823528,96.86972,12.823528,-3,evenStrength,5,"	8473504, 8474709, 8478445","	8480865, 8481014","	8478009",5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthEast,,
20628,3139,3,816.95,3216.95,500,"New York Islanders",1,true,false,false,false,128217,00:18:34:40,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,96.86972,12.823528,96.86972,12.823528,-3,evenStrength,5,"	8473504, 8474709, 8478445","	8480865, 8481014","	8478009",5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthEast,,
20628,3140,3,817.86666666667,3217.8666666667,500,"New York Islanders",2,true,false,false,false,128272,00:18:35:35,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,-8.80294,97.37265,-8.80294,-3,evenStrength,5,"	8473504, 8474709, 8478445","	8480865, 8481014","	8478009",5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20628,3141,3,818.7,3218.7,500,"New York Islanders",3,true,false,false,false,128322,00:18:36:25,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,94.35501,-10.311764,94.35501,-10.311764,-3,evenStrength,5,"	8473504, 8474709, 8478445","	8480865, 8481014","	8478009",5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20628,3142,3,819.66666666667,3219.6666666667,500,"New York Islanders",4,true,false,false,false,128380,00:18:37:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.534424,-8.299999,39.534424,-8.299999,-3,evenStrength,5,"	8473504, 8474709, 8478445","	8480865, 8481014","	8478009",5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20628,3143,3,820.18333333333,3220.1833333333,500,"New York Islanders",5,false,true,false,false,128411,00:18:37:54,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.657944,2.2617645,-60.657944,-2.2617645,3,evenStrength,5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193",5,"	8473504, 8474709, 8478445","	8480865, 8481014","	8478009","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,eastOuterSlotDZ,,
20628,3144,3,820.2,3220.2,500,"New York Islanders",6,true,false,false,true,128412,00:18:37:55,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westside",none,none,none,50.09619,-4.7794113,50.09619,-4.7794113,-3,evenStrength,5,"	8473504, 8474709, 8478445","	8480865, 8481014","	8478009",5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,0.013621554178969961
20628,3145,3,820.41666666667,3220.4166666667,500,"New York Islanders",7,false,true,true,false,128425,00:18:38:08,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,72.728546,-4.27647,-72.728546,4.27647,3,evenStrength,5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193",5,"	8473504, 8474709, 8478445","	8480865, 8481014","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,innerSlotDZ,,
20628,3146,3,823.03333333333,3223.0333333333,501,"New York Islanders",0,true,false,false,false,128582,00:18:40:45,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,80.775604,36.46176,80.775604,36.46176,-3,evenStrength,5,"	8473504, 8474709, 8478445","	8480865, 8481014","	8478009",5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
20628,3147,3,823.05,3223.05,501,"New York Islanders",1,true,false,false,false,128583,00:18:40:46,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,80.775604,36.46176,80.775604,36.46176,-3,evenStrength,5,"	8473504, 8474709, 8478445","	8480865, 8481014","	8478009",5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
20628,3148,3,825,3225,501,"New York Islanders",2,true,false,false,false,128700,00:18:42:43,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.360886,0.75294113,95.360886,0.75294113,-3,evenStrength,5,"	8473504, 8474709, 8478445","	8480865, 8481014","	8478009",5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthEast,,
20628,3149,3,825.46666666667,3225.4666666667,501,"New York Islanders",3,true,false,false,true,128728,00:18:43:11,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,94.857956,-4.7794113,94.857956,-4.7794113,-3,evenStrength,5,"	8473504, 8474709, 8478445","	8480865, 8481014","	8478009",5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthWest,,
