gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20582,0,1,0,0,,,,,,,,6505,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20582,3421,3,869.93333333333,3269.9333333333,513,"New York Islanders",1,false,false,false,false,67230,00:25:34:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.24793,19.361763,94.24793,-19.361763,0,evenStrength,5,"	8479525, 8481186, 8483570","	8471677, 8479398","	8480382",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Colorado Avalanche",59,C,Ben,Meyers,8483570,oz,outsideNorthWest,,
20582,3422,3,871.6,3271.6,513,"New York Islanders",2,true,false,false,true,67280,00:25:36:08,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-79.1597,37.467644,-79.1597,37.467644,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8479525, 8481186, 8483570","	8471677, 8479398","	8480382","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20582,3423,3,871.63333333333,3271.6333333333,513,"New York Islanders",3,false,false,false,false,67281,00:25:36:09,ICING,icing,dz,none,failed,,none,none,none,-79.1597,37.467644,-79.1597,37.467644,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8479525, 8481186, 8483570","	8471677, 8479398","	8480382","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20582,3424,3,876.5,3276.5,,,,,,,,67427,00:25:41:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20582,3425,3,876.5,3276.5,,,,,,,,68477,00:26:16:05,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20582,3426,3,876.5,3276.5,,None,,false,false,false,false,68477,00:26:16:05,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8475793, 8477501, 8479525","	8479398, 8481524","	8480382","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastOuterSlotDZ,,
20582,3427,3,876.5,3276.5,,None,,false,false,false,false,68477,00:26:16:05,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,0,evenStrength,5,"	8475793, 8477501, 8479525","	8479398, 8481524","	8480382",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Colorado Avalanche",12,C,Ryan,Johansen,8475793,oz,eastOuterSlot,,
20582,3428,3,878.4,3278.4,514,"New York Islanders",0,true,false,false,false,68534,00:26:18:02,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-92.23617,-29.926472,-92.23617,-29.926472,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8475793, 8477501, 8479525","	8479398, 8481524","	8480382","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20582,3429,3,878.53333333333,3278.5333333333,514,"New York Islanders",1,true,false,false,true,68538,00:26:18:06,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-90.72734,-30.932352,-90.72734,-30.932352,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8475793, 8477501, 8479525","	8479398, 8481524","	8480382","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20582,3430,3,879.93333333333,3279.9333333333,514,"New York Islanders",2,false,true,true,false,68580,00:26:19:18,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-26.350876,-40.488235,26.350876,40.488235,0,evenStrength,5,"	8475793, 8477501, 8479525","	8479398, 8481524","	8480382",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Colorado Avalanche",4,D,Bowen,Byram,8481524,oz,eastPoint,,
20582,3431,3,880.96666666667,3280.9666666667,514,"New York Islanders",3,false,false,false,false,68611,00:26:20:19,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-26.853813,-39.985294,26.853813,39.985294,0,evenStrength,5,"	8475793, 8477501, 8479525","	8479398, 8481524","	8480382",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Colorado Avalanche",4,D,Bowen,Byram,8481524,oz,eastPoint,,
20582,3432,3,881.83333333333,3281.8333333333,514,"New York Islanders",4,false,false,false,false,68637,00:26:21:15,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-22.830284,-39.985294,-22.830284,-39.985294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8475793, 8477501, 8479525","	8479398, 8481524","	8480382","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
20582,3433,3,883.43333333333,3283.4333333333,515,"New York Islanders",0,true,false,false,false,68685,00:26:23:03,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,boards,failed,-12.268517,-18.861765,-12.268517,-18.861765,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8475793, 8477501, 8479525","	8479398, 8481524","	8480382","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20582,3434,3,884.13333333333,3284.1333333333,515,"New York Islanders",1,true,false,false,false,68706,00:26:23:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-7.797058,-0.19792938,-7.797058,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8475793, 8477501, 8479525","	8479398, 8481524","	8480382","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20582,3435,3,885.2,3285.2,515,"New York Islanders",2,false,false,false,false,68738,00:26:24:26,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,32.996185,-1.7617645,-32.996185,1.7617645,0,evenStrength,5,"	8475793, 8477501, 8479525","	8479398, 8481524","	8480382",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Colorado Avalanche",12,C,Ryan,Johansen,8475793,nz,southCenterNZ,,
20582,3436,3,885.23333333333,3285.2333333333,515,"New York Islanders",3,true,false,false,false,68739,00:26:24:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, whistlebeforeexit",none,none,none,25.452065,3.770588,25.452065,3.770588,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8475793, 8477501, 8479525","	8479398, 8481524","	8480382","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,centerPoint,,
20582,3437,3,887.53333333333,3287.5333333333,515,"New York Islanders",4,true,false,false,true,68808,00:26:27:06,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,56.131485,38.97647,56.131485,38.97647,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8475793, 8477501, 8479525","	8479398, 8481524","	8480382","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20582,3438,3,887.7,3287.7,515,"New York Islanders",5,false,true,true,false,68813,00:26:27:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,70.21384,29.420586,-70.21384,-29.420586,0,evenStrength,5,"	8475793, 8477501, 8479525","	8479398, 8481524","	8480382",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Colorado Avalanche",12,C,Ryan,Johansen,8475793,dz,outsideNorthEastDZ,,
20582,3439,3,887.73333333333,3287.7333333333,515,"New York Islanders",6,false,false,false,false,68814,00:26:27:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,67.69913,5.7823524,67.69913,5.7823524,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8475793, 8477501, 8479525","	8479398, 8481524","	8480382","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastOuterSlot,,
20582,3440,3,890.5,3290.5,,,,,,,,68897,00:26:30:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20582,3441,3,890.5,3290.5,,,,,,,,72772,00:28:39:10,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20582,3442,3,890.5,3290.5,,None,,false,false,false,false,72772,00:28:39:10,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,0,evenStrength,5,"	8477425, 8479525, 8481186","	8478038, 8480069","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",20,C,Ross,Colton,8479525,dz,eastOuterSlotDZ,,
20582,3443,3,890.5,3290.5,,None,,false,false,false,false,72772,00:28:39:10,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8479525, 8481186","	8478038, 8480069","	8480382","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
20582,3444,3,893.36666666667,3293.3666666667,,None,,false,false,false,false,72858,00:28:42:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,74.237366,40.48529,74.237366,40.48529,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8479525, 8481186","	8478038, 8480069","	8480382","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20582,3445,3,893.43333333333,3293.4333333333,516,"Colorado Avalanche",0,true,false,false,false,72860,00:28:42:08,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,78.260895,36.964706,-78.260895,-36.964706,0,evenStrength,5,"	8477425, 8479525, 8481186","	8478038, 8480069","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthEastDZ,,
20582,3446,3,893.46666666667,3293.4666666667,516,"Colorado Avalanche",1,true,false,false,false,72861,00:28:42:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,78.260895,36.964706,-78.260895,-36.964706,0,evenStrength,5,"	8477425, 8479525, 8481186","	8478038, 8480069","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthEastDZ,,
20582,3447,3,895.26666666667,3295.2666666667,516,"Colorado Avalanche",2,true,false,false,false,72915,00:28:44:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.587357,38.473526,-48.587357,-38.473526,0,evenStrength,5,"	8477425, 8479525, 8481186","	8478038, 8480069","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",28,LW,Miles,Wood,8477425,dz,eastPointDZ,,
20582,3448,3,895.3,3295.3,516,"Colorado Avalanche",3,true,false,false,true,72916,00:28:44:04,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,48.587357,38.473526,-48.587357,-38.473526,0,evenStrength,5,"	8477425, 8479525, 8481186","	8478038, 8480069","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",28,LW,Miles,Wood,8477425,dz,eastPointDZ,,
20582,3449,3,897.8,3297.8,517,"Colorado Avalanche",0,true,false,false,false,72991,00:28:46:19,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-8.747932,40.48529,8.747932,-40.48529,0,evenStrength,5,"	8477425, 8479525, 8481186","	8478038, 8480069","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,nz,northWestBoardsNZ,,
20582,3450,3,898.46666666667,3298.4666666667,517,"Colorado Avalanche",1,false,true,true,false,73011,00:28:47:09,"NZ BODY CHK+",check,nz,body,successful,"nzgreyarea, recovered",none,none,none,-22.327347,39.47941,-22.327347,39.47941,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8479525, 8481186","	8478038, 8480069","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southEastBoardsNZ,,
20582,3451,3,898.46666666667,3298.4666666667,517,"Colorado Avalanche",2,true,false,false,true,73011,00:28:47:09,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,-21.321465,39.982353,21.321465,-39.982353,0,evenStrength,5,"	8477425, 8479525, 8481186","	8478038, 8480069","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,nz,northWestBoardsNZ,,
20582,3452,3,899.96666666667,3299.9666666667,518,"New York Islanders",0,true,false,false,false,73056,00:28:48:24,"LPR FROM BC NZ",lpr,nz,none,successful,,check,body,successful,-24.339111,7.291176,-24.339111,7.291176,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8479525, 8481186","	8478038, 8480069","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20582,3453,3,900.13333333333,3300.1333333333,518,"New York Islanders",1,true,false,false,false,73061,00:28:48:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,1.2558823,-24.842049,1.2558823,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8479525, 8481186","	8478038, 8480069","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20582,3454,3,901.7,3301.7,518,"New York Islanders",2,true,false,false,false,73108,00:28:50:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-18.358824,-0.19792938,-18.358824,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8479525, 8481186","	8478038, 8480069","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
20582,3455,3,902.56666666667,3302.5666666667,518,"New York Islanders",3,true,false,false,true,73134,00:28:51:12,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westside",none,none,none,23.943245,-22.885294,23.943245,-22.885294,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8479525, 8481186","	8478038, 8480069","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,nz,northWestBoardsNZ,,
20582,3456,3,902.8,3302.8,518,"New York Islanders",4,false,true,true,false,73141,00:28:51:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,36.01384,-32.441177,-36.01384,32.441177,0,evenStrength,5,"	8477425, 8479525, 8481186","	8478038, 8480069","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,westPointDZ,,
20582,3457,3,902.83333333333,3302.8333333333,518,"New York Islanders",5,false,false,false,false,73142,00:28:51:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,34.002075,-39.985294,34.002075,-39.985294,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8479525, 8481186","	8478038, 8480069","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
20582,3458,3,905.73333333333,3305.7333333333,518,"New York Islanders",6,false,false,false,false,73229,00:28:54:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.86383,-22.382353,95.86383,-22.382353,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8479525, 8481186","	8478038, 8480069","	8480382","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20582,3459,3,908.3,3308.3,519,"Colorado Avalanche",0,true,false,false,false,73306,00:28:57:04,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,97.875595,-20.370588,-97.875595,20.370588,0,evenStrength,5,"	8477425, 8479525, 8481186","	8478038, 8480069","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthWestDZ,,
20582,3460,3,908.43333333333,3308.4333333333,519,"Colorado Avalanche",1,false,false,false,false,73310,00:28:57:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86972,-23.891176,96.86972,-23.891176,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8479525, 8481186","	8478038, 8480069","	8480382","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20582,3461,3,908.43333333333,3308.4333333333,519,"Colorado Avalanche",2,true,false,false,false,73310,00:28:57:08,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,97.37265,-18.861765,-97.37265,18.861765,0,evenStrength,5,"	8477425, 8479525, 8481186","	8478038, 8480069","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthWestDZ,,
20582,3462,3,909.7,3309.7,519,"Colorado Avalanche",3,true,false,false,false,73348,00:28:58:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,-5.2823524,-96.366776,5.2823524,0,evenStrength,5,"	8477425, 8479525, 8481186","	8478038, 8480069","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthWestDZ,,
20582,3463,3,913.13333333333,3313.1333333333,519,"Colorado Avalanche",4,true,false,false,false,73451,00:29:01:29,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,47.581482,37.467644,-47.581482,-37.467644,0,evenStrength,5,"	8477425, 8479525, 8481186","	8478038, 8480069","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,eastPointDZ,,
20582,3464,3,913.86666666667,3313.8666666667,519,"Colorado Avalanche",5,true,false,false,false,73473,00:29:02:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,39.47941,9.25087,-39.47941,0,evenStrength,5,"	8477425, 8479525, 8481186","	8478038, 8480069","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,nz,northWestBoardsNZ,,
20582,3465,3,913.9,3313.9,519,"Colorado Avalanche",6,true,false,false,false,73474,00:29:02:22,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,-10.759697,39.982353,10.759697,-39.982353,0,evenStrength,5,"	8477425, 8479525, 8481186","	8478038, 8480069","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,nz,northWestBoardsNZ,,
20582,3466,3,913.93333333333,3313.9333333333,519,"Colorado Avalanche",7,false,false,false,true,73475,00:29:02:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.747932,39.982353,-8.747932,39.982353,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8479525, 8481186","	8478038, 8480069","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20582,3467,3,917.36666666667,3317.3666666667,520,"New York Islanders",0,true,false,false,false,73578,00:29:06:06,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-96.2597,22.37941,-96.2597,22.37941,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8479525, 8481186","	8478038, 8481524","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20582,3468,3,917.53333333333,3317.5333333333,520,"New York Islanders",1,true,false,false,false,73583,00:29:06:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-98.27146,20.367645,-98.27146,20.367645,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8479525, 8481186","	8478038, 8481524","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20582,3469,3,919.4,3319.4,520,"New York Islanders",2,true,false,false,false,73639,00:29:08:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.68028,-37.97353,-82.68028,-37.97353,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8479525, 8481186","	8476312, 8481524","	8480382","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthEastDZ,,
20582,3470,3,920.43333333333,3320.4333333333,520,"New York Islanders",3,true,false,false,true,73670,00:29:09:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-93.74499,-20.370588,-93.74499,-20.370588,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8479525, 8481186","	8476312, 8481524","	8480382","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthEastDZ,,
20582,3471,3,921.23333333333,3321.2333333333,521,"New York Islanders",0,true,false,false,true,73694,00:29:10:02,"MISS PASS",reception,dz,regular,failed,,none,none,none,-60.04793,26.402939,-60.04793,26.402939,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8479525, 8481186","	8476312, 8481524","	8480382","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthWestDZ,,
20582,3472,3,922.73333333333,3322.7333333333,521,"New York Islanders",1,false,true,true,false,73739,00:29:11:17,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-27.355896,39.98932,27.355896,-39.98932,0,evenStrength,5,"	8477425, 8479525, 8481186","	8476312, 8481524","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",4,D,Bowen,Byram,8481524,oz,westPoint,,
20582,3473,3,922.76666666667,3322.7666666667,522,"Colorado Avalanche",0,true,false,false,false,73740,00:29:11:18,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-25.84793,38.97647,25.84793,-38.97647,0,evenStrength,5,"	8477425, 8479525, 8481186","	8476312, 8481524","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",4,D,Bowen,Byram,8481524,oz,westPoint,,
20582,3474,3,922.8,3322.8,522,"Colorado Avalanche",1,true,false,false,true,73741,00:29:11:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-27.859695,39.47941,27.859695,-39.47941,0,evenStrength,5,"	8477425, 8479525, 8481186","	8476312, 8481524","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",4,D,Bowen,Byram,8481524,oz,westPoint,,
20582,3475,3,924.4,3324.4,522,"Colorado Avalanche",2,false,false,false,false,73789,00:29:13:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-93.74499,27.911766,93.74499,-27.911766,0,evenStrength,5,"	8477425, 8479525, 8481186","	8476312, 8481524","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",4,D,Bowen,Byram,8481524,oz,outsideNorthWest,,
20582,3476,3,927.6,3327.6,522,"Colorado Avalanche",3,false,false,false,false,73885,00:29:16:13,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-62.059696,-39.985294,-62.059696,-39.985294,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8478420, 8479525","	8476312, 8481524","	8480382","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthEastDZ,,
20582,3477,3,928.3,3328.3,523,"Colorado Avalanche",0,true,false,false,false,73906,00:29:17:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-47.977345,-39.482353,47.977345,39.482353,0,evenStrength,5,"	8477425, 8478420, 8479525","	8476312, 8481524","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,eastPoint,,
20582,3478,3,928.5,3328.5,523,"Colorado Avalanche",1,true,false,false,true,73912,00:29:17:10,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-49.486168,-36.464706,49.486168,36.464706,0,evenStrength,5,"	8477425, 8478420, 8479525","	8476312, 8481524","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,eastPoint,,
20582,3479,3,928.93333333333,3328.9333333333,523,"Colorado Avalanche",2,false,false,false,false,73925,00:29:17:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-42.444992,-13.329412,42.444992,13.329412,0,evenStrength,5,"	8477425, 8478420, 8479525","	8476312, 8481524","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,centerPoint,,
20582,3480,3,929,3329,523,"Colorado Avalanche",3,false,true,true,false,73927,00:29:17:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-43.953815,-13.329412,-43.953815,-13.329412,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8478420, 8479525","	8476312, 8481524","	8480382","New York Islanders",27,LW,Anders,Lee,8475314,dz,centerPointDZ,,
20582,3481,3,929.03333333333,3329.0333333333,524,"New York Islanders",0,true,false,false,false,73928,00:29:17:26,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-42.947933,-11.820587,-42.947933,-11.820587,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8478420, 8479525","	8476312, 8481524","	8480382","New York Islanders",27,LW,Anders,Lee,8475314,dz,centerPointDZ,,
20582,3482,3,930,3330,524,"New York Islanders",1,true,false,false,true,73957,00:29:18:25,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-41.43911,-5.7852936,-41.43911,-5.7852936,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477425, 8478420, 8479525","	8476312, 8481524","	8480382","New York Islanders",27,LW,Anders,Lee,8475314,dz,centerPointDZ,,
