gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20193,0,1,0,0,,,,,,,,8113,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20193,3397,3,654.23333333333,3054.2333333333,556,"Boston Bruins",4,true,false,false,false,58821,00:21:33:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.62146,22.882355,-72.62146,22.882355,2,evenStrength,5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999",5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
20193,3398,3,655.16666666667,3055.1666666667,556,"Boston Bruins",5,true,false,false,false,58849,00:21:33:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-60.550873,27.408821,-60.550873,27.408821,2,evenStrength,5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999",5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
20193,3399,3,655.73333333333,3055.7333333333,556,"Boston Bruins",6,true,false,false,false,58866,00:21:34:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.33323,35.45588,-23.33323,35.45588,2,evenStrength,5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999",5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southEastBoardsNZ,,
20193,3400,3,656.9,3056.9,556,"Boston Bruins",7,true,false,false,false,58901,00:21:35:21,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-18.806755,12.823528,-18.806755,12.823528,2,evenStrength,5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999",5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
20193,3401,3,657.56666666667,3057.5666666667,556,"Boston Bruins",8,true,false,false,false,58921,00:21:36:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,-36.967648,6.3403015,-36.967648,2,evenStrength,5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999",5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northWestBoardsNZ,,
20193,3402,3,658.23333333333,3058.2333333333,556,"Boston Bruins",9,true,false,false,false,58941,00:21:37:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot",none,none,none,25.95501,-37.97353,25.95501,-37.97353,2,evenStrength,5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999",5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20193,3403,3,658.36666666667,3058.3666666667,556,"Boston Bruins",10,false,false,false,false,58945,00:21:37:05,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,38.528534,-12.323528,-38.528534,12.323528,-2,evenStrength,5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009",5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20193,3404,3,659.83333333333,3059.8333333333,556,"Boston Bruins",11,false,true,false,false,58989,00:21:38:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.18442,-12.826469,-65.18442,12.826469,-2,evenStrength,5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009",5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20193,3405,3,659.86666666667,3059.8666666667,556,"Boston Bruins",12,true,false,false,true,58990,00:21:38:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,61.663834,-14.335295,61.663834,-14.335295,2,evenStrength,5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999",5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westOuterSlot,0.06983580592449129,0.025307833754917394
20193,3406,3,662.1,3062.1,557,"New York Islanders",0,true,false,false,false,59057,00:21:40:27,LPRREB+,lpr,dz,rebound,successful,,none,none,none,74.237366,-4.7794113,-74.237366,4.7794113,-2,evenStrength,5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009",5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,innerSlotDZ,,
20193,3407,3,663.06666666667,3063.0666666667,557,"New York Islanders",1,true,false,false,true,59086,00:21:41:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,66.19031,-15.341177,-66.19031,15.341177,-2,evenStrength,5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009",5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,westOuterSlotDZ,,
20193,3408,3,663.33333333333,3063.3333333333,557,"New York Islanders",2,false,false,false,false,59094,00:21:42:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,60.657944,-0.75588226,-60.657944,0.75588226,-2,evenStrength,5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009",5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,westOuterSlotDZ,,
20193,3409,3,664.03333333333,3064.0333333333,558,"New York Islanders",0,true,false,false,false,59115,00:21:42:25,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,61.663834,-11.820587,-61.663834,11.820587,-2,evenStrength,5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009",5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20193,3410,3,664.83333333333,3064.8333333333,558,"New York Islanders",1,true,false,false,false,59139,00:21:43:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,52.610886,-2.2647057,-52.610886,2.2647057,-2,evenStrength,5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009",5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999","New York Islanders",14,C,Bo,Horvat,8477500,dz,centerPointDZ,,
20193,3411,3,665.96666666667,3065.9666666667,558,"New York Islanders",2,true,false,false,false,59173,00:21:44:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,27.911766,-15.393242,-27.911766,-2,evenStrength,5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009",5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southWestBoardsNZ,,
20193,3412,3,667.16666666667,3067.1666666667,558,"New York Islanders",3,true,false,false,false,59209,00:21:45:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,33.444115,0.19792938,-33.444115,-2,evenStrength,5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009",5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northWestBoardsNZ,,
20193,3413,3,667.43333333333,3067.4333333333,558,"New York Islanders",4,true,false,false,false,59217,00:21:46:07,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-8.2449875,34.449997,8.2449875,-34.449997,-2,evenStrength,5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009",5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northWestBoardsNZ,,
20193,3414,3,667.56666666667,3067.5666666667,558,"New York Islanders",5,false,false,false,true,59221,00:21:46:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-25.84793,26.905884,-25.84793,26.905884,2,evenStrength,5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999",5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009","Boston Bruins",14,D,Ian,Mitchell,8480070,nz,southEastBoardsNZ,,
20193,3415,3,671.03333333333,3071.0333333333,559,"Boston Bruins",0,true,false,false,false,59325,00:21:49:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-80.16558,-39.985294,-80.16558,-39.985294,2,evenStrength,5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999",5,"	8477500, 8478445, 8480789","	8476429, 8480222","	8478009","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20193,3416,3,671.2,3071.2,559,"Boston Bruins",1,true,false,false,false,59330,00:21:50:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-81.17146,-38.979412,-81.17146,-38.979412,2,evenStrength,5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999",5,"	8477500, 8478445, 8480789","	8476429, 8480222","	8478009","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20193,3417,3,672.06666666667,3072.0666666667,559,"Boston Bruins",2,true,false,false,false,59356,00:21:50:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27146,2.2617645,-98.27146,2.2617645,2,evenStrength,5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999",5,"	8477500, 8478445, 8480789","	8476429, 8480222","	8478009","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
20193,3418,3,673.5,3073.5,559,"Boston Bruins",3,true,false,false,true,59399,00:21:52:09,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-94.24793,24.89412,-94.24793,24.89412,2,evenStrength,5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999",5,"	8477500, 8478445, 8480789","	8476429, 8480222","	8478009","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
20193,3419,3,674.76666666667,3074.7666666667,559,"Boston Bruins",4,false,false,false,false,59437,00:21:53:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-51.497932,37.97059,-51.497932,37.97059,2,evenStrength,5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999",5,"	8477500, 8478445, 8480789","	8476429, 8480222","	8478009","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,westPointDZ,,
20193,3420,3,678.36666666667,3078.3666666667,560,"New York Islanders",0,true,false,false,false,59545,00:21:57:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,40.5403,35.958824,-40.5403,-35.958824,-2,evenStrength,5,"	8473504, 8477500, 8478445","	8476429, 8480222","	8478009",5,"	8477956, 8479546, 8481556","	8478443, 8482511","	8476999","New York Islanders",24,D,Scott,Mayfield,8476429,dz,eastPointDZ,,
20193,3421,3,685.83333333333,3085.8333333333,560,"New York Islanders",1,true,false,false,false,59769,00:22:04:19,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,39.534424,-16.34706,-39.534424,16.34706,-2,evenStrength,5,"	8473504, 8474709, 8477500","	8476429, 8480222","	8478009",5,"	8477887, 8479546, 8481556","	8475762, 8478443","	8476999","New York Islanders",24,D,Scott,Mayfield,8476429,dz,centerPointDZ,,
20193,3422,3,686.76666666667,3086.7666666667,560,"New York Islanders",2,true,false,false,false,59797,00:22:05:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.084427,26.402939,-48.084427,-26.402939,-2,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8480222","	8478009",5,"	8477887, 8479546, 8481556","	8475762, 8478443","	8476999","New York Islanders",25,D,Sebastian,Aho,8480222,dz,eastPointDZ,,
20193,3423,3,687.63333333333,3087.6333333333,560,"New York Islanders",3,true,false,false,false,59823,00:22:06:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,34.002075,22.882355,-34.002075,-22.882355,-2,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8480222","	8478009",5,"	8477887, 8479546, 8481556","	8475762, 8478443","	8476999","New York Islanders",25,D,Sebastian,Aho,8480222,dz,eastPointDZ,,
20193,3424,3,688.46666666667,3088.4666666667,560,"New York Islanders",4,true,false,false,false,59848,00:22:07:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.475601,-26.405882,-29.475601,26.405882,-2,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8480222","	8478009",5,"	8477887, 8479546, 8481556","	8475762, 8478443","	8476999","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20193,3425,3,688.76666666667,3088.7666666667,560,"New York Islanders",5,true,false,false,false,59857,00:22:07:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-28.417646,-25.95501,28.417646,-2,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8480222","	8478009",5,"	8477887, 8479546, 8481556","	8475762, 8478443","	8476999","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20193,3426,3,689.63333333333,3089.6333333333,560,"New York Islanders",6,true,false,false,true,59883,00:22:08:13,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,14.38736,-32.94412,-14.38736,32.94412,-2,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8480222","	8478009",5,"	8477887, 8479546, 8481556","	8475762, 8478443","	8476999","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20193,3427,3,689.93333333333,3089.9333333333,560,"New York Islanders",7,false,false,false,false,59892,00:22:08:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.824402,-34.45294,21.824402,34.45294,-2,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8480222","	8478009",5,"	8477887, 8479546, 8481556","	8475762, 8478443","	8476999","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northEastBoardsNZ,,
20193,3428,3,692.5,3092.5,561,"Boston Bruins",0,true,false,false,false,59969,00:22:11:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.7744,-1.2588234,-98.7744,-1.2588234,2,evenStrength,5,"	8477887, 8479546, 8481556","	8475762, 8478443","	8476999",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009","Boston Bruins",35,G,Linus,Ullmark,8476999,dz,outsideNorthEastDZ,,
20193,3429,3,693.2,3093.2,561,"Boston Bruins",1,true,false,false,true,59990,00:22:12:00,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-98.7744,-1.2588234,-98.7744,-1.2588234,2,evenStrength,5,"	8477887, 8479546, 8481556","	8475762, 8478443","	8476999",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009","Boston Bruins",35,G,Linus,Ullmark,8476999,dz,outsideNorthEastDZ,,
20193,3430,3,694.83333333333,3094.8333333333,561,"Boston Bruins",2,false,false,false,false,60039,00:22:13:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-34.90087,-37.97353,-34.90087,-37.97353,2,evenStrength,5,"	8477887, 8479546, 8481556","	8475762, 8478443","	8476999",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009","Boston Bruins",35,G,Linus,Ullmark,8476999,dz,eastPointDZ,,
20193,3431,3,695.6,3095.6,561,"Boston Bruins",3,false,false,false,false,60062,00:22:14:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-79.1597,-38.47647,79.1597,38.47647,-2,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009",5,"	8477887, 8479546, 8481556","	8475762, 8478443","	8476999","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20193,3432,3,696.03333333333,3096.0333333333,562,"Boston Bruins",0,true,false,false,false,60075,00:22:14:25,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outletoffboards,failed,-82.177345,-36.967648,-82.177345,-36.967648,2,evenStrength,5,"	8477887, 8479546, 8481556","	8475762, 8478443","	8476999",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009","Boston Bruins",28,D,Derek,Forbort,8475762,dz,outsideNorthEastDZ,,
20193,3433,3,696.2,3096.2,562,"Boston Bruins",1,true,false,false,false,60080,00:22:15:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-82.68028,-36.464706,-82.68028,-36.464706,2,evenStrength,5,"	8477887, 8479546, 8481556","	8475762, 8478443","	8476999",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009","Boston Bruins",28,D,Derek,Forbort,8475762,dz,outsideNorthEastDZ,,
20193,3434,3,697.7,3097.7,562,"Boston Bruins",2,true,false,false,false,60125,00:22:16:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,1.2558823,-96.2597,1.2558823,2,evenStrength,5,"	8477887, 8479546, 8481556","	8475762, 8478443","	8476999",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20193,3435,3,698.3,3098.3,562,"Boston Bruins",3,true,false,false,false,60143,00:22:17:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-97.26558,9.8058815,-97.26558,9.8058815,2,evenStrength,5,"	8477887, 8479546, 8481556","	8475762, 8478443","	8476999",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20193,3436,3,699.26666666667,3099.2666666667,562,"Boston Bruins",4,true,false,false,false,60172,00:22:18:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,40.988235,-68.59793,40.988235,2,evenStrength,5,"	8477887, 8479546, 8481556","	8475762, 8478443","	8476999",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009","Boston Bruins",62,C,Oskar,Steen,8479546,dz,outsideNorthWestDZ,,
20193,3437,3,700.66666666667,3100.6666666667,562,"Boston Bruins",5,true,false,false,true,60214,00:22:19:14,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-46.46852,39.982353,-46.46852,39.982353,2,evenStrength,5,"	8477887, 8479546, 8481556","	8475762, 8478443","	8476999",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009","Boston Bruins",62,C,Oskar,Steen,8479546,dz,westPointDZ,,
20193,3438,3,701.13333333333,3101.1333333333,563,"New York Islanders",0,true,false,false,false,60228,00:22:19:28,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-29.368523,38.473526,29.368523,-38.473526,-2,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009",5,"	8477887, 8479546, 8481556","	8475762, 8478443","	8476999","New York Islanders",4,D,Samuel,Bolduc,8481541,oz,westPoint,,
20193,3439,3,701.33333333333,3101.3333333333,563,"New York Islanders",1,true,false,false,true,60234,00:22:20:04,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-29.368523,38.473526,29.368523,-38.473526,-2,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009",5,"	8477887, 8479546, 8481556","	8475762, 8478443","	8476999","New York Islanders",4,D,Samuel,Bolduc,8481541,oz,westPoint,,
20193,3440,3,701.7,3101.7,563,"New York Islanders",2,false,false,false,false,60245,00:22:20:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-42.444992,29.420586,42.444992,-29.420586,-2,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009",5,"	8477887, 8479546, 8481556","	8475762, 8478443","	8476999","New York Islanders",4,D,Samuel,Bolduc,8481541,oz,westPoint,,
20193,3441,3,702.56666666667,3102.5666666667,564,"New York Islanders",0,true,false,false,false,60271,00:22:21:11,"OFF LPR OZ",lpr,oz,none,successful,,pass,north,failed,-45.96558,18.858822,45.96558,-18.858822,-2,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009",5,"	8477887, 8479546, 8481556","	8475762, 8478443","	8476999","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,centerPoint,,
20193,3442,3,705.03333333333,3105.0333333333,564,"New York Islanders",1,true,false,false,false,60345,00:22:23:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-35.906754,-23.891176,35.906754,23.891176,-2,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009",5,"	8477887, 8479546, 8481556","	8475762, 8478443","	8476999","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,eastPoint,,
20193,3443,3,707.6,3107.6,564,"New York Islanders",2,true,false,false,false,60422,00:22:26:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.75675,23.385292,95.75675,-23.385292,-2,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8481541","	8478009",5,"	8477887, 8479546, 8481556","	8475762, 8478443","	8476999","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthWest,,
20193,3444,3,708.66666666667,3108.6666666667,564,"New York Islanders",3,true,false,false,true,60454,00:22:27:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-94.75087,24.89412,94.75087,-24.89412,-2,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8481541","	8478009",5,"	8477887, 8479546, 8481556","	8475762, 8478443","	8476999","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthWest,,
20193,3445,3,709.16666666667,3109.1666666667,564,"New York Islanders",4,false,false,false,false,60469,00:22:27:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.762634,-5.7852936,96.762634,5.7852936,-2,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8481541","	8478009",5,"	8477887, 8479546, 8481556","	8475762, 8478443","	8476999","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthEast,,
20193,3446,3,710.63333333333,3110.6333333333,565,"Boston Bruins",0,true,false,false,false,60513,00:22:29:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.74499,24.391174,-93.74499,24.391174,2,evenStrength,5,"	8477887, 8479546, 8481556","	8475762, 8478443","	8476999",5,"	8473504, 8474709, 8475231","	8477506, 8481541","	8478009","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20193,3447,3,710.8,3110.8,565,"Boston Bruins",1,true,false,false,false,60518,00:22:29:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-92.739105,25.900002,-92.739105,25.900002,2,evenStrength,5,"	8477887, 8479546, 8481556","	8475762, 8478443","	8476999",5,"	8473504, 8474709, 8475231","	8477506, 8481541","	8478009","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20193,3448,3,711.9,3111.9,565,"Boston Bruins",2,true,false,false,false,60551,00:22:30:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.000874,37.467644,-52.000874,37.467644,2,evenStrength,5,"	8477887, 8479546, 8481556","	8475762, 8478443","	8476999",5,"	8473504, 8474709, 8475231","	8477506, 8481541","	8478009","Boston Bruins",62,C,Oskar,Steen,8479546,dz,westPointDZ,,
20193,3449,3,713.56666666667,3113.5666666667,565,"Boston Bruins",3,true,false,false,false,60601,00:22:32:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,38.473526,-25.84793,38.473526,2,evenStrength,5,"	8477887, 8479546, 8481556","	8475762, 8478443","	8476999",5,"	8473504, 8474709, 8475231","	8477506, 8481541","	8478009","Boston Bruins",62,C,Oskar,Steen,8479546,nz,southEastBoardsNZ,,
20193,3450,3,714.53333333333,3114.5333333333,565,"Boston Bruins",4,false,false,false,false,60630,00:22:33:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.346184,31.43235,-7.346184,-31.43235,-2,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8481541","	8478009",5,"	8477887, 8479546, 8481556","	8475762, 8478443","	8476999","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,westPoint,,
20193,3451,3,714.66666666667,3114.6666666667,565,"Boston Bruins",5,true,false,false,true,60634,00:22:33:14,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-3.718521,38.473526,-3.718521,38.473526,2,evenStrength,5,"	8477887, 8479546, 8481556","	8475762, 8478443","	8476999",5,"	8473504, 8474709, 8475231","	8477506, 8481541","	8478009","Boston Bruins",62,C,Oskar,Steen,8479546,nz,southEastBoardsNZ,,
20193,3452,3,719.53333333333,3119.5333333333,566,"Boston Bruins",0,true,false,false,false,60780,00:22:38:10,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,97.37195,15.842621,97.37195,15.842621,2,evenStrength,5,"	8475745, 8477887, 8479546","	8476854, 8480070","	8476999",5,"	8473504, 8474709, 8475231","	8477506, 8481541","	8478009","Boston Bruins",62,C,Oskar,Steen,8479546,oz,outsideNorthEast,,
20193,3453,3,722.36666666667,3122.3666666667,566,"Boston Bruins",1,true,false,false,false,60865,00:22:41:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,57.136658,37.97203,57.136658,37.97203,2,evenStrength,5,"	8475745, 8477887, 8479546","	8476854, 8480070","	8476999",5,"	8473504, 8474709, 8475231","	8477506, 8481541","	8478009","Boston Bruins",62,C,Oskar,Steen,8479546,oz,outsideNorthEast,,
20193,3454,3,725.16666666667,3125.1666666667,566,"Boston Bruins",2,true,false,false,false,60949,00:22:43:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.17195,-39.48091,63.17195,-39.48091,2,evenStrength,5,"	8475745, 8477887, 8479546","	8476854, 8480070","	8476999",5,"	8473504, 8474709, 8475231","	8477506, 8481541","	8478009","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,outsideNorthWest,,
