gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20550,3534,3,842.25,3242.25,531,"Washington Capitals",8,true,false,false,false,96231,00:24:27:58,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.569717,23.385292,-45.569717,-23.385292,-4,evenStrength,5,"	8476880, 8478440, 8482148","	8474590, 8480873","	8475311",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,eastPointDZ,,
20550,3535,3,843.65,3243.65,531,"Washington Capitals",9,true,false,false,false,96315,00:24:29:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,31.43235,-25.95501,-31.43235,-4,evenStrength,5,"	8476880, 8478440, 8482148","	8474590, 8480873","	8475311",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,southWestBoardsNZ,,
20550,3536,3,844.43333333333,3244.4333333333,531,"Washington Capitals",10,true,false,false,false,96362,00:24:30:09,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,11.872658,37.97059,-11.872658,-37.97059,-4,evenStrength,5,"	8476880, 8478440, 8482148","	8474590, 8480873","	8475311",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,southWestBoardsNZ,,
20550,3537,3,845.21666666667,3245.2166666667,531,"Washington Capitals",11,true,false,false,false,96409,00:24:30:56,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,39.982353,22.327347,-39.982353,-4,evenStrength,5,"	8476880, 8478440, 8482148","	8477845, 8480873","	8475311",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009","Washington Capitals",29,C,Hendrix,Lapierre,8482148,nz,northWestBoardsNZ,,
20550,3538,3,845.56666666667,3245.5666666667,531,"Washington Capitals",12,false,false,false,false,96430,00:24:31:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-33.89499,38.473526,-33.89499,38.473526,4,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009",5,"	8476880, 8478440, 8482148","	8477845, 8480873","	8475311","New York Islanders",41,D,Robert,Bortuzzo,8474145,nz,southEastBoardsNZ,,
20550,3539,3,845.63333333333,3245.6333333333,531,"Washington Capitals",13,true,false,false,true,96434,00:24:31:21,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-22.327347,40.988235,22.327347,-40.988235,-4,evenStrength,5,"	8476880, 8478440, 8482148","	8477845, 8480873","	8475311",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009","Washington Capitals",29,C,Hendrix,Lapierre,8482148,nz,northWestBoardsNZ,,
20550,3540,3,846.93333333333,3246.9333333333,532,"New York Islanders",0,true,false,false,false,96512,00:24:32:39,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-54.012638,36.964706,-54.012638,36.964706,4,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009",5,"	8476880, 8478440, 8482148","	8477845, 8480873","	8475311","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20550,3541,3,847.28333333333,3247.2833333333,532,"New York Islanders",1,true,false,false,true,96533,00:24:33:00,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-55.52146,38.97647,-55.52146,38.97647,4,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009",5,"	8476880, 8478440, 8482148","	8477845, 8480873","	8475311","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20550,3542,3,848.26666666667,3248.2666666667,532,"New York Islanders",2,false,true,true,false,96592,00:24:33:59,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-29.368523,39.982353,29.368523,-39.982353,-4,evenStrength,5,"	8476880, 8478440, 8482148","	8477845, 8480873","	8475311",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009","Washington Capitals",29,C,Hendrix,Lapierre,8482148,oz,westPoint,,
20550,3543,3,848.28333333333,3248.2833333333,533,"Washington Capitals",0,true,false,false,false,96593,00:24:34:00,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-29.368523,39.982353,29.368523,-39.982353,-4,evenStrength,5,"	8476880, 8478440, 8482148","	8477845, 8480873","	8475311",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009","Washington Capitals",29,C,Hendrix,Lapierre,8482148,oz,westPoint,,
20550,3544,3,848.91666666667,3248.9166666667,533,"Washington Capitals",1,true,false,false,false,96631,00:24:34:38,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-32.38617,26.905884,32.38617,-26.905884,-4,evenStrength,5,"	8476880, 8478440, 8482148","	8477845, 8480873","	8475311",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009","Washington Capitals",29,C,Hendrix,Lapierre,8482148,oz,westPoint,,
20550,3545,3,849.45,3249.45,533,"Washington Capitals",2,true,false,false,false,96663,00:24:35:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.959698,32.941177,44.959698,-32.941177,-4,evenStrength,5,"	8476880, 8478440, 8482148","	8477845, 8480873","	8475311",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009","Washington Capitals",17,C,Dylan,Strome,8478440,oz,westPoint,,
20550,3546,3,850.2,3250.2,533,"Washington Capitals",3,true,false,false,false,96708,00:24:35:55,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-55.52146,24.89412,55.52146,-24.89412,-4,evenStrength,5,"	8476880, 8478440, 8482148","	8477845, 8480873","	8475311",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009","Washington Capitals",17,C,Dylan,Strome,8478440,oz,outsideNorthWest,,
20550,3547,3,850.8,3250.8,533,"Washington Capitals",4,true,false,false,false,96744,00:24:36:31,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.556755,31.43235,61.556755,-31.43235,-4,evenStrength,5,"	8476880, 8478440, 8482148","	8477845, 8480873","	8475311",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthWest,,
20550,3548,3,851.6,3251.6,533,"Washington Capitals",5,true,false,false,true,96792,00:24:37:19,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-61.556755,34.449997,61.556755,-34.449997,-4,evenStrength,5,"	8476880, 8478440, 8482148","	8477845, 8480873","	8475311",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthWest,,
20550,3549,3,852.15,3252.15,534,"Washington Capitals",0,true,false,false,true,96825,00:24:37:52,"MISS PASS",reception,oz,regular,failed,,none,none,none,-67.59205,5.2794113,67.59205,-5.2794113,-4,evenStrength,5,"	8476880, 8478440, 8482148","	8477845, 8480873","	8475311",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009","Washington Capitals",17,C,Dylan,Strome,8478440,oz,westOuterSlot,,
20550,3550,3,852.66666666667,3252.6666666667,535,"New York Islanders",0,true,false,false,false,96856,00:24:38:23,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-65.580284,0.75294113,-65.580284,0.75294113,4,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009",5,"	8476880, 8478440, 8482148","	8477845, 8480873","	8475311","New York Islanders",16,RW,Julien,Gauthier,8479328,dz,innerSlotDZ,,
20550,3551,3,852.68333333333,3252.6833333333,535,"New York Islanders",1,true,false,false,true,96857,00:24:38:24,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,-65.580284,0.75294113,-65.580284,0.75294113,4,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009",5,"	8476880, 8478440, 8482148","	8477845, 8480873","	8475311","New York Islanders",16,RW,Julien,Gauthier,8479328,dz,innerSlotDZ,,
20550,3552,3,853.13333333333,3253.1333333333,535,"New York Islanders",2,false,false,false,false,96884,00:24:38:51,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-74.13029,-1.7617645,-74.13029,-1.7617645,4,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009",5,"	8476880, 8478440, 8482148","	8477845, 8480873","	8475311","New York Islanders",16,RW,Julien,Gauthier,8479328,dz,innerSlotDZ,,
20550,3553,3,855.36666666667,3255.3666666667,536,"Washington Capitals",0,true,false,false,false,97018,00:24:41:05,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-89.21852,-34.955883,89.21852,34.955883,-4,evenStrength,5,"	8476880, 8478440, 8482148","	8477845, 8480873","	8475311",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009","Washington Capitals",29,C,Hendrix,Lapierre,8482148,oz,outsideNorthEast,,
20550,3554,3,855.38333333333,3255.3833333333,536,"Washington Capitals",1,true,false,false,true,97019,00:24:41:06,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-89.21852,-34.955883,89.21852,34.955883,-4,evenStrength,5,"	8476880, 8478440, 8482148","	8477845, 8480873","	8475311",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009","Washington Capitals",29,C,Hendrix,Lapierre,8482148,oz,outsideNorthEast,,
20550,3555,3,856.08333333333,3256.0833333333,536,"Washington Capitals",2,false,true,true,false,97061,00:24:41:48,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-46.46852,-38.979412,-46.46852,-38.979412,4,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009",5,"	8476880, 8478440, 8482148","	8477845, 8480873","	8475311","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
20550,3556,3,856.28333333333,3256.2833333333,536,"Washington Capitals",3,false,false,false,false,97073,00:24:42:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-29.368523,-37.47059,29.368523,37.47059,-4,evenStrength,5,"	8476880, 8478440, 8482148","	8477845, 8480873","	8475311",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009","Washington Capitals",29,C,Hendrix,Lapierre,8482148,oz,eastPoint,,
20550,3557,3,856.56666666667,3256.5666666667,536,"Washington Capitals",4,false,false,false,false,97090,00:24:42:17,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-38.924404,-39.482353,-38.924404,-39.482353,4,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009",5,"	8476880, 8478440, 8482148","	8477845, 8480873","	8475311","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
20550,3558,3,857.56666666667,3257.5666666667,537,"New York Islanders",0,true,false,false,false,97150,00:24:43:17,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-26.350876,-39.985294,-26.350876,-39.985294,4,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009",5,"	8476880, 8478440, 8482148","	8477845, 8480873","	8475311","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
20550,3559,3,857.6,3257.6,537,"New York Islanders",1,true,false,false,false,97152,00:24:43:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-40.991177,-25.344994,-40.991177,4,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009",5,"	8476880, 8478440, 8482148","	8477845, 8480873","	8475311","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southWestBoardsNZ,,
20550,3560,3,859.26666666667,3259.2666666667,537,"New York Islanders",2,true,false,false,false,97252,00:24:44:59,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-34.45294,-0.19792938,-34.45294,4,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009",5,"	8476880, 8478440, 8482148","	8477845, 8480873","	8475311","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northWestBoardsNZ,,
20550,3561,3,860.3,3260.3,537,"New York Islanders",3,false,false,false,false,97314,00:24:46:01,"1ST ASSIST",assist,oz,first,successful,,none,none,none,9.860893,-34.45294,9.860893,-34.45294,4,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009",5,"	8476880, 8478440, 8482148","	8477845, 8480873","	8475311","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northWestBoardsNZ,,
20550,3562,3,860.3,3260.3,537,"New York Islanders",4,true,false,false,true,97314,00:24:46:01,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,9.860893,-34.45294,9.860893,-34.45294,4,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009",5,"	8476880, 8478440, 8482148","	8477845, 8480873","	8475311","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northWestBoardsNZ,,
20550,3563,3,860.33333333333,3260.3333333333,537,"New York Islanders",5,false,false,false,false,97316,00:24:46:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.919716,-24.394117,-19.919716,24.394117,-4,evenStrength,5,"	8476880, 8478440, 8482148","	8477845, 8480873","	8475311",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,northEastBoardsNZ,,
20550,3564,3,861.83333333333,3261.8333333333,538,"New York Islanders",0,true,false,false,false,97406,00:24:47:33,"OFF LPR OZ",lpr,oz,none,successful,,dumpin,dump,failed,39.534424,18.35588,39.534424,18.35588,4,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8480865","	8478009",5,"	8476880, 8478440, 8482148","	8477845, 8480873","	8475311","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20550,3565,3,863.45,3263.45,538,"New York Islanders",1,true,false,false,false,97503,00:24:49:10,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,66.69411,1.765789,66.69411,1.765789,4,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8476880, 8478440, 8482148","	8477845, 8480873","	8475311","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,innerSlot,,
20550,3566,3,864.11666666667,3264.1166666667,538,"New York Islanders",2,false,true,false,false,97543,00:24:49:50,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.775604,2.7647057,-80.775604,-2.7647057,-4,evenStrength,5,"	8476880, 8478440, 8482148","	8477845, 8480873","	8475311",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,innerSlotDZ,,
20550,3567,3,864.13333333333,3264.1333333333,538,"New York Islanders",3,true,false,false,false,97544,00:24:49:51,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhandforehand, withpressure, withgoal, highright",none,none,none,80.775604,4.273529,80.775604,4.273529,4,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8476880, 8478440, 8482148","	8477845, 8480873","	8475311","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,innerSlot,0.16647660256440425,0.15766905582721022
20550,3568,3,864.31666666667,3264.3166666667,538,"New York Islanders",4,true,false,false,true,97555,00:24:50:02,GOAL,goal,oz,none,successful,,none,none,none,80.775604,4.273529,80.775604,4.273529,4,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8476880, 8478440, 8482148","	8477845, 8480873","	8475311","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,innerSlot,,
20550,3569,3,865.11666666667,3265.1166666667,,,,,,,,97603,00:24:50:50,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20550,3570,3,865.11666666667,3265.1166666667,,,,,,,,100260,00:25:35:07,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20550,3571,3,865.11666666667,3265.1166666667,,None,,false,false,false,false,100260,00:25:35:07,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,5,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8477511, 8481580, 8481656","	8477845, 8480873","	8475311","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20550,3572,3,865.11666666667,3265.1166666667,,None,,false,false,false,false,100260,00:25:35:07,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,-5,evenStrength,5,"	8477511, 8481580, 8481656","	8477845, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Washington Capitals",24,C,Connor,McMichael,8481580,nz,northCenterNZ,,
20550,3573,3,874.55,3274.55,539,"New York Islanders",0,true,false,false,false,100826,00:25:44:33,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,73.73442,-39.482353,73.73442,-39.482353,5,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8477511, 8481580, 8481656","	8477845, 8480873","	8475311","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20550,3574,3,875.08333333333,3275.0833333333,539,"New York Islanders",1,true,false,false,false,100858,00:25:45:05,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,65.18442,-38.47647,65.18442,-38.47647,5,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8477511, 8481580, 8481656","	8477845, 8480873","	8475311","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20550,3575,3,876.25,3276.25,539,"New York Islanders",2,true,false,false,false,100928,00:25:46:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,-33.95,29.978546,-33.95,5,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8477511, 8481580, 8481656","	8477845, 8480873","	8475311","New York Islanders",4,D,Samuel,Bolduc,8481541,oz,westPoint,,
20550,3576,3,876.26666666667,3276.2666666667,539,"New York Islanders",3,true,false,false,true,100929,00:25:46:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,29.978546,-33.95,29.978546,-33.95,5,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8477511, 8481580, 8481656","	8477845, 8480873","	8475311","New York Islanders",4,D,Samuel,Bolduc,8481541,oz,westPoint,,
20550,3577,3,877.68333333333,3277.6833333333,539,"New York Islanders",4,false,false,false,false,101014,00:25:47:41,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,89.32559,-7.294117,89.32559,-7.294117,5,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8477511, 8481580, 8481656","	8477845, 8480873","	8475311","New York Islanders",4,D,Samuel,Bolduc,8481541,oz,outsideNorthWest,,
20550,3578,3,878.6,3278.6,539,"New York Islanders",5,false,true,true,false,101069,00:25:48:36,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,76.24913,-21.879412,-76.24913,21.879412,-5,evenStrength,5,"	8477511, 8481580, 8481656","	8477845, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthWestDZ,,
20550,3579,3,878.61666666667,3278.6166666667,540,"Washington Capitals",0,true,false,false,false,101070,00:25:48:37,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,76.24913,-21.879412,-76.24913,21.879412,-5,evenStrength,5,"	8477511, 8481580, 8481656","	8477845, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthWestDZ,,
20550,3580,3,879.23333333333,3279.2333333333,540,"Washington Capitals",1,true,false,false,false,101107,00:25:49:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,81.78148,-17.855883,-81.78148,17.855883,-5,evenStrength,5,"	8477511, 8481580, 8481656","	8477845, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthWestDZ,,
20550,3581,3,882.15,3282.15,540,"Washington Capitals",2,true,false,false,false,101282,00:25:52:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.663834,41.491173,-61.663834,-41.491173,-5,evenStrength,5,"	8477511, 8481580, 8481656","	8477845, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Washington Capitals",21,C,Aliaksei,Protas,8481656,dz,outsideNorthEastDZ,,
20550,3582,3,882.16666666667,3282.1666666667,540,"Washington Capitals",3,true,false,false,false,101283,00:25:52:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,61.663834,41.491173,-61.663834,-41.491173,-5,evenStrength,5,"	8477511, 8481580, 8481656","	8477845, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Washington Capitals",21,C,Aliaksei,Protas,8481656,dz,outsideNorthEastDZ,,
20550,3583,3,883.33333333333,3283.3333333333,540,"Washington Capitals",4,true,false,false,false,101353,00:25:53:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,88.82266,36.46176,-88.82266,-36.46176,-5,evenStrength,5,"	8477511, 8481580, 8481656","	8477845, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthEastDZ,,
20550,3584,3,883.35,3283.35,540,"Washington Capitals",5,true,false,false,false,101354,00:25:53:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,88.82266,36.46176,-88.82266,-36.46176,-5,evenStrength,5,"	8477511, 8481580, 8481656","	8477845, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthEastDZ,,
20550,3585,3,886.48333333333,3286.4833333333,540,"Washington Capitals",6,true,false,false,false,101542,00:25:56:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.16678,-40.488235,-62.16678,40.488235,-5,evenStrength,5,"	8477511, 8481580, 8481656","	8477845, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthWestDZ,,
20550,3586,3,887,3287,540,"Washington Capitals",7,true,false,false,false,101573,00:25:57:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,51.60501,-39.985294,-51.60501,39.985294,-5,evenStrength,5,"	8477511, 8481580, 8481656","	8477845, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,westPointDZ,,
20550,3587,3,888.4,3288.4,540,"Washington Capitals",8,true,false,false,false,101657,00:25:58:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,-35.961765,-6.8432465,35.961765,-5,evenStrength,5,"	8477511, 8481580, 8481656","	8477845, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Washington Capitals",39,RW,Anthony,Mantha,8477511,nz,southEastBoardsNZ,,
20550,3588,3,888.41666666667,3288.4166666667,540,"Washington Capitals",9,true,false,false,true,101658,00:25:58:25,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,6.8432465,-35.961765,-6.8432465,35.961765,-5,evenStrength,5,"	8477511, 8481580, 8481656","	8477845, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Washington Capitals",39,RW,Anthony,Mantha,8477511,nz,southEastBoardsNZ,,
20550,3589,3,890.08333333333,3290.0833333333,541,"New York Islanders",0,true,false,false,false,101758,00:26:00:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-25.344994,8.297058,-25.344994,8.297058,5,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8477511, 8481580, 8481656","	8477845, 8480873","	8475311","New York Islanders",41,D,Robert,Bortuzzo,8474145,nz,southCenterNZ,,
20550,3590,3,890.46666666667,3290.4666666667,541,"New York Islanders",1,true,false,false,false,101781,00:26:00:28,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-30.374405,7.794117,-30.374405,7.794117,5,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8477511, 8481580, 8481656","	8477845, 8480873","	8475311","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,centerPointDZ,,
20550,3591,3,891.08333333333,3291.0833333333,541,"New York Islanders",2,true,false,false,false,101818,00:26:01:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.906754,-20.370588,-35.906754,-20.370588,5,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,eastPointDZ,,
20550,3592,3,892.01666666667,3292.0166666667,541,"New York Islanders",3,true,false,false,false,101874,00:26:02:01,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-38.421463,-32.441177,-38.421463,-32.441177,5,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,eastPointDZ,,
20550,3593,3,893.08333333333,3293.0833333333,541,"New York Islanders",4,true,false,false,false,101938,00:26:03:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,38.97647,9.357948,38.97647,5,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311","New York Islanders",29,C,Brock,Nelson,8475754,nz,northEastBoardsNZ,,
