gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20567,3030,3,305.21666666667,2705.2166666667,466,"Pittsburgh Penguins",6,true,false,false,false,97491,00:09:26:03,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,11.369713,-30.932352,11.369713,-30.932352,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,northWestBoardsNZ,,
20567,3031,3,306.26666666667,2706.2666666667,466,"Pittsburgh Penguins",7,true,false,false,false,97554,00:09:27:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,26.960892,-17.855883,26.960892,-17.855883,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westPoint,,
20567,3032,3,306.33333333333,2706.3333333333,466,"Pittsburgh Penguins",8,false,false,false,false,97558,00:09:27:10,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,27.966766,-6.791176,-27.966766,6.791176,-2,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westPointDZ,,
20567,3033,3,306.5,2706.5,466,"Pittsburgh Penguins",9,true,false,false,false,97568,00:09:27:20,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,32.996185,-3.773529,32.996185,-3.773529,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,centerPoint,,
20567,3034,3,309.63333333333,2709.6333333333,466,"Pittsburgh Penguins",10,true,false,false,false,97756,00:09:30:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,41.54619,-36.464706,41.54619,-36.464706,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westPoint,,
20567,3035,3,311.93333333333,2711.9333333333,466,"Pittsburgh Penguins",11,true,false,false,false,97894,00:09:32:46,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.360886,18.35588,95.360886,18.35588,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,oz,outsideNorthEast,,
20567,3036,3,312.85,2712.85,466,"Pittsburgh Penguins",12,true,false,false,false,97949,00:09:33:41,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,87.31383,27.911766,87.31383,27.911766,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,oz,outsideNorthEast,,
20567,3037,3,313.88333333333,2713.8833333333,466,"Pittsburgh Penguins",13,true,false,false,false,98011,00:09:34:43,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,35.958824,29.978546,35.958824,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
20567,3038,3,315.03333333333,2715.0333333333,466,"Pittsburgh Penguins",14,true,false,false,false,98080,00:09:35:52,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,30.481476,36.964706,30.481476,36.964706,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
20567,3039,3,315.78333333333,2715.7833333333,466,"Pittsburgh Penguins",15,true,false,false,false,98125,00:09:36:37,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,-14.335295,30.481476,-14.335295,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,westPoint,,
20567,3040,3,317.33333333333,2717.3333333333,466,"Pittsburgh Penguins",16,false,true,false,false,98218,00:09:38:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,39.03148,-13.832354,-39.03148,13.832354,-2,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",16,RW,Julien,Gauthier,8479328,dz,centerPointDZ,,
20567,3041,3,317.35,2717.35,466,"Pittsburgh Penguins",17,true,false,false,true,98219,00:09:38:11,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highdangermissedshotrecovery, lowleft",none,none,none,31.99031,-17.855883,31.99031,-17.855883,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,westPoint,,0.0012539503118477544
20567,3042,3,318.71666666667,2718.7166666667,467,"Pittsburgh Penguins",0,true,false,false,false,98301,00:09:39:33,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,85.80501,-5.2823524,85.80501,-5.2823524,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,innerSlot,,
20567,3043,3,318.8,2718.8,467,"Pittsburgh Penguins",1,false,true,false,false,98306,00:09:39:38,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,83.29115,-0.2459755,-83.29115,0.2459755,-2,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20567,3044,3,318.81666666667,2718.8166666667,467,"Pittsburgh Penguins",2,true,false,false,false,98307,00:09:39:39,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, crest",none,none,none,84.79913,-7.294117,84.79913,-7.294117,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,innerSlot,0.1262075295799889,0.109921541009438
20567,3045,3,320.1,2720.1,,,,,,,,98384,00:09:40:56,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20567,3046,3,320.1,2720.1,,,,,,,,101263,00:10:28:55,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20567,3047,3,320.1,2720.1,,None,,false,false,false,false,101263,00:10:28:55,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,-2,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westOuterSlotDZ,,
20567,3048,3,320.1,2720.1,,None,,false,false,false,false,101263,00:10:28:55,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,2,evenStrength,5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477968",5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westOuterSlot,,
20567,3049,3,320.71666666667,2720.7166666667,468,"New York Islanders",0,true,false,false,false,101300,00:10:29:32,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,68.705,-23.891176,-68.705,23.891176,-2,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20567,3050,3,320.73333333333,2720.7333333333,468,"New York Islanders",1,true,false,false,false,101301,00:10:29:33,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,68.705,-23.891176,-68.705,23.891176,-2,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20567,3051,3,321.95,2721.95,468,"New York Islanders",2,true,false,false,false,101374,00:10:30:46,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.30795,-31.938236,-86.30795,31.938236,-2,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477968","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20567,3052,3,322.38333333333,2722.3833333333,468,"New York Islanders",3,true,false,false,true,101400,00:10:31:12,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,86.30795,-33.44706,-86.30795,33.44706,-2,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477968","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20567,3053,3,327.66666666667,2727.6666666667,469,"Pittsburgh Penguins",0,true,false,false,false,101717,00:10:36:29,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-83.18323,-15.341177,-83.18323,-15.341177,2,evenStrength,5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477968",5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,outsideNorthEastDZ,,
20567,3054,3,328.28333333333,2728.2833333333,469,"Pittsburgh Penguins",1,true,false,false,true,101754,00:10:37:06,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-93.74499,-23.388235,-93.74499,-23.388235,2,evenStrength,5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477968",5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,outsideNorthEastDZ,,
20567,3055,3,329.53333333333,2729.5333333333,470,"New York Islanders",0,true,false,false,false,101829,00:10:38:21,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-85.19499,-30.429413,85.19499,30.429413,-2,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20567,3056,3,330.05,2730.05,470,"New York Islanders",1,true,false,false,true,101860,00:10:38:52,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-91.230286,-23.891176,91.230286,23.891176,-2,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20567,3057,3,330.36666666667,2730.3666666667,470,"New York Islanders",2,false,false,false,false,101879,00:10:39:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.253815,-20.370588,95.253815,20.370588,-2,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20567,3058,3,332.38333333333,2732.3833333333,471,"Pittsburgh Penguins",0,true,false,false,false,102000,00:10:41:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.24793,26.402939,-94.24793,26.402939,2,evenStrength,5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477968",5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,dz,outsideNorthWestDZ,,
20567,3059,3,333.63333333333,2733.6333333333,471,"Pittsburgh Penguins",1,true,false,false,false,102075,00:10:42:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-68.59793,39.982353,-68.59793,39.982353,2,evenStrength,5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477968",5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,dz,outsideNorthWestDZ,,
20567,3060,3,334.35,2734.35,471,"Pittsburgh Penguins",2,true,false,false,false,102118,00:10:43:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.292053,38.97647,-16.292053,38.97647,2,evenStrength,5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477968",5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,nz,southEastBoardsNZ,,
20567,3061,3,334.36666666667,2734.3666666667,471,"Pittsburgh Penguins",3,true,false,false,true,102119,00:10:43:11,"CHIP DUMP-",dumpin,nz,chip,failed,eastofdot,none,none,none,-15.286171,39.47941,-15.286171,39.47941,2,evenStrength,5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477968",5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,nz,southEastBoardsNZ,,
20567,3062,3,334.4,2734.4,471,"Pittsburgh Penguins",4,false,false,false,false,102121,00:10:43:13,ICING,icing,nz,none,failed,,none,none,none,-14.783226,38.97647,-14.783226,38.97647,2,evenStrength,5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477968",5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,nz,southEastBoardsNZ,,
20567,3063,3,334.48333333333,2734.4833333333,471,"Pittsburgh Penguins",5,false,false,false,false,102126,00:10:43:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.2273407,36.46176,5.2273407,-36.46176,-2,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477968","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,northWestBoardsNZ,,
20567,3064,3,337.01666666667,2737.0166666667,,,,,,,,102278,00:10:45:50,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20567,3065,3,337.01666666667,2737.0166666667,,,,,,,,103905,00:11:12:57,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20567,3066,3,337.01666666667,2737.0166666667,,None,,false,false,false,false,103905,00:11:12:57,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,2,evenStrength,5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477968",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,westOuterSlotDZ,,
20567,3067,3,337.01666666667,2737.0166666667,,None,,false,false,false,false,103905,00:11:12:57,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,-2,evenStrength,5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009",5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20567,3068,3,337.73333333333,2737.7333333333,,None,,false,false,false,false,103948,00:11:13:40,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.100876,22.882355,69.100876,-22.882355,-2,evenStrength,5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009",5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20567,3069,3,339.33333333333,2739.3333333333,472,"Pittsburgh Penguins",0,true,false,false,false,104044,00:11:15:16,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-78.65675,36.964706,-78.65675,36.964706,2,evenStrength,5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477968",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20567,3070,3,339.41666666667,2739.4166666667,472,"Pittsburgh Penguins",1,true,false,false,true,104049,00:11:15:21,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-72.11852,39.982353,-72.11852,39.982353,2,evenStrength,5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477968",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20567,3071,3,342.6,2742.6,473,"New York Islanders",0,true,false,false,false,104240,00:11:18:32,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,29.978546,-11.317646,-29.978546,11.317646,-2,evenStrength,5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009",5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477968","New York Islanders",25,D,Sebastian,Aho,8480222,dz,centerPointDZ,,
20567,3072,3,343.75,2743.75,473,"New York Islanders",1,true,false,false,false,104309,00:11:19:41,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,52.107956,-26.405882,-52.107956,26.405882,-2,evenStrength,5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009",5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477968","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westPointDZ,,
20567,3073,3,344.6,2744.6,473,"New York Islanders",2,true,false,false,false,104360,00:11:20:32,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.125595,31.43235,-55.125595,-31.43235,-2,evenStrength,5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009",5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20567,3074,3,345.65,2745.65,473,"New York Islanders",3,true,false,false,true,104423,00:11:21:35,"STRETCH OFFBOARDS OZ ENTRY PASS-",pass,dz,ozentrystretchoffboards,failed,"westofdot, westeast",none,none,none,45.066772,38.473526,-45.066772,-38.473526,-2,evenStrength,5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009",5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
20567,3075,3,347.56666666667,2747.5666666667,473,"New York Islanders",4,false,false,false,false,104538,00:11:23:30,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-28.865578,-19.364706,28.865578,19.364706,-2,evenStrength,5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009",5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,oz,eastPoint,,
20567,3076,3,348.35,2748.35,473,"New York Islanders",5,false,true,true,false,104585,00:11:24:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-58.036167,-2.2647057,-58.036167,-2.2647057,2,evenStrength,5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477968",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,eastOuterSlotDZ,,
20567,3077,3,348.38333333333,2748.3833333333,474,"Pittsburgh Penguins",0,true,false,false,false,104587,00:11:24:19,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-60.04793,-2.7676468,-60.04793,-2.7676468,2,evenStrength,5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477968",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,eastOuterSlotDZ,,
20567,3078,3,348.41666666667,2748.4166666667,474,"Pittsburgh Penguins",1,true,false,false,false,104589,00:11:24:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-60.04793,-3.270588,-60.04793,-3.270588,2,evenStrength,5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477968",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,eastOuterSlotDZ,,
20567,3079,3,349.5,2749.5,474,"Pittsburgh Penguins",2,true,false,false,false,104654,00:11:25:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.836166,10.811764,-23.836166,10.811764,2,evenStrength,5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477968",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,southCenterNZ,,
20567,3080,3,350.78333333333,2750.7833333333,474,"Pittsburgh Penguins",3,true,false,false,false,104731,00:11:26:43,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-27.914705,0.30500793,-27.914705,2,evenStrength,5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477968",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,northWestBoardsNZ,,
20567,3081,3,351.3,2751.3,474,"Pittsburgh Penguins",4,true,false,false,true,104762,00:11:27:14,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,7.8491287,-28.417646,7.8491287,-28.417646,2,evenStrength,5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477968",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,northWestBoardsNZ,,
20567,3082,3,352.23333333333,2752.2333333333,475,"New York Islanders",0,true,false,false,false,104818,00:11:28:10,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,38.528534,-35.961765,-38.528534,35.961765,-2,evenStrength,5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009",5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477968","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westPointDZ,,
20567,3083,3,352.25,2752.25,475,"New York Islanders",1,true,false,false,true,104819,00:11:28:11,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,38.528534,-35.961765,-38.528534,35.961765,-2,evenStrength,5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009",5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477968","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westPointDZ,,
20567,3084,3,353.18333333333,2753.1833333333,475,"New York Islanders",2,false,false,false,false,104875,00:11:29:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,34.002075,-37.97353,-34.002075,37.97353,-2,evenStrength,5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009",5,"	8471215, 8476994, 8482055","	8474578, 8477244","	8477968","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westPointDZ,,
20567,3085,3,353.48333333333,2753.4833333333,476,"Pittsburgh Penguins",0,true,false,false,false,104893,00:11:29:25,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,28.972656,-34.45294,28.972656,-34.45294,2,evenStrength,5,"	8471215, 8476994, 8482055","	8474578, 8477244","	8477968",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,westPoint,,
20567,3086,3,354.51666666667,2754.5166666667,476,"Pittsburgh Penguins",1,true,false,false,false,104955,00:11:30:27,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,64.68147,-36.464706,64.68147,-36.464706,2,evenStrength,5,"	8471215, 8476994, 8482055","	8474578, 8477244","	8477968",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,outsideNorthWest,,
20567,3087,3,354.8,2754.8,476,"Pittsburgh Penguins",2,false,true,false,false,104972,00:11:30:44,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,77.255005,-18.358824,-77.255005,18.358824,-2,evenStrength,5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009",5,"	8471215, 8476994, 8482055","	8474578, 8477244","	8477968","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20567,3088,3,355,2755,476,"Pittsburgh Penguins",3,true,false,false,false,104984,00:11:30:56,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.278534,-7.294117,81.278534,-7.294117,2,evenStrength,5,"	8471215, 8476994, 8482055","	8474578, 8477244","	8477968",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,innerSlot,,
20567,3089,3,356.2,2756.2,476,"Pittsburgh Penguins",4,true,false,false,false,105056,00:11:32:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,78.76384,21.373528,78.76384,21.373528,2,evenStrength,5,"	8471215, 8476994, 8482055","	8474578, 8477244","	8477968",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20567,3090,3,357.66666666667,2757.6666666667,476,"Pittsburgh Penguins",5,true,false,false,false,105144,00:11:33:36,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.5403,33.94706,40.5403,33.94706,2,evenStrength,5,"	8471215, 8476994, 8482055","	8474578, 8477244","	8477968",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,eastPoint,,
