gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20302,0,1,0,0,,,,,,,,20439,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20302,4080,3,1066.9833333333,3466.9833333333,,None,,false,false,false,false,176295,00:33:46:10,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.70616,-21.879412,-69.70616,21.879412,2,evenStrength,5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8473575",6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20302,4081,3,1067.0333333333,3467.0333333333,644,"Ottawa Senators",0,true,false,false,false,176298,00:33:46:13,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,67.6944,-23.891176,67.6944,-23.891176,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8473575","Ottawa Senators",9,C,Josh,Norris,8480064,oz,outsideNorthWest,,
20302,4082,3,1067.05,3467.05,644,"Ottawa Senators",1,true,false,false,false,176299,00:33:46:14,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,67.6944,-23.891176,67.6944,-23.891176,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8473575","Ottawa Senators",9,C,Josh,Norris,8480064,oz,outsideNorthWest,,
20302,4083,3,1067.9833333333,3467.9833333333,644,"Ottawa Senators",2,true,false,false,false,176355,00:33:47:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.014984,-29.926472,37.014984,-29.926472,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8473575","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westPoint,,
20302,4084,3,1069.9333333333,3469.9333333333,644,"Ottawa Senators",3,true,false,false,false,176472,00:33:49:07,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,29.470871,-15.844118,29.470871,-15.844118,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8473575","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westPoint,,
20302,4085,3,1070.5666666667,3470.5666666667,644,"Ottawa Senators",4,true,false,false,false,176510,00:33:49:45,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.08557,-36.967648,49.08557,-36.967648,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westPoint,,
20302,4086,3,1071.4333333333,3471.4333333333,644,"Ottawa Senators",5,false,true,false,false,176562,00:33:50:37,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20322,-18.861765,-69.20322,18.861765,2,evenStrength,5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8473575",6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
20302,4087,3,1071.45,3471.45,644,"Ottawa Senators",6,true,false,false,true,176563,00:33:50:38,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, westside",none,none,none,52.606155,-31.938236,52.606155,-31.938236,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westPoint,,0.0026834217570518744
20302,4088,3,1071.7,3471.7,644,"Ottawa Senators",7,false,true,true,false,176578,00:33:50:53,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,75.23851,-11.820587,-75.23851,11.820587,2,evenStrength,5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8473575",6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20302,4089,3,1074.1,3474.1,645,"Ottawa Senators",0,true,false,false,false,176722,00:33:53:17,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,69.20322,38.97647,69.20322,38.97647,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthEast,,
20302,4090,3,1074.1166666667,3474.1166666667,645,"Ottawa Senators",1,true,false,false,false,176723,00:33:53:18,"EAST/WEST OFFBOARDS PASS+",pass,oz,eastwestoffboards,successful,eastwest,none,none,none,69.20322,38.97647,69.20322,38.97647,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthEast,,
20302,4091,3,1077.1333333333,3477.1333333333,645,"Ottawa Senators",2,true,false,false,false,176904,00:33:56:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.741455,-39.482353,75.741455,-39.482353,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
20302,4092,3,1077.2166666667,3477.2166666667,645,"Ottawa Senators",3,true,false,false,true,176909,00:33:56:24,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,76.2444,-37.47059,76.2444,-37.47059,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
20302,4093,3,1077.5,3477.5,645,"Ottawa Senators",4,false,true,true,false,176926,00:33:56:41,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,86.80617,-19.364706,-86.80617,19.364706,2,evenStrength,5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8473575",6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20302,4094,3,1077.6666666667,3477.6666666667,645,"Ottawa Senators",5,false,false,false,false,176936,00:33:56:51,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,88.81793,-9.808823,88.81793,-9.808823,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
20302,4095,3,1077.95,3477.95,645,"Ottawa Senators",6,false,false,false,false,176953,00:33:57:08,"LPR- DZ",lpr,dz,none,failed,,none,none,none,70.20911,1.7588234,-70.20911,-1.7588234,2,evenStrength,5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8473575",6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	","New York Islanders",53,C,Casey,Cizikas,8475231,dz,innerSlotDZ,,
20302,4096,3,1079.9333333333,3479.9333333333,645,"Ottawa Senators",7,false,false,false,false,177072,00:33:59:07,"LPR- OZ",lpr,oz,none,failed,,none,none,none,71.21498,2.2617645,71.21498,2.2617645,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8473575","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,innerSlot,,
20302,4097,3,1080.5,3480.5,646,"New York Islanders",0,true,false,false,false,177106,00:33:59:41,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,78.76384,6.7882347,-78.76384,-6.7882347,2,evenStrength,5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8473575",6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20302,4098,3,1080.6666666667,3480.6666666667,646,"New York Islanders",1,true,false,false,true,177116,00:33:59:51,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,77.75795,6.7882347,-77.75795,-6.7882347,2,evenStrength,5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8473575",6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20302,4099,3,1082.3,3482.3,646,"New York Islanders",2,false,true,true,false,177214,00:34:01:29,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,28.967926,38.473526,28.967926,38.473526,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,eastPoint,,
20302,4100,3,1082.3166666667,3482.3166666667,647,"Ottawa Senators",0,true,false,false,false,177215,00:34:01:30,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,28.967926,38.473526,28.967926,38.473526,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,eastPoint,,
20302,4101,3,1083.25,3483.25,647,"Ottawa Senators",1,true,false,false,false,177271,00:34:02:26,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,32.991455,36.46176,32.991455,36.46176,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,eastPoint,,
20302,4102,3,1083.7166666667,3483.7166666667,647,"Ottawa Senators",2,true,false,false,false,177299,00:34:02:54,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.476746,8.799999,30.476746,8.799999,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8473575","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,centerPoint,,
20302,4103,3,1084.8333333333,3484.8333333333,647,"Ottawa Senators",3,true,false,false,false,177366,00:34:04:01,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,33.4944,-5.7852936,33.4944,-5.7852936,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8473575","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,centerPoint,,
20302,4104,3,1085.5166666667,3485.5166666667,647,"Ottawa Senators",4,true,false,false,false,177407,00:34:04:42,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.17969,-33.44706,65.17969,-33.44706,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
20302,4105,3,1086.3666666667,3486.3666666667,647,"Ottawa Senators",5,true,false,false,false,177458,00:34:05:33,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,65.17969,-35.961765,65.17969,-35.961765,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
20302,4106,3,1087.2833333333,3487.2833333333,647,"Ottawa Senators",6,true,false,false,false,177513,00:34:06:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.967926,-9.808823,28.967926,-9.808823,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8473575","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,centerPoint,,
20302,4107,3,1088.65,3488.65,647,"Ottawa Senators",7,true,false,false,false,177595,00:34:07:50,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,32.48851,1.7588234,32.48851,1.7588234,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8473575","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,centerPoint,,
20302,4108,3,1089.3666666667,3489.3666666667,647,"Ottawa Senators",8,true,false,false,false,177638,00:34:08:33,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.038513,-27.914705,41.038513,-27.914705,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westPoint,,
20302,4109,3,1090.2333333333,3490.2333333333,647,"Ottawa Senators",9,false,true,false,false,177690,00:34:09:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,36.51677,-17.855883,-36.51677,17.855883,2,evenStrength,5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8473575",6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westPointDZ,,
20302,4110,3,1090.25,3490.25,647,"Ottawa Senators",10,true,false,false,true,177691,00:34:09:26,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastwest",none,none,none,33.997345,-25.90294,33.997345,-25.90294,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westPoint,,0.0011863498966740403
20302,4111,3,1090.7333333333,3490.7333333333,647,"Ottawa Senators",11,false,true,true,false,177720,00:34:09:55,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,78.76384,-6.2882347,-78.76384,6.2882347,2,evenStrength,5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8473575",6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20302,4112,3,1092,3492,647,"Ottawa Senators",12,false,true,false,false,177796,00:34:11:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.20207,-7.797058,-68.20207,7.797058,2,evenStrength,5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8473575",6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20302,4113,3,1092,3492,648,"Ottawa Senators",0,true,false,false,false,177796,00:34:11:11,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,63.167923,-7.797058,63.167923,-7.797058,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8473575","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,westOuterSlot,,
20302,4114,3,1092.0166666667,3492.0166666667,648,"Ottawa Senators",1,true,false,false,false,177797,00:34:11:12,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, snapshot, withpressure, quickrelease, highright",none,none,none,63.167923,-7.797058,63.167923,-7.797058,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8473575","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,westOuterSlot,0.18051873806665597,0.1645865325893196
20302,4115,3,1092.05,3492.05,648,"Ottawa Senators",2,false,true,false,false,177799,00:34:11:14,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,69.20795,-5.7852936,-69.20795,5.7852936,2,evenStrength,5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8473575",6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20302,4116,3,1093.4833333333,3493.4833333333,,,,,,,,177885,00:34:12:40,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20302,4117,3,1093.4833333333,3493.4833333333,,,,,,,,180011,00:34:48:06,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20302,4118,3,1093.4833333333,3493.4833333333,,None,,false,false,false,false,180011,00:34:48:06,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,70.21384,-21.879412,-70.21384,21.879412,2,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575",6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20302,4119,3,1093.4833333333,3493.4833333333,,None,,false,false,false,false,180011,00:34:48:06,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,70.21384,-21.879412,70.21384,-21.879412,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",9,C,Josh,Norris,8480064,oz,westOuterSlot,,
20302,4120,3,1093.5,3493.5,649,"New York Islanders",0,true,false,false,false,180012,00:34:48:07,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,69.20795,-22.382353,-69.20795,22.382353,2,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575",6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20302,4121,3,1093.5166666667,3493.5166666667,649,"New York Islanders",1,true,false,false,false,180013,00:34:48:08,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,68.705,-22.885294,-68.705,22.885294,2,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575",6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20302,4122,3,1093.65,3493.65,649,"New York Islanders",2,false,false,false,false,180021,00:34:48:16,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.71089,-21.37647,69.71089,-21.37647,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",9,C,Josh,Norris,8480064,oz,westOuterSlot,,
20302,4123,3,1094.2166666667,3494.2166666667,649,"New York Islanders",3,true,false,false,false,180055,00:34:48:50,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.775604,-20.87353,-80.775604,20.87353,2,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575",6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20302,4124,3,1095.15,3495.15,649,"New York Islanders",4,true,false,false,true,180111,00:34:49:46,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,80.775604,-37.47059,-80.775604,37.47059,2,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575",6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20302,4125,3,1096.1666666667,3496.1666666667,649,"New York Islanders",5,false,true,true,false,180172,00:34:50:47,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,29.475601,-33.44706,29.475601,-33.44706,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westPoint,,
20302,4126,3,1096.7166666667,3496.7166666667,650,"Ottawa Senators",0,true,false,false,false,180205,00:34:51:20,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,34.505005,-30.932352,34.505005,-30.932352,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westPoint,,
20302,4127,3,1096.7666666667,3496.7666666667,650,"Ottawa Senators",1,true,false,false,true,180208,00:34:51:23,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,34.505005,-30.932352,34.505005,-30.932352,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westPoint,,
20302,4128,3,1097.3166666667,3497.3166666667,650,"Ottawa Senators",2,false,false,false,false,180241,00:34:51:56,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,43.557953,-38.47647,43.557953,-38.47647,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westPoint,,
20302,4129,3,1098.1666666667,3498.1666666667,651,"Ottawa Senators",0,true,false,false,false,180292,00:34:52:47,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,44.060898,-39.985294,44.060898,-39.985294,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westPoint,,
20302,4130,3,1098.35,3498.35,651,"Ottawa Senators",1,true,false,false,true,180303,00:34:52:58,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,49.593246,-40.488235,49.593246,-40.488235,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westPoint,,
20302,4131,3,1101.7,3501.7,651,"Ottawa Senators",2,false,false,false,false,180504,00:34:56:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,53.616776,38.97647,53.616776,38.97647,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,eastPoint,,
20302,4132,3,1101.7666666667,3501.7666666667,652,"New York Islanders",0,true,false,false,false,180508,00:34:56:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,62.16678,37.467644,-62.16678,-37.467644,2,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575",6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20302,4133,3,1101.7833333333,3501.7833333333,652,"New York Islanders",1,true,false,false,true,180509,00:34:56:24,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,61.16089,38.97647,-61.16089,-38.97647,2,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575",6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20302,4134,3,1103.0166666667,3503.0166666667,652,"New York Islanders",2,false,true,true,false,180583,00:34:57:38,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,35.00795,37.467644,35.00795,37.467644,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",9,C,Josh,Norris,8480064,oz,eastPoint,,
20302,4135,3,1103.0333333333,3503.0333333333,653,"Ottawa Senators",0,true,false,false,false,180584,00:34:57:39,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,35.00795,37.467644,35.00795,37.467644,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",9,C,Josh,Norris,8480064,oz,eastPoint,,
20302,4136,3,1103.2833333333,3503.2833333333,653,"Ottawa Senators",1,true,false,false,true,180599,00:34:57:54,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,29.475601,31.935295,29.475601,31.935295,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",9,C,Josh,Norris,8480064,oz,eastPoint,,
20302,4137,3,1103.8,3503.8,653,"Ottawa Senators",2,false,true,true,false,180630,00:34:58:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,36.51677,10.308823,-36.51677,-10.308823,2,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575",6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,centerPointDZ,,
20302,4138,3,1103.8,3503.8,653,"Ottawa Senators",3,false,false,false,false,180630,00:34:58:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,41.54619,6.2852936,41.54619,6.2852936,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",9,C,Josh,Norris,8480064,oz,centerPoint,,
20302,4139,3,1104.6166666667,3504.6166666667,654,"New York Islanders",0,true,false,false,false,180679,00:34:59:14,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,33.49913,16.344116,-33.49913,-16.344116,2,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575",6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastPointDZ,,
