gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20383,0,1,0,0,,,,,,,,49177,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20383,3449,3,775.03333333333,3175.0333333333,564,"San Jose Sharks",6,true,false,false,false,133362,00:24:13:51,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,91.33736,-29.926472,-91.33736,29.926472,-2,evenStrength,5,"	8475798, 8480188","	8479439, 8479983, 8481537","	8478039",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","San Jose Sharks",83,D,Nikita,Okhotyuk,8481537,dz,outsideNorthWestDZ,,
20383,3450,3,776.13333333333,3176.1333333333,564,"San Jose Sharks",7,true,false,false,false,133428,00:24:14:57,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.0903,-39.482353,-49.0903,39.482353,-2,evenStrength,5,"	8475798, 8480188","	8479439, 8479983, 8481537","	8478039",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","San Jose Sharks",9,D,Jacob,MacDonald,8479439,dz,westPointDZ,,
20383,3451,3,776.16666666667,3176.1666666667,564,"San Jose Sharks",8,true,false,false,false,133430,00:24:14:59,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,49.0903,-39.482353,-49.0903,39.482353,-2,evenStrength,5,"	8475798, 8480188","	8479439, 8479983, 8481537","	8478039",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","San Jose Sharks",9,D,Jacob,MacDonald,8479439,dz,westPointDZ,,
20383,3452,3,776.88333333333,3176.8833333333,564,"San Jose Sharks",9,true,false,false,false,133473,00:24:15:42,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.728546,-1.7617645,-72.728546,1.7617645,-2,evenStrength,5,"	8475798, 8480188","	8479439, 8479983, 8481537","	8478039",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,innerSlotDZ,,
20383,3453,3,777.85,3177.85,564,"San Jose Sharks",10,true,false,false,false,133531,00:24:16:40,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,58.14325,-0.25294113,-58.14325,0.25294113,-2,evenStrength,5,"	8475798, 8480188","	8479439, 8479983, 8481537","	8478039",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,westOuterSlotDZ,,
20383,3454,3,778.5,3178.5,564,"San Jose Sharks",11,true,false,false,false,133570,00:24:17:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.469711,-0.75588226,-28.469711,0.75588226,-2,evenStrength,5,"	8475798, 8480188","	8479439, 8479983, 8481537","	8478039",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,dz,centerPointDZ,,
20383,3455,3,778.55,3178.55,564,"San Jose Sharks",12,true,false,false,false,133573,00:24:17:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-0.25294113,-25.452065,0.25294113,-2,evenStrength,5,"	8475798, 8480188","	8479439, 8479983, 8481537","	8478039",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,nz,southCenterNZ,,
20383,3456,3,779.61666666667,3179.6166666667,564,"San Jose Sharks",13,true,false,false,false,133637,00:24:18:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,2.2617645,0.19792938,-2.2617645,-2,evenStrength,5,"	8475798, 8477407, 8480188","	8479983, 8480172","	8478039",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,nz,northCenterNZ,,
20383,3457,3,780.71666666667,3180.7166666667,564,"San Jose Sharks",14,true,false,false,false,133703,00:24:19:32,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,-25.84793,2.2617645,25.84793,-2.2617645,-2,evenStrength,5,"	8475798, 8477407, 8480188","	8479983, 8480172","	8478039",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,oz,centerPoint,,
20383,3458,3,780.83333333333,3180.8333333333,564,"San Jose Sharks",15,false,false,false,false,133710,00:24:19:39,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-36.4097,2.7647057,-36.4097,2.7647057,2,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8475798, 8477407, 8480188","	8479983, 8480172","	8478039","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20383,3459,3,783.58333333333,3183.5833333333,564,"San Jose Sharks",16,true,false,false,false,133875,00:24:22:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-50.49205,38.97647,50.49205,-38.97647,-2,evenStrength,5,"	8475798, 8477407, 8480188","	8479983, 8480172","	8478039",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,oz,westPoint,,
20383,3460,3,784.41666666667,3184.4166666667,564,"San Jose Sharks",17,true,false,false,false,133925,00:24:23:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-75.63911,-18.358824,75.63911,18.358824,-2,evenStrength,5,"	8475798, 8477407, 8480188","	8479983, 8480172","	8478039",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","San Jose Sharks",10,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
20383,3461,3,784.43333333333,3184.4333333333,564,"San Jose Sharks",18,true,false,false,true,133926,00:24:23:15,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-75.63911,-18.358824,75.63911,18.358824,-2,evenStrength,5,"	8475798, 8477407, 8480188","	8479983, 8480172","	8478039",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","San Jose Sharks",10,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
20383,3462,3,784.71666666667,3184.7166666667,564,"San Jose Sharks",19,false,false,false,false,133943,00:24:23:32,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.18323,5.2794113,83.18323,-5.2794113,-2,evenStrength,5,"	8475798, 8477407, 8480188","	8479983, 8480172","	8478039",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","San Jose Sharks",10,LW,Anthony,Duclair,8477407,oz,innerSlot,,
20383,3463,3,786.86666666667,3186.8666666667,565,"San Jose Sharks",0,true,false,false,false,134072,00:24:25:41,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-37.41558,39.982353,37.41558,-39.982353,-2,evenStrength,5,"	8475798, 8477407, 8480188","	8479983, 8480172","	8478039",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,oz,westPoint,,
20383,3464,3,787.1,3187.1,565,"San Jose Sharks",1,true,false,false,true,134086,00:24:25:55,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,-40.433228,38.473526,40.433228,-38.473526,-2,evenStrength,5,"	8475798, 8477407, 8480188","	8479983, 8480172","	8478039",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,oz,westPoint,,
20383,3465,3,787.86666666667,3187.8666666667,565,"San Jose Sharks",2,false,true,true,false,134132,00:24:26:41,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-72.11852,-10.311764,-72.11852,-10.311764,2,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8475798, 8477407, 8480188","	8479983, 8480172","	8478039","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
20383,3466,3,787.88333333333,3187.8833333333,566,"New York Islanders",0,true,false,false,false,134133,00:24:26:42,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-72.11852,-10.311764,-72.11852,-10.311764,2,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8475798, 8477407, 8480188","	8479983, 8480172","	8478039","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
20383,3467,3,787.9,3187.9,566,"New York Islanders",1,true,false,false,false,134134,00:24:26:43,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-72.11852,-10.311764,-72.11852,-10.311764,2,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8475798, 8477407, 8480188","	8479983, 8480172","	8478039","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
20383,3468,3,787.96666666667,3187.9666666667,566,"New York Islanders",2,false,false,false,false,134138,00:24:26:47,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.662636,-18.358824,79.662636,18.358824,-2,evenStrength,5,"	8475798, 8477407, 8480188","	8479983, 8480172","	8478039",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,oz,outsideNorthEast,,
20383,3469,3,788.83333333333,3188.8333333333,566,"New York Islanders",3,true,false,false,false,134190,00:24:27:39,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.56852,-11.317646,-63.56852,-11.317646,2,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8475798, 8477407, 8480188","	8479983, 8480172","	8478039","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastOuterSlotDZ,,
20383,3470,3,790.01666666667,3190.0166666667,566,"New York Islanders",4,true,false,false,true,134261,00:24:28:50,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-49.486168,-11.820587,-49.486168,-11.820587,2,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8475798, 8477407, 8480188","	8479983, 8480172","	8478039","New York Islanders",10,RW,Simon,Holmström,8481601,dz,centerPointDZ,,
20383,3471,3,791.93333333333,3191.9333333333,567,"New York Islanders",0,true,false,false,false,134376,00:24:30:45,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,34.505005,36.964706,34.505005,36.964706,2,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8475798, 8477407, 8480188","	8479983, 8480172","	8478039","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20383,3472,3,791.95,3191.95,567,"New York Islanders",1,true,false,false,true,134377,00:24:30:46,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,34.505005,36.964706,34.505005,36.964706,2,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8475798, 8477407, 8480188","	8479983, 8480172","	8478039","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20383,3473,3,794.16666666667,3194.1666666667,567,"New York Islanders",2,false,false,false,false,134510,00:24:32:59,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,84.29619,35.958824,84.29619,35.958824,2,evenStrength,5,"	8476419, 8478115, 8479328","	8480865, 8481014","	8478009",5,"	8475798, 8477407, 8480188","	8479983, 8480172","	8478039","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20383,3474,3,795.03333333333,3195.0333333333,567,"New York Islanders",3,false,false,false,false,134562,00:24:33:51,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,94.35501,26.905884,-94.35501,-26.905884,-2,evenStrength,5,"	8475798, 8477407, 8480188","	8479983, 8480172","	8478039",5,"	8476419, 8478115, 8479328","	8480865, 8481014","	8478009","San Jose Sharks",84,D,Jan,Rutta,8480172,dz,outsideNorthEastDZ,,
20383,3475,3,795.16666666667,3195.1666666667,567,"New York Islanders",4,false,false,false,false,134570,00:24:33:59,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.360886,23.888237,95.360886,23.888237,2,evenStrength,5,"	8476419, 8478115, 8479328","	8480865, 8481014","	8478009",5,"	8475798, 8477407, 8480188","	8479983, 8480172","	8478039","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,outsideNorthEast,,
20383,3476,3,796.28333333333,3196.2833333333,568,"San Jose Sharks",0,true,false,false,false,134637,00:24:35:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.360886,24.89412,-95.360886,-24.89412,-2,evenStrength,5,"	8475798, 8477407, 8480188","	8479983, 8480172","	8478039",5,"	8475754, 8478115, 8479328","	8480865, 8481014","	8478009","San Jose Sharks",84,D,Jan,Rutta,8480172,dz,outsideNorthEastDZ,,
20383,3477,3,796.33333333333,3196.3333333333,568,"San Jose Sharks",1,true,false,false,true,134640,00:24:35:09,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,95.86383,22.882355,-95.86383,-22.882355,-2,evenStrength,5,"	8475798, 8477407, 8480188","	8479983, 8480172","	8478039",5,"	8475754, 8478115, 8479328","	8480865, 8481014","	8478009","San Jose Sharks",84,D,Jan,Rutta,8480172,dz,outsideNorthEastDZ,,
20383,3478,3,796.36666666667,3196.3666666667,568,"San Jose Sharks",2,false,false,false,false,134642,00:24:35:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.86972,9.8058815,-96.86972,-9.8058815,-2,evenStrength,5,"	8475798, 8477407, 8480188","	8479983, 8480172","	8478039",5,"	8475754, 8478115, 8479328","	8480865, 8481014","	8478009","San Jose Sharks",84,D,Jan,Rutta,8480172,dz,outsideNorthEastDZ,,
20383,3479,3,798.35,3198.35,569,"San Jose Sharks",0,true,false,false,false,134761,00:24:37:10,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,95.86383,23.385292,-95.86383,-23.385292,-2,evenStrength,5,"	8475798, 8477407, 8480188","	8479983, 8480172","	8478039",5,"	8475754, 8478115, 8479328","	8480865, 8481014","	8478009","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthEastDZ,,
20383,3480,3,798.36666666667,3198.3666666667,569,"San Jose Sharks",1,true,false,false,false,134762,00:24:37:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,95.86383,25.397057,-95.86383,-25.397057,-2,evenStrength,5,"	8475798, 8477407, 8480188","	8479983, 8480172","	8478039",5,"	8475754, 8478115, 8479328","	8480865, 8481014","	8478009","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthEastDZ,,
20383,3481,3,798.95,3198.95,569,"San Jose Sharks",2,true,false,false,false,134797,00:24:37:46,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.852066,27.408821,-93.852066,-27.408821,-2,evenStrength,5,"	8475798, 8477407, 8480188","	8479983, 8480172","	8478039",5,"	8475754, 8478115, 8479328","	8480865, 8481014","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,dz,outsideNorthEastDZ,,
20383,3482,3,799.91666666667,3199.9166666667,569,"San Jose Sharks",3,true,false,false,true,134855,00:24:38:44,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,93.34912,26.905884,-93.34912,-26.905884,-2,evenStrength,5,"	8475798, 8477407, 8480188","	8479983, 8480172","	8478039",5,"	8475754, 8478115, 8479328","	8480865, 8481014","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,dz,outsideNorthEastDZ,,
20383,3483,3,801.9,3201.9,569,"San Jose Sharks",4,false,false,false,false,134974,00:24:40:43,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.852066,27.408821,-93.852066,-27.408821,-2,evenStrength,5,"	8475798, 8477407, 8480188","	8479983, 8480172","	8478039",5,"	8475754, 8478115, 8479328","	8480865, 8481014","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,dz,outsideNorthEastDZ,,
20383,3484,3,802.76666666667,3202.7666666667,570,"New York Islanders",0,true,false,false,false,135026,00:24:41:35,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,86.8109,35.958824,86.8109,35.958824,2,evenStrength,5,"	8475754, 8478115, 8479328","	8480865, 8481014","	8478009",5,"	8475798, 8477407, 8480188","	8479983, 8480172","	8478039","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20383,3485,3,806.11666666667,3206.1166666667,570,"New York Islanders",1,true,false,false,false,135227,00:24:44:56,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,59.65207,38.97647,59.65207,38.97647,2,evenStrength,5,"	8475754, 8478115, 8479328","	8480865, 8481014","	8478009",5,"	8475798, 8477407, 8480188","	8479983, 8480172","	8478039","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20383,3486,3,807.5,3207.5,570,"New York Islanders",2,false,true,false,false,135310,00:24:46:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,50.09619,33.94706,-50.09619,-33.94706,-2,evenStrength,5,"	8475798, 8477407, 8480188","	8479983, 8480172","	8478039",5,"	8475754, 8478115, 8479328","	8480865, 8481014","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,dz,eastPointDZ,,
20383,3487,3,807.51666666667,3207.5166666667,570,"New York Islanders",3,true,false,false,true,135311,00:24:46:20,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,48.587357,38.97647,48.587357,38.97647,2,evenStrength,5,"	8475754, 8478115, 8479328","	8480865, 8481014","	8478009",5,"	8475798, 8477407, 8480188","	8479983, 8480172","	8478039","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastPoint,,0.0009266749490031479
20383,3488,3,807.73333333333,3207.7333333333,570,"New York Islanders",4,false,true,true,false,135324,00:24:46:33,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,52.610886,35.45588,-52.610886,-35.45588,-2,evenStrength,5,"	8475798, 8477407, 8480188","	8479983, 8480172","	8478039",5,"	8475754, 8478115, 8479328","	8480865, 8481014","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,dz,eastPointDZ,,
20383,3489,3,808.88333333333,3208.8833333333,571,"San Jose Sharks",0,true,false,false,false,135393,00:24:47:42,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,64.68147,2.2617645,-64.68147,-2.2617645,-2,evenStrength,5,"	8475798, 8477407, 8480188","	8479983, 8480172","	8478039",5,"	8475754, 8478115, 8479328","	8480865, 8481014","	8478009","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,eastOuterSlotDZ,,
20383,3490,3,813.96666666667,3213.9666666667,571,"San Jose Sharks",1,true,false,false,false,135698,00:24:52:47,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,41.043243,38.97647,-41.043243,-38.97647,-2,evenStrength,5,"	8475798, 8477407, 8480188","	8479983, 8480172","	8478039",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,eastPointDZ,,
20383,3491,3,816.43333333333,3216.4333333333,571,"San Jose Sharks",2,true,false,false,false,135846,00:24:55:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.563828,-30.429413,-44.563828,30.429413,-2,evenStrength,5,"	8475798, 8476881, 8477407","	8479983, 8480172","	8478039",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","San Jose Sharks",84,D,Jan,Rutta,8480172,dz,westPointDZ,,
20383,3492,3,817.4,3217.4,571,"San Jose Sharks",3,true,false,false,false,135904,00:24:56:13,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,59.65207,-24.897058,-59.65207,24.897058,-2,evenStrength,5,"	8476881, 8477407, 8482222","	8479983, 8480172","	8478039",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","San Jose Sharks",84,D,Jan,Rutta,8480172,dz,outsideNorthWestDZ,,
20383,3493,3,818.23333333333,3218.2333333333,571,"San Jose Sharks",4,true,false,false,false,135954,00:24:57:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.65207,21.876472,-59.65207,-21.876472,-2,evenStrength,5,"	8476881, 8477407, 8482222","	8479983, 8480172","	8478039",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,eastOuterSlotDZ,,
20383,3494,3,818.25,3218.25,571,"San Jose Sharks",5,true,false,false,false,135955,00:24:57:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,58.64618,22.882355,-58.64618,-22.882355,-2,evenStrength,5,"	8476881, 8477407, 8482222","	8479983, 8480172","	8478039",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,eastOuterSlotDZ,,
20383,3495,3,819.35,3219.35,571,"San Jose Sharks",6,true,false,false,false,136021,00:24:58:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.043243,18.35588,-41.043243,-18.35588,-2,evenStrength,5,"	8476881, 8482222, 8482667","	8479983, 8480172","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","San Jose Sharks",48,C,Tomas,Hertl,8476881,dz,eastPointDZ,,
20383,3496,3,820.31666666667,3220.3166666667,571,"San Jose Sharks",7,true,false,false,false,136079,00:24:59:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,15.841175,-25.95501,-15.841175,-2,evenStrength,5,"	8476881, 8482222, 8482667","	8479983, 8480172","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","San Jose Sharks",48,C,Tomas,Hertl,8476881,nz,southCenterNZ,,
20383,3497,3,821.43333333333,3221.4333333333,571,"San Jose Sharks",8,true,false,false,true,136146,00:25:00:15,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-0.19792938,11.314705,0.19792938,-11.314705,-2,evenStrength,5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","San Jose Sharks",48,C,Tomas,Hertl,8476881,nz,northCenterNZ,,
20383,3498,3,822.61666666667,3222.6166666667,572,"San Jose Sharks",0,true,false,false,false,136217,00:25:01:26,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,-22.830284,34.95294,22.830284,-34.95294,-2,evenStrength,5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","San Jose Sharks",94,LW,Alexander,Barabanov,8482222,nz,northWestBoardsNZ,,
20383,3499,3,822.73333333333,3222.7333333333,572,"San Jose Sharks",1,true,false,false,false,136224,00:25:01:33,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.344994,37.467644,25.344994,-37.467644,-2,evenStrength,5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","San Jose Sharks",94,LW,Alexander,Barabanov,8482222,oz,westPoint,,
20383,3500,3,822.83333333333,3222.8333333333,572,"San Jose Sharks",2,false,false,false,false,136230,00:25:01:39,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-42.444992,25.397057,-42.444992,25.397057,2,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20383,3501,3,824.4,3224.4,572,"San Jose Sharks",3,true,false,false,false,136324,00:25:03:13,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-55.52146,37.467644,55.52146,-37.467644,-2,evenStrength,5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","San Jose Sharks",94,LW,Alexander,Barabanov,8482222,oz,outsideNorthWest,,
20383,3502,3,825.68333333333,3225.6833333333,572,"San Jose Sharks",4,true,false,false,false,136401,00:25:04:30,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-60.04793,38.473526,60.04793,-38.473526,-2,evenStrength,5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","San Jose Sharks",94,LW,Alexander,Barabanov,8482222,oz,outsideNorthWest,,
20383,3503,3,826.41666666667,3226.4166666667,572,"San Jose Sharks",5,true,false,false,false,136445,00:25:05:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-38.924404,29.420586,38.924404,-29.420586,-2,evenStrength,5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,oz,westPoint,,
20383,3504,3,827.01666666667,3227.0166666667,572,"San Jose Sharks",6,false,true,false,false,136481,00:25:05:50,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.56852,6.7882347,-63.56852,6.7882347,2,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westOuterSlotDZ,,
20383,3505,3,827.03333333333,3227.0333333333,572,"San Jose Sharks",7,true,false,false,true,136482,00:25:05:51,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, westside, highleft",none,none,none,-48.983227,22.37941,48.983227,-22.37941,-2,evenStrength,5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,oz,westPoint,,0.00617894696713792
20383,3506,3,829.66666666667,3229.6666666667,573,"San Jose Sharks",0,true,false,false,false,136640,00:25:08:29,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-47.977345,-37.47059,47.977345,37.47059,-2,evenStrength,5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","San Jose Sharks",4,D,Kyle,Burroughs,8477335,oz,eastPoint,,
