gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20798,61,1,43.466666666667,43.466666666667,8,"New York Islanders",1,true,false,false,false,3289,00:01:19:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,63.6756,-39.985294,63.6756,-39.985294,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476822, 8477353","	8475167, 8478416","	8477992","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20798,62,1,44.2,44.2,8,"New York Islanders",2,true,false,false,false,3311,00:01:19:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,-19.364706,33.49913,-19.364706,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476822, 8477353","	8475167, 8478416","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
20798,63,1,45.1,45.1,8,"New York Islanders",3,false,true,false,false,3338,00:01:20:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.14325,-4.7794113,-58.14325,4.7794113,0,shortHanded,4,"	8476822, 8477353","	8475167, 8478416","	8477992",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Tampa Bay Lightning",64,C,Tyler,Motte,8477353,dz,westPointDZ,,
20798,64,1,45.133333333333,45.133333333333,8,"New York Islanders",4,true,false,false,true,3339,00:01:20:27,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westside",none,none,none,39.534424,-20.370588,39.534424,-20.370588,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476822, 8477353","	8475167, 8478416","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,0.002780008761172158
20798,65,1,46.766666666667,46.766666666667,9,"New York Islanders",0,true,false,false,false,3388,00:01:22:16,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,82.284424,17.85294,82.284424,17.85294,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476822, 8477353","	8475167, 8478416","	8477992","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20798,66,1,48.4,48.4,9,"New York Islanders",1,true,false,false,true,3437,00:01:24:05,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,83.79324,36.46176,83.79324,36.46176,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476822, 8477353","	8475167, 8478416","	8477992","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20798,67,1,48.8,48.8,9,"New York Islanders",2,false,false,false,false,3449,00:01:24:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,30.481476,25.900002,30.481476,25.900002,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476822, 8477353","	8475167, 8478416","	8477992","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20798,68,1,51.3,51.3,10,"New York Islanders",0,true,false,false,false,3524,00:01:27:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-7.74205,39.47941,-7.74205,39.47941,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476822, 8477353","	8475167, 8478416","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20798,69,1,53.566666666667,53.566666666667,10,"New York Islanders",1,true,false,false,true,3592,00:01:29:10,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-39.427345,15.338234,-39.427345,15.338234,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476822, 8477353","	8475167, 8478416","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20798,70,1,53.666666666667,53.666666666667,10,"New York Islanders",2,false,true,true,false,3595,00:01:29:13,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-37.91852,3.2676468,37.91852,-3.2676468,0,shortHanded,4,"	8476822, 8477353","	8475167, 8478416","	8477992",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Tampa Bay Lightning",64,C,Tyler,Motte,8477353,oz,centerPoint,,
20798,71,1,54.833333333333,54.833333333333,11,"New York Islanders",0,true,false,false,false,3630,00:01:30:18,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-63.56852,-2.2647057,-63.56852,-2.2647057,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477353, 8477426","	8475167, 8478416","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
20798,72,1,55.266666666667,55.266666666667,11,"New York Islanders",1,true,false,false,false,3643,00:01:31:01,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-70.10676,1.7588234,-70.10676,1.7588234,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477353, 8477426","	8475167, 8478416","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20798,73,1,56.5,56.5,11,"New York Islanders",2,false,true,true,false,3680,00:01:32:08,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-75.63911,27.408821,75.63911,-27.408821,0,shortHanded,4,"	8477353, 8477426","	8475167, 8478416","	8477992",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Tampa Bay Lightning",64,C,Tyler,Motte,8477353,oz,outsideNorthWest,,
20798,74,1,56.5,56.5,11,"New York Islanders",3,true,false,false,true,3680,00:01:32:08,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-74.633224,27.911766,-74.633224,27.911766,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477353, 8477426","	8475167, 8478416","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20798,75,1,58.466666666667,58.466666666667,12,"New York Islanders",0,true,false,false,false,3739,00:01:34:07,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-95.253815,3.2676468,-95.253815,3.2676468,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477353, 8477426","	8475167, 8478416","	8477992","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20798,76,1,58.5,58.5,12,"New York Islanders",1,true,false,false,false,3740,00:01:34:08,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-95.253815,4.77647,-95.253815,4.77647,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477353, 8477426","	8475167, 8478416","	8477992","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20798,77,1,58.933333333333,58.933333333333,12,"New York Islanders",2,true,false,false,false,3753,00:01:34:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,6.7882347,-95.253815,6.7882347,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477353, 8477426","	8475167, 8478416","	8477992","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20798,78,1,61.2,61.2,12,"New York Islanders",3,false,false,false,false,3821,00:01:36:29,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-71.11264,-18.358824,-71.11264,-18.358824,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477426, 8478519","	8475167, 8478416","	8477992","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20798,79,1,63.066666666667,63.066666666667,12,"New York Islanders",4,true,false,false,false,3877,00:01:38:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-15.341177,-25.344994,-15.341177,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477426, 8478519","	8475167, 8478416","	8477992","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20798,80,1,64.033333333333,64.033333333333,12,"New York Islanders",5,true,false,false,false,3906,00:01:39:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-13.329412,-0.19792938,-13.329412,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477426, 8478519","	8475167, 8478416","	8477992","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20798,81,1,65.133333333333,65.133333333333,12,"New York Islanders",6,true,false,false,true,3939,00:01:40:27,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,16.90207,6.7882347,16.90207,6.7882347,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477426, 8478519","	8475167, 8478416","	8477992","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20798,82,1,65.2,65.2,12,"New York Islanders",7,false,true,true,false,3941,00:01:40:29,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,18.410889,6.2852936,-18.410889,-6.2852936,0,shortHanded,4,"	8477426, 8478519","	8475167, 8478416","	8477992",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,northCenterNZ,,
20798,83,1,66.866666666667,66.866666666667,13,"New York Islanders",0,true,false,false,false,3991,00:01:42:19,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,15.393242,40.48529,15.393242,40.48529,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477426, 8478519","	8475167, 8478416","	8477992","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
20798,84,1,67.566666666667,67.566666666667,13,"New York Islanders",1,false,true,true,false,4012,00:01:43:10,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-1.7067566,40.988235,1.7067566,-40.988235,0,shortHanded,4,"	8477426, 8478519","	8475167, 8478416","	8477992",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,northWestBoardsNZ,,
20798,85,1,67.566666666667,67.566666666667,13,"New York Islanders",2,true,false,false,true,4012,00:01:43:10,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-1.7067566,40.988235,-1.7067566,40.988235,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477426, 8478519","	8475167, 8478416","	8477992","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20798,86,1,67.833333333333,67.833333333333,14,"Tampa Bay Lightning",0,true,false,false,false,4020,00:01:43:18,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,-8.747932,39.47941,8.747932,-39.47941,0,shortHanded,4,"	8477426, 8478519","	8475167, 8478416","	8477992",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,northWestBoardsNZ,,
20798,87,1,68.866666666667,68.866666666667,14,"Tampa Bay Lightning",1,true,false,false,false,4051,00:01:44:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.344994,21.876472,25.344994,-21.876472,0,shortHanded,4,"	8477426, 8478519","	8475167, 8478416","	8477992",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,westPoint,,
20798,88,1,68.9,68.9,14,"Tampa Bay Lightning",2,false,false,false,false,4052,00:01:44:20,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-27.859695,5.2794113,-27.859695,5.2794113,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477426, 8478519","	8475167, 8478416","	8477992","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
20798,89,1,71.266666666667,71.266666666667,14,"Tampa Bay Lightning",3,false,true,false,false,4123,00:01:47:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.094986,-15.844118,-68.094986,-15.844118,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477426, 8478519","	8475167, 8478416","	8477992","New York Islanders",13,C,Mathew,Barzal,8478445,dz,eastOuterSlotDZ,,
20798,90,1,71.3,71.3,14,"Tampa Bay Lightning",4,true,false,false,false,4124,00:01:47:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, crest",none,none,none,-68.59793,-15.341177,68.59793,15.341177,0,shortHanded,4,"	8477426, 8478519","	8475167, 8478416","	8477992",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,eastOuterSlot,0.0882662309627858,0.04383347515968703
20798,91,1,73.033333333333,73.033333333333,,,,,,,,4176,00:01:48:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20798,92,1,73.033333333333,73.033333333333,,,,,,,,5031,00:02:17:09,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20798,93,1,73.033333333333,73.033333333333,,None,,false,false,false,false,5031,00:02:17:09,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.09891,-21.370577,-69.09891,-21.370577,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477426, 8478519","	8475177, 8480246","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20798,94,1,73.033333333333,73.033333333333,,None,,false,false,false,false,5031,00:02:17:09,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-69.09891,-21.370577,69.09891,21.370577,0,shortHanded,4,"	8477426, 8478519","	8475177, 8480246","	8477992",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,eastOuterSlot,,
20798,95,1,73.266666666667,73.266666666667,15,"New York Islanders",0,true,false,false,false,5038,00:02:17:16,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.100876,-22.382353,-69.100876,-22.382353,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477426, 8478519","	8475177, 8480246","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20798,96,1,73.333333333333,73.333333333333,15,"New York Islanders",1,true,false,false,false,5040,00:02:17:18,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-69.60381,-23.388235,-69.60381,-23.388235,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477426, 8478519","	8475177, 8480246","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20798,97,1,73.833333333333,73.833333333333,15,"New York Islanders",2,true,false,false,false,5055,00:02:18:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.65087,-29.42353,-77.65087,-29.42353,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477426, 8478519","	8475177, 8480246","	8477992","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20798,98,1,74.2,74.2,15,"New York Islanders",3,true,false,false,false,5066,00:02:18:14,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-79.1597,-29.42353,-79.1597,-29.42353,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477426, 8478519","	8475177, 8480246","	8477992","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20798,99,1,75.366666666667,75.366666666667,15,"New York Islanders",4,true,false,false,false,5101,00:02:19:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,-10.311764,-93.24205,-10.311764,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477426, 8478519","	8475177, 8480246","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20798,100,1,78.966666666667,78.966666666667,15,"New York Islanders",5,false,false,false,false,5209,00:02:23:07,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-70.609695,11.314705,-70.609695,11.314705,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477426, 8478519","	8475177, 8480246","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20798,101,1,81.333333333333,81.333333333333,15,"New York Islanders",6,true,false,false,false,5280,00:02:25:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,33.94706,-25.344994,33.94706,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477426, 8478519","	8475177, 8480246","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20798,102,1,82.566666666667,82.566666666667,15,"New York Islanders",7,true,false,false,false,5317,00:02:26:25,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-5.7302856,3.2676468,-5.7302856,3.2676468,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477426, 8478519","	8475177, 8480246","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20798,103,1,83.366666666667,83.366666666667,15,"New York Islanders",8,true,false,false,false,5341,00:02:27:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.421463,-6.2882347,-38.421463,-6.2882347,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477426, 8478519","	8475177, 8480246","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,dz,centerPointDZ,,
20798,104,1,84.233333333333,84.233333333333,15,"New York Islanders",9,true,false,false,false,5367,00:02:28:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,1.7588234,-25.344994,1.7588234,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477426, 8478519","	8475177, 8480246","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20798,105,1,85.333333333333,85.333333333333,15,"New York Islanders",10,true,false,false,false,5400,00:02:29:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-4.27647,-0.19792938,-4.27647,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477426, 8478519","	8475177, 8480246","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20798,106,1,86.366666666667,86.366666666667,15,"New York Islanders",11,true,false,false,false,5431,00:02:30:19,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,22.937363,-16.85,22.937363,-16.85,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477426, 8478519","	8475177, 8480246","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20798,107,1,86.833333333333,86.833333333333,15,"New York Islanders",12,true,false,false,false,5445,00:02:31:03,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass",none,none,none,34.505005,-37.97353,34.505005,-37.97353,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477426, 8478519","	8475177, 8480246","	8477992","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20798,108,1,86.866666666667,86.866666666667,15,"New York Islanders",13,false,false,false,false,5446,00:02:31:04,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,38.025604,-25.4,-38.025604,25.4,0,shortHanded,4,"	8477426, 8478519","	8475177, 8480246","	8477992",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,westPointDZ,,
20798,109,1,87.866666666667,87.866666666667,15,"New York Islanders",14,true,false,false,false,5476,00:02:32:04,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,47.078537,-38.47647,47.078537,-38.47647,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477426, 8478519","	8475177, 8480246","	8477992","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20798,110,1,89.033333333333,89.033333333333,15,"New York Islanders",15,true,false,false,true,5511,00:02:33:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,76.752075,-37.97353,76.752075,-37.97353,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477426, 8478519","	8475177, 8480246","	8477992","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20798,111,1,90.333333333333,90.333333333333,16,"Tampa Bay Lightning",0,true,false,false,false,5550,00:02:34:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.875595,-15.844118,-97.875595,15.844118,0,shortHanded,4,"	8477426, 8478519","	8475177, 8480246","	8477992",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
