gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20043,60,1,56.08,56.08,7,"Arizona Coyotes",3,true,false,false,false,13178,00:00:56:02,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,48.587357,26.905884,-48.587357,-26.905884,0,evenStrength,5,"	8475760, 8478474, 8481711","	8476856, 8478408","	8478872",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Arizona Coyotes",33,D,Travis,Dermott,8478408,dz,eastPointDZ,,
20043,61,1,58.28,58.28,7,"Arizona Coyotes",4,false,false,false,true,13233,00:00:58:07,"DUMP IN LPR-",lpr,dz,opdump,failed,,none,none,none,-37.91852,-11.820587,-37.91852,-11.820587,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8475760, 8478474, 8481711","	8478408, 8482655","	8478872","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20043,62,1,59.6,59.6,8,"Arizona Coyotes",0,true,false,false,false,13266,00:00:59:15,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-34.90087,-18.358824,34.90087,18.358824,0,evenStrength,5,"	8475760, 8478474, 8481711","	8478408, 8482655","	8478872",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Arizona Coyotes",17,C,Nick,Bjugstad,8475760,oz,eastPoint,,
20043,63,1,60.12,60.12,8,"Arizona Coyotes",1,true,false,false,false,13279,00:01:00:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-45.96558,-12.323528,45.96558,12.323528,0,evenStrength,5,"	8475760, 8478474, 8481711","	8480434, 8482655","	8478872",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Arizona Coyotes",17,C,Nick,Bjugstad,8475760,oz,centerPoint,,
20043,64,1,60.32,60.32,8,"Arizona Coyotes",2,false,true,false,false,13284,00:01:00:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-55.52146,-8.80294,-55.52146,-8.80294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8475760, 8478474, 8481711","	8480434, 8482655","	8478872","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastOuterSlotDZ,,
20043,65,1,60.36,60.36,8,"Arizona Coyotes",3,true,false,false,false,13285,00:01:00:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, highright",none,none,none,-50.49205,-9.808823,50.49205,9.808823,0,evenStrength,5,"	8475760, 8478474, 8481711","	8480434, 8482655","	8478872",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Arizona Coyotes",17,C,Nick,Bjugstad,8475760,oz,centerPoint,0.024995675248004504,0.007371813969478867
20043,66,1,62.76,62.76,,,,,,,,13345,00:01:02:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20043,67,1,62.76,62.76,,,,,,,,14209,00:01:37:08,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20043,68,1,62.76,62.76,,None,,false,false,false,false,14209,00:01:37:08,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.37647,-69.100876,-21.37647,0,evenStrength,5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009",5,"	8475760, 8478474, 8481711","	8480434, 8482655","	8478872","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastOuterSlotDZ,,
20043,69,1,62.76,62.76,,None,,false,false,false,false,14209,00:01:37:08,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.37647,69.100876,21.37647,0,evenStrength,5,"	8475760, 8478474, 8481711","	8480434, 8482655","	8478872",5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009","Arizona Coyotes",17,C,Nick,Bjugstad,8475760,oz,eastOuterSlot,,
20043,70,1,62.8,62.8,9,"New York Islanders",0,true,false,false,false,14210,00:01:37:09,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,0,evenStrength,5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009",5,"	8475760, 8478474, 8481711","	8480434, 8482655","	8478872","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastOuterSlotDZ,,
20043,71,1,62.84,62.84,9,"New York Islanders",1,true,false,false,false,14211,00:01:37:10,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,0,evenStrength,5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009",5,"	8475760, 8478474, 8481711","	8480434, 8482655","	8478872","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastOuterSlotDZ,,
20043,72,1,62.88,62.88,9,"New York Islanders",2,true,false,false,false,14212,00:01:37:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.60381,-32.441177,-69.60381,-32.441177,0,evenStrength,5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009",5,"	8475760, 8478474, 8481711","	8480434, 8482655","	8478872","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20043,73,1,62.92,62.92,9,"New York Islanders",3,true,false,false,false,14213,00:01:37:12,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-69.60381,-32.441177,-69.60381,-32.441177,0,evenStrength,5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009",5,"	8475760, 8478474, 8481711","	8480434, 8482655","	8478872","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20043,74,1,63.72,63.72,9,"New York Islanders",4,true,false,false,false,14233,00:01:38:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.70381,-21.879412,-86.70381,-21.879412,0,evenStrength,5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009",5,"	8475760, 8478474, 8481711","	8480434, 8482655","	8478872","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20043,75,1,66.88,66.88,9,"New York Islanders",5,true,false,false,false,14312,00:01:41:11,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-36.4097,-40.991177,-36.4097,-40.991177,0,evenStrength,5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009",5,"	8475760, 8478474, 8481711","	8480434, 8482655","	8478872","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20043,76,1,68.24,68.24,9,"New York Islanders",6,true,false,false,false,14346,00:01:42:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.8197174,-39.482353,2.8197174,-39.482353,0,evenStrength,5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009",5,"	8475760, 8478474, 8481711","	8480434, 8482655","	8478872","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northWestBoardsNZ,,
20043,77,1,68.92,68.92,9,"New York Islanders",7,true,false,false,true,14363,00:01:43:12,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-3.718521,-40.488235,-3.718521,-40.488235,0,evenStrength,5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009",5,"	8475760, 8478474, 8481711","	8480434, 8482655","	8478872","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southWestBoardsNZ,,
20043,78,1,72.44,72.44,10,"Arizona Coyotes",0,true,false,false,false,14451,00:01:47:00,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.366776,-27.411764,-96.366776,27.411764,0,evenStrength,5,"	8475760, 8478474, 8481711","	8480434, 8482655","	8478872",5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009","Arizona Coyotes",90,D,"Janis Jerome",Moser,8482655,dz,outsideNorthWestDZ,,
20043,79,1,72.48,72.48,10,"Arizona Coyotes",1,true,false,false,false,14452,00:01:47:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,96.366776,-27.411764,-96.366776,27.411764,0,evenStrength,5,"	8475760, 8478474, 8481711","	8480434, 8482655","	8478872",5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009","Arizona Coyotes",90,D,"Janis Jerome",Moser,8482655,dz,outsideNorthWestDZ,,
20043,80,1,72.52,72.52,10,"Arizona Coyotes",2,false,false,false,false,14453,00:01:47:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.35501,-24.897058,94.35501,-24.897058,0,evenStrength,5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009",5,"	8475760, 8478474, 8481711","	8480434, 8482655","	8478872","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20043,81,1,73.52,73.52,10,"Arizona Coyotes",3,true,false,false,false,14478,00:01:48:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.8403,-27.914705,-91.8403,27.914705,0,evenStrength,5,"	8475760, 8478474, 8481711","	8480434, 8482655","	8478872",5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009","Arizona Coyotes",67,LW,Lawson,Crouse,8478474,dz,outsideNorthWestDZ,,
20043,82,1,74.2,74.2,10,"Arizona Coyotes",4,true,false,false,true,14495,00:01:48:19,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,91.33736,-28.920588,-91.33736,28.920588,0,evenStrength,5,"	8475760, 8478474, 8481711","	8480434, 8482655","	8478872",5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009","Arizona Coyotes",67,LW,Lawson,Crouse,8478474,dz,outsideNorthWestDZ,,
20043,83,1,74.24,74.24,10,"Arizona Coyotes",5,false,false,false,false,14496,00:01:48:20,ICING,icing,dz,none,failed,,none,none,none,91.33736,-28.920588,-91.33736,28.920588,0,evenStrength,5,"	8475760, 8478474, 8481711","	8480434, 8482655","	8478872",5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009","Arizona Coyotes",67,LW,Lawson,Crouse,8478474,dz,outsideNorthWestDZ,,
20043,84,1,76,76,10,"Arizona Coyotes",6,false,false,false,false,14540,00:01:50:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.8491287,-38.47647,-7.8491287,38.47647,0,evenStrength,5,"	8475760, 8478474, 8481711","	8480434, 8482655","	8478872",5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009","Arizona Coyotes",67,LW,Lawson,Crouse,8478474,nz,southEastBoardsNZ,,
20043,85,1,79.24,79.24,,,,,,,,14621,00:01:53:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20043,86,1,79.24,79.24,,,,,,,,15265,00:02:19:14,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20043,87,1,79.24,79.24,,None,,false,false,false,false,15265,00:02:19:14,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-21.37647,69.71089,-21.37647,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8478009",5,"	8475760, 8478474, 8481711","	8480434, 8482655","	8478872","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20043,88,1,79.24,79.24,,None,,false,false,false,false,15265,00:02:19:14,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.37647,-69.71089,21.37647,0,evenStrength,5,"	8475760, 8478474, 8481711","	8480434, 8482655","	8478872",5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8478009","Arizona Coyotes",17,C,Nick,Bjugstad,8475760,dz,westOuterSlotDZ,,
20043,89,1,79.28,79.28,11,"New York Islanders",0,true,false,false,false,15266,00:02:19:15,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8478009",5,"	8475760, 8478474, 8481711","	8480434, 8482655","	8478872","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20043,90,1,79.32,79.32,11,"New York Islanders",1,true,false,false,false,15267,00:02:19:16,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8478009",5,"	8475760, 8478474, 8481711","	8480434, 8482655","	8478872","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20043,91,1,79.4,79.4,11,"New York Islanders",2,true,false,false,false,15269,00:02:19:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.19618,-31.938236,67.19618,-31.938236,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8478009",5,"	8475760, 8478474, 8481711","	8480434, 8482655","	8478872","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20043,92,1,79.44,79.44,11,"New York Islanders",3,true,false,false,false,15270,00:02:19:19,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,67.19618,-31.938236,67.19618,-31.938236,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8478009",5,"	8475760, 8478474, 8481711","	8480434, 8482655","	8478872","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20043,93,1,80.64,80.64,11,"New York Islanders",4,false,true,false,false,15300,00:02:20:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.65207,-6.2882347,-59.65207,6.2882347,0,evenStrength,5,"	8475760, 8478474, 8481711","	8480434, 8482655","	8478872",5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8478009","Arizona Coyotes",67,LW,Lawson,Crouse,8478474,dz,westPointDZ,,
20043,94,1,80.64,80.64,11,"New York Islanders",5,true,false,false,false,15300,00:02:20:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,-32.441177,29.475601,-32.441177,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8478009",5,"	8475760, 8478474, 8481711","	8480434, 8482655","	8478872","New York Islanders",4,D,Samuel,Bolduc,8481541,oz,westPoint,,
20043,95,1,80.68,80.68,11,"New York Islanders",6,true,false,false,true,15301,00:02:21:00,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, 1timer, westside",none,none,none,29.475601,-32.441177,29.475601,-32.441177,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8478009",5,"	8475760, 8478474, 8481711","	8480434, 8482655","	8478872","New York Islanders",4,D,Samuel,Bolduc,8481541,oz,westPoint,,0.002352766596505693
20043,96,1,81.32,81.32,11,"New York Islanders",7,false,true,true,false,15317,00:02:21:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,73.73442,-4.27647,-73.73442,4.27647,0,evenStrength,5,"	8475760, 8478474, 8481711","	8480434, 8482655","	8478872",5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8478009","Arizona Coyotes",90,D,"Janis Jerome",Moser,8482655,dz,innerSlotDZ,,
20043,97,1,82,82,12,"New York Islanders",0,true,false,false,false,15334,00:02:22:08,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,78.76384,0.25,78.76384,0.25,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8478009",5,"	8475760, 8478474, 8481711","	8480434, 8482655","	8478872","New York Islanders",29,C,Brock,Nelson,8475754,oz,innerSlot,,
20043,98,1,82.04,82.04,12,"New York Islanders",1,true,false,false,true,15335,00:02:22:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,79.769714,1.2558823,79.769714,1.2558823,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8478009",5,"	8475760, 8478474, 8481711","	8480434, 8482655","	8478872","New York Islanders",29,C,Brock,Nelson,8475754,oz,innerSlot,,
20043,99,1,82.76,82.76,13,"New York Islanders",0,true,false,false,false,15353,00:02:23:02,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,82.284424,11.817646,82.284424,11.817646,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8478009",5,"	8475760, 8478474, 8481711","	8480434, 8482655","	8478872","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20043,100,1,83.04,83.04,13,"New York Islanders",1,false,true,false,false,15360,00:02:23:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.769714,1.7588234,-79.769714,-1.7588234,0,evenStrength,5,"	8475760, 8478474, 8481711","	8480434, 8482655","	8478872",5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8478009","Arizona Coyotes",90,D,"Janis Jerome",Moser,8482655,dz,innerSlotDZ,,
20043,101,1,83.08,83.08,13,"New York Islanders",2,true,false,false,false,15361,00:02:23:10,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, fivehole",none,none,none,82.78737,7.794117,82.78737,7.794117,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8478009",5,"	8475760, 8478474, 8481711","	8480434, 8482655","	8478872","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,0.1743359521640756,0.14383183143919104
20043,102,1,85.92,85.92,,,,,,,,15432,00:02:26:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20043,103,1,85.92,85.92,,,,,,,,16198,00:02:56:22,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20043,104,1,85.92,85.92,,None,,false,false,false,false,16198,00:02:56:22,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.882355,-69.20795,-22.882355,0,evenStrength,5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009","Arizona Coyotes",92,C,Logan,Cooley,8483431,dz,eastOuterSlotDZ,,
20043,105,1,85.92,85.92,,None,,false,false,false,false,16198,00:02:56:22,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.882355,69.20795,22.882355,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,,
20043,106,1,86.88,86.88,14,"Arizona Coyotes",0,true,false,false,false,16222,00:02:57:21,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,93.852066,13.829411,-93.852066,-13.829411,0,evenStrength,5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009","Arizona Coyotes",4,D,Juuso,Valimaki,8479976,dz,outsideNorthEastDZ,,
20043,107,1,88.12,88.12,14,"Arizona Coyotes",1,true,false,false,true,16253,00:02:59:02,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,92.84619,26.402939,-92.84619,-26.402939,0,evenStrength,5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009","Arizona Coyotes",4,D,Juuso,Valimaki,8479976,dz,outsideNorthEastDZ,,
20043,108,1,92.48,92.48,15,"Arizona Coyotes",0,true,false,false,false,16362,00:03:03:11,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,5.3344193,-22.885294,-5.3344193,22.885294,0,evenStrength,5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009","Arizona Coyotes",92,C,Logan,Cooley,8483431,nz,southEastBoardsNZ,,
20043,109,1,93.52,93.52,15,"Arizona Coyotes",1,true,false,false,false,16388,00:03:04:12,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,24.949127,-25.4,-24.949127,25.4,0,evenStrength,5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009","Arizona Coyotes",92,C,Logan,Cooley,8483431,nz,southEastBoardsNZ,,
20043,110,1,94.08,94.08,15,"Arizona Coyotes",2,true,false,false,false,16402,00:03:05:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.510895,4.77647,-35.510895,-4.77647,0,evenStrength,5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009","Arizona Coyotes",4,D,Juuso,Valimaki,8479976,dz,centerPointDZ,,
20043,111,1,96,96,15,"Arizona Coyotes",3,true,false,false,false,16450,00:03:06:24,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,37.52266,24.89412,-37.52266,-24.89412,0,evenStrength,5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009","Arizona Coyotes",4,D,Juuso,Valimaki,8479976,dz,eastPointDZ,,
20043,112,1,96.44,96.44,15,"Arizona Coyotes",4,false,false,false,false,16461,00:03:07:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-11.765579,33.94706,-11.765579,33.94706,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20043,113,1,96.72,96.72,15,"Arizona Coyotes",5,true,false,false,false,16468,00:03:07:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2214584,24.391174,4.2214584,-24.391174,0,evenStrength,5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009","Arizona Coyotes",16,LW,Jason,Zucker,8475722,nz,northWestBoardsNZ,,
20043,114,1,96.76,96.76,15,"Arizona Coyotes",6,true,false,false,true,16469,00:03:07:18,"CHIP DUMP+",dumpin,nz,chip,successful,"crossice, westofdot",none,none,none,-4.2214584,24.391174,4.2214584,-24.391174,0,evenStrength,5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009","Arizona Coyotes",16,LW,Jason,Zucker,8475722,nz,northWestBoardsNZ,,
