gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20429,0,1,0,0,,,,,,,,23520,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20429,3444,3,832.28333333333,3232.2833333333,585,"Toronto Maple Leafs",15,true,false,false,true,135839,00:22:25:19,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-57.030285,36.964706,57.030285,-36.964706,-1,evenStrength,5,"	8475166, 8477479, 8478483","	8476931, 8481122","	8478492",5,"	8473504, 8475754, 8478115","	8476422, 8476429","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthWest,,0.002335814850723305
20429,3445,3,832.33333333333,3232.3333333333,585,"Toronto Maple Leafs",16,false,true,true,false,135842,00:22:25:22,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-61.556755,31.935295,-61.556755,31.935295,1,evenStrength,5,"	8473504, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8478483","	8476931, 8481122","	8478492","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20429,3446,3,834.71666666667,3234.7166666667,586,"Toronto Maple Leafs",0,true,false,false,false,135985,00:22:27:45,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-81.17146,-39.482353,81.17146,39.482353,-1,evenStrength,5,"	8475166, 8477479, 8478483","	8476931, 8481122","	8478492",5,"	8473504, 8475754, 8478115","	8476422, 8476429","	8478009","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,,
20429,3447,3,834.81666666667,3234.8166666667,586,"Toronto Maple Leafs",1,true,false,false,false,135991,00:22:27:51,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-74.13029,-39.482353,74.13029,39.482353,-1,evenStrength,5,"	8475166, 8477479, 8478483","	8476931, 8481122","	8478492",5,"	8473504, 8475754, 8478115","	8476422, 8476429","	8478009","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,,
20429,3448,3,835.33333333333,3235.3333333333,586,"Toronto Maple Leafs",2,true,false,false,false,136022,00:22:28:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.983227,-39.985294,48.983227,39.985294,-1,evenStrength,5,"	8475166, 8477479, 8478483","	8476931, 8481122","	8478492",5,"	8473504, 8475754, 8478115","	8476422, 8476429","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,oz,eastPoint,,
20429,3449,3,835.88333333333,3235.8833333333,586,"Toronto Maple Leafs",3,true,false,false,false,136055,00:22:28:55,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-58.53911,-37.97353,58.53911,37.97353,-1,evenStrength,5,"	8475166, 8477479, 8478483","	8476931, 8481122","	8478492",5,"	8473504, 8475754, 8478115","	8476422, 8476429","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,oz,outsideNorthEast,,
20429,3450,3,837.15,3237.15,586,"Toronto Maple Leafs",4,true,false,false,true,136131,00:22:30:11,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-69.100876,-26.908823,69.100876,26.908823,-1,evenStrength,5,"	8475166, 8477479, 8478483","	8476931, 8481122","	8478492",5,"	8473504, 8475754, 8478115","	8476422, 8476429","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,oz,outsideNorthEast,,
20429,3451,3,837.51666666667,3237.5166666667,586,"Toronto Maple Leafs",5,false,false,false,false,136153,00:22:30:33,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-48.480286,-6.791176,48.480286,6.791176,-1,evenStrength,5,"	8475166, 8477479, 8478483","	8476931, 8481122","	8478492",5,"	8473504, 8475754, 8478115","	8476422, 8476429","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,oz,centerPoint,,
20429,3452,3,837.55,3237.55,586,"Toronto Maple Leafs",6,false,true,true,false,136155,00:22:30:35,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-60.04793,-16.34706,-60.04793,-16.34706,1,evenStrength,5,"	8473504, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8478483","	8476931, 8481122","	8478492","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastOuterSlotDZ,,
20429,3453,3,837.56666666667,3237.5666666667,587,"New York Islanders",0,true,false,false,false,136156,00:22:30:36,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-60.04793,-16.34706,-60.04793,-16.34706,1,evenStrength,5,"	8473504, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8478483","	8476931, 8481122","	8478492","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastOuterSlotDZ,,
20429,3454,3,840.33333333333,3240.3333333333,587,"New York Islanders",1,true,false,false,false,136322,00:22:33:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,24.59233,-25.349716,24.59233,1,evenStrength,5,"	8473504, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8478483","	8476931, 8481122","	8478492","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southEastBoardsNZ,,
20429,3455,3,841.45,3241.45,587,"New York Islanders",2,true,false,false,false,136389,00:22:34:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,9.504097,-0.2026596,9.504097,1,evenStrength,5,"	8473504, 8475231, 8478115","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8478483","	8476931, 8481122","	8478492","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20429,3456,3,841.61666666667,3241.6166666667,587,"New York Islanders",3,true,false,false,false,136399,00:22:34:39,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,3.3179245,5.983509,3.3179245,5.983509,1,evenStrength,5,"	8473504, 8475231, 8478115","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8478483","	8476931, 8481122","	8478492","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20429,3457,3,841.7,3241.7,587,"New York Islanders",4,false,false,false,true,136404,00:22:34:44,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.410889,-13.832354,-18.410889,13.832354,-1,evenStrength,5,"	8475166, 8477479, 8478483","	8476931, 8481122","	8478492",5,"	8473504, 8475231, 8478115","	8476422, 8476429","	8478009","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,nz,northCenterNZ,,
20429,3458,3,845.25,3245.25,588,"New York Islanders",0,true,false,false,false,136617,00:22:38:17,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,92.34325,-22.382353,92.34325,-22.382353,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009",5,"	8475166, 8477479, 8479318","	8476931, 8481122","	8478492","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthWest,,
20429,3459,3,845.25,3245.25,588,"New York Islanders",1,false,false,false,false,136617,00:22:38:17,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,92.34325,-22.382353,-92.34325,22.382353,-1,evenStrength,5,"	8475166, 8477479, 8479318","	8476931, 8481122","	8478492",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthWestDZ,,
20429,3460,3,846.53333333333,3246.5333333333,588,"New York Islanders",2,false,true,true,false,136694,00:22:39:34,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,91.8403,4.77647,-91.8403,-4.77647,-1,evenStrength,5,"	8477479, 8477939, 8479318","	8476931, 8481122","	8478492",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,dz,outsideNorthEastDZ,,
20429,3461,3,846.58333333333,3246.5833333333,588,"New York Islanders",3,true,false,false,true,136697,00:22:39:37,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,93.34439,5.480568,93.34439,5.480568,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009",5,"	8477479, 8477939, 8479318","	8476931, 8481122","	8478492","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthEast,,
20429,3462,3,847.96666666667,3247.9666666667,589,"New York Islanders",0,true,false,false,false,136780,00:22:41:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,89.32086,29.118805,89.32086,29.118805,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009",5,"	8477479, 8477939, 8479318","	8476931, 8481122","	8478492","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthEast,,
20429,3463,3,847.96666666667,3247.9666666667,589,"New York Islanders",1,false,false,false,false,136780,00:22:41:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,90.83443,28.414703,-90.83443,-28.414703,-1,evenStrength,5,"	8477479, 8477939, 8479318","	8476931, 8481122","	8478492",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,dz,outsideNorthEastDZ,,
20429,3464,3,848,3248,589,"New York Islanders",2,true,false,false,false,136782,00:22:41:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,89.32086,29.118805,89.32086,29.118805,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009",5,"	8477479, 8477939, 8479318","	8476931, 8481122","	8478492","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthEast,,
20429,3465,3,849.25,3249.25,589,"New York Islanders",3,true,false,false,false,136857,00:22:42:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.8591,23.586449,95.8591,23.586449,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009",5,"	8477479, 8477939, 8479318","	8476931, 8481122","	8478492","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20429,3466,3,850.05,3250.05,589,"New York Islanders",4,true,false,false,false,136905,00:22:43:05,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,95.8591,24.089394,95.8591,24.089394,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009",5,"	8477479, 8477939, 8479318","	8476931, 8481122","	8478492","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20429,3467,3,850.78333333333,3250.7833333333,589,"New York Islanders",5,true,false,false,false,136949,00:22:43:49,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,95.356155,25.598213,95.356155,25.598213,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009",5,"	8477479, 8477939, 8479318","	8476931, 8481122","	8478492","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20429,3468,3,852.66666666667,3252.6666666667,589,"New York Islanders",6,true,false,false,false,137062,00:22:45:42,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.870865,3.9717445,97.870865,3.9717445,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009",5,"	8477479, 8477939, 8479318","	8476931, 8481122","	8478492","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthEast,,
20429,3469,3,853.11666666667,3253.1166666667,589,"New York Islanders",7,true,false,false,true,137089,00:22:46:09,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,97.875595,2.7647057,97.875595,2.7647057,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009",5,"	8477479, 8477939, 8479318","	8476931, 8481122","	8478492","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthEast,,
20429,3470,3,853.18333333333,3253.1833333333,589,"New York Islanders",8,false,true,true,false,137093,00:22:46:13,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,98.37854,1.7588234,-98.37854,-1.7588234,-1,evenStrength,5,"	8477479, 8477939, 8479318","	8476931, 8481122","	8478492",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
20429,3471,3,855.03333333333,3255.0333333333,590,"Toronto Maple Leafs",0,true,false,false,false,137204,00:22:48:04,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,98.37854,1.2558823,-98.37854,-1.2558823,-1,evenStrength,5,"	8477479, 8477939, 8479318","	8476931, 8481122","	8478492",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,outsideNorthEastDZ,,
20429,3472,3,855.43333333333,3255.4333333333,590,"Toronto Maple Leafs",1,true,false,false,false,137228,00:22:48:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,95.86383,-5.2823524,-95.86383,5.2823524,-1,evenStrength,5,"	8477479, 8477939, 8479318","	8476931, 8481122","	8478492",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,outsideNorthWestDZ,,
20429,3473,3,856.38333333333,3256.3833333333,590,"Toronto Maple Leafs",2,true,false,false,false,137285,00:22:49:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.172653,-29.42353,-63.172653,29.42353,-1,evenStrength,5,"	8477479, 8477939, 8479318","	8476931, 8481122","	8478492",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,outsideNorthWestDZ,,
20429,3474,3,858.23333333333,3258.2333333333,590,"Toronto Maple Leafs",3,true,false,false,false,137396,00:22:51:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-31.435293,-25.95501,31.435293,-1,evenStrength,5,"	8477479, 8477939, 8479318","	8476931, 8481122","	8478492",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,southEastBoardsNZ,,
20429,3475,3,859.33333333333,3259.3333333333,590,"Toronto Maple Leafs",4,true,false,false,false,137462,00:22:52:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-19.867647,0.19792938,19.867647,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8474673, 8476931","	8478492",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,northCenterNZ,,
20429,3476,3,859.5,3259.5,590,"Toronto Maple Leafs",5,false,false,false,false,137472,00:22:52:32,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.273247,-21.678253,-12.273247,-21.678253,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009",5,"	8477939, 8479318, 8482720","	8474673, 8476931","	8478492","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
20429,3477,3,859.55,3259.55,590,"Toronto Maple Leafs",6,true,false,false,true,137475,00:22:52:35,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-6.736168,-23.388235,6.736168,23.388235,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8474673, 8476931","	8478492",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,northEastBoardsNZ,,
20429,3478,3,861.18333333333,3261.1833333333,591,"New York Islanders",0,true,false,false,false,137573,00:22:54:13,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-86.70854,-6.590019,-86.70854,-6.590019,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009",5,"	8477939, 8479318, 8482720","	8474673, 8476853","	8478492","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
20429,3479,3,862.6,3262.6,591,"New York Islanders",1,true,false,false,false,137658,00:22:55:38,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-91.73795,-7.5959015,-91.73795,-7.5959015,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009",5,"	8477939, 8479318, 8482720","	8474673, 8476853","	8478492","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
20429,3480,3,863.41666666667,3263.4166666667,591,"New York Islanders",2,true,false,false,false,137707,00:22:56:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24678,23.586449,-93.24678,23.586449,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009",5,"	8477939, 8479318, 8482720","	8474673, 8476853","	8478492","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20429,3481,3,864.18333333333,3264.1833333333,591,"New York Islanders",3,true,false,false,false,137753,00:22:57:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-93.74972,23.083511,-93.74972,23.083511,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009",5,"	8477939, 8479318, 8482720","	8474673, 8476853","	8478492","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20429,3482,3,864.91666666667,3264.9166666667,591,"New York Islanders",4,true,false,false,false,137797,00:22:57:57,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.25266,-15.64296,-94.25266,-15.64296,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009",5,"	8477939, 8479318, 8482720","	8474673, 8476853","	8478492","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20429,3483,3,866.56666666667,3266.5666666667,591,"New York Islanders",5,true,false,false,true,137896,00:22:59:36,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-92.2409,-27.713549,-92.2409,-27.713549,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009",5,"	8477939, 8479318, 8482720","	8474673, 8476853","	8478492","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20429,3484,3,867.7,3267.7,591,"New York Islanders",6,false,false,false,false,137964,00:23:00:44,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.776192,-36.76649,-12.776192,-36.76649,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009",5,"	8477939, 8479318, 8482720","	8474673, 8476853","	8478492","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20429,3485,3,871.5,3271.5,592,"Toronto Maple Leafs",0,true,false,false,false,138192,00:23:04:32,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.881485,-6.791176,-98.881485,6.791176,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475231, 8477392, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",35,G,Ilya,Samsonov,8478492,dz,outsideNorthWestDZ,,
20429,3486,3,871.63333333333,3271.6333333333,592,"Toronto Maple Leafs",1,true,false,false,false,138200,00:23:04:40,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,98.881485,-5.2823524,-98.881485,5.2823524,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475231, 8477392, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",35,G,Ilya,Samsonov,8478492,dz,outsideNorthWestDZ,,
20429,3487,3,872.5,3272.5,592,"Toronto Maple Leafs",2,true,false,false,false,138252,00:23:05:32,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,26.905884,-95.360886,-26.905884,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475231, 8477392, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20429,3488,3,873.45,3273.45,592,"Toronto Maple Leafs",3,true,false,false,false,138309,00:23:06:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,85.30206,36.46176,-85.30206,-36.46176,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475231, 8477392, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20429,3489,3,874.31666666667,3274.3166666667,592,"Toronto Maple Leafs",4,true,false,false,false,138361,00:23:07:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.569717,22.37941,-45.569717,-22.37941,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475231, 8477392, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,eastPointDZ,,
20429,3490,3,875.31666666667,3275.3166666667,592,"Toronto Maple Leafs",5,true,false,false,false,138421,00:23:08:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,21.876472,-25.452065,-21.876472,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475231, 8477392, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,southCenterNZ,,
20429,3491,3,875.56666666667,3275.5666666667,592,"Toronto Maple Leafs",6,true,false,false,false,138436,00:23:08:36,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,17.405006,19.361763,-17.405006,-19.361763,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475231, 8477392, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,southCenterNZ,,
20429,3492,3,876.55,3276.55,592,"Toronto Maple Leafs",7,true,false,false,false,138495,00:23:09:35,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.7067566,-18.861765,1.7067566,18.861765,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475231, 8477392, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,nz,northCenterNZ,,
20429,3493,3,877.56666666667,3277.5666666667,592,"Toronto Maple Leafs",8,false,false,false,false,138556,00:23:10:36,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-38.92913,-18.157665,-38.92913,-18.157665,1,evenStrength,5,"	8475231, 8477392, 8478445","	8480865, 8481014","	8478009",5,"	8477939, 8479318, 8482720","	8474673, 8476853","	8478492","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
20429,3494,3,877.6,3277.6,592,"Toronto Maple Leafs",9,true,false,false,false,138558,00:23:10:38,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-25.344994,-33.44706,25.344994,33.44706,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475231, 8477392, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,oz,eastPoint,,
20429,3495,3,880.78333333333,3280.7833333333,592,"Toronto Maple Leafs",10,true,false,false,false,138749,00:23:13:49,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-72.11852,-40.488235,72.11852,40.488235,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475231, 8477392, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,oz,outsideNorthEast,,
20429,3496,3,885.03333333333,3285.0333333333,592,"Toronto Maple Leafs",11,false,true,false,false,139004,00:23:18:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-33.89972,-36.26355,-33.89972,-36.26355,1,evenStrength,5,"	8475231, 8477392, 8478445","	8480865, 8481014","	8478009",5,"	8477939, 8479318, 8482720","	8474673, 8476853","	8478492","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastPointDZ,,
20429,3497,3,885.05,3285.05,592,"Toronto Maple Leafs",12,true,false,false,false,139005,00:23:18:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, backhand, withpressure, crest",none,none,none,-35.906754,-40.488235,35.906754,40.488235,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475231, 8477392, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,oz,eastPoint,0.01986989723139965,0.013639530264432239
20429,3498,3,888.05,3288.05,,,,,,,,139185,00:23:21:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20429,3499,3,888.05,3288.05,,,,,,,,147280,00:25:36:00,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20429,3500,3,888.05,3288.05,,None,,false,false,false,false,147280,00:25:36:00,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59793,-22.885294,68.59793,22.885294,-1,evenStrength,5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492",5,"	8475314, 8476419, 8477500","	8476422, 8476429","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,eastOuterSlot,,
20429,3501,3,888.05,3288.05,,None,,false,false,false,false,147280,00:25:36:00,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-22.885294,-68.59793,-22.885294,1,evenStrength,5,"	8475314, 8476419, 8477500","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastOuterSlotDZ,,
20429,3502,3,888.06666666667,3288.0666666667,593,"Toronto Maple Leafs",0,true,false,false,false,147281,00:25:36:01,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,-21.879412,68.59793,21.879412,-1,evenStrength,5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492",5,"	8475314, 8476419, 8477500","	8476422, 8476429","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,eastOuterSlot,,
