gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20241,3229,3,436.68,2836.68,487,"Vancouver Canucks",6,true,false,false,false,32958,00:14:38:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-32.889107,22.37941,32.889107,-22.37941,-1,powerPlay,5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8477967",3,"	8475231","	8476429, 8476917","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,westPoint,,
20241,3230,3,436.8,2836.8,487,"Vancouver Canucks",7,true,false,false,false,32961,00:14:38:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-31.883224,14.332352,31.883224,-14.332352,-1,powerPlay,5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8477967",3,"	8475231","	8476429, 8476917","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,westPoint,,
20241,3231,3,437.68,2837.68,487,"Vancouver Canucks",8,true,false,false,false,32983,00:14:39:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-49.486168,-21.37647,49.486168,21.37647,-1,powerPlay,5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8477967",3,"	8475231","	8476429, 8476917","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,eastPoint,,
20241,3232,3,439.56,2839.56,487,"Vancouver Canucks",9,true,false,false,false,33030,00:14:40:24,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-46.971462,-22.885294,46.971462,22.885294,-1,powerPlay,5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8477967",3,"	8475231","	8476429, 8476917","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,eastPoint,,
20241,3233,3,440,2840,487,"Vancouver Canucks",10,true,false,false,false,33041,00:14:41:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.433228,-5.7852936,40.433228,5.7852936,-1,powerPlay,5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8477967",3,"	8475231","	8476429, 8476917","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,centerPoint,,
20241,3234,3,441.08,2841.08,487,"Vancouver Canucks",11,true,false,false,false,33068,00:14:42:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-40.433228,-4.27647,40.433228,4.27647,-1,powerPlay,5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8477967",3,"	8475231","	8476429, 8476917","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,centerPoint,,
20241,3235,3,441.64,2841.64,487,"Vancouver Canucks",12,true,false,false,false,33082,00:14:43:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.474403,19.361763,47.474403,-19.361763,-1,powerPlay,5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8477967",3,"	8475231","	8476429, 8476917","	8478009","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,centerPoint,,
20241,3236,3,442,2842,487,"Vancouver Canucks",13,true,false,false,false,33091,00:14:43:10,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,-54.012638,12.320587,54.012638,-12.320587,-1,powerPlay,5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8477967",3,"	8475231","	8476429, 8476917","	8478009","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,westOuterSlot,,
20241,3237,3,442.48,2842.48,487,"Vancouver Canucks",14,false,true,false,false,33103,00:14:43:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.64384,-11.820587,-75.64384,-11.820587,1,shortHanded,3,"	8475231","	8476429, 8476917","	8478009",5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8477967","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
20241,3238,3,442.48,2842.48,487,"Vancouver Canucks",15,true,false,false,false,33103,00:14:43:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.58617,-22.885294,66.58617,22.885294,-1,powerPlay,5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8477967",3,"	8475231","	8476429, 8476917","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,eastOuterSlot,,
20241,3239,3,442.52,2842.52,487,"Vancouver Canucks",16,true,false,false,true,33104,00:14:43:23,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, 1timer, seam, westeast, lowright",none,none,none,-66.58617,-22.885294,66.58617,22.885294,-1,powerPlay,5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8477967",3,"	8475231","	8476429, 8476917","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,eastOuterSlot,,0.0668071048901452
20241,3240,3,444.28,2844.28,488,"Vancouver Canucks",0,true,false,false,false,33148,00:14:45:17,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-93.74499,-5.7852936,93.74499,5.7852936,-1,powerPlay,5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8477967",3,"	8475231","	8476429, 8476917","	8478009","Vancouver Canucks",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthEast,,
20241,3241,3,445.16,2845.16,488,"Vancouver Canucks",1,true,false,false,false,33170,00:14:46:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,-96.762634,0.75294113,96.762634,-0.75294113,-1,powerPlay,5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8477967",3,"	8475231","	8476429, 8476917","	8478009","Vancouver Canucks",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthWest,,
20241,3242,3,446.32,2846.32,488,"Vancouver Canucks",2,true,false,false,false,33199,00:14:47:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.17146,38.473526,81.17146,-38.473526,-1,powerPlay,5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8477967",3,"	8475231","	8476429, 8476917","	8478009","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,outsideNorthWest,,
20241,3243,3,450.32,2850.32,488,"Vancouver Canucks",3,true,false,false,false,33299,00:14:51:18,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-60.04793,25.900002,60.04793,-25.900002,-1,powerPlay,5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8477967",3,"	8475231","	8476429, 8476917","	8478009","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,outsideNorthWest,,
20241,3244,3,450.96,2850.96,488,"Vancouver Canucks",4,true,false,false,false,33315,00:14:52:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.19499,12.320587,85.19499,-12.320587,-1,powerPlay,5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8477967",3,"	8475231","	8476429, 8476917","	8478009","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthWest,,
20241,3245,3,451.6,2851.6,488,"Vancouver Canucks",5,true,false,false,false,33331,00:14:53:00,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, westside",none,none,none,-84.69205,10.811764,84.69205,-10.811764,-1,powerPlay,5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8477967",3,"	8475231","	8476429, 8476917","	8478009","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthWest,,
20241,3246,3,452.04,2852.04,488,"Vancouver Canucks",6,false,true,false,false,33342,00:14:53:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60854,12.320587,-69.60854,12.320587,1,shortHanded,3,"	8475231","	8476429, 8476917","	8478009",5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8477967","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
20241,3247,3,452.04,2852.04,488,"Vancouver Canucks",7,true,false,false,false,33342,00:14:53:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.562637,19.361763,62.562637,-19.361763,-1,powerPlay,5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8477967",3,"	8475231","	8476429, 8476917","	8478009","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,westOuterSlot,,
20241,3248,3,452.08,2852.08,488,"Vancouver Canucks",8,true,false,false,true,33343,00:14:53:12,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"slapshot, quickrelease, 1timer, lowhigh, westside",none,none,none,-62.562637,19.361763,62.562637,-19.361763,-1,powerPlay,5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8477967",3,"	8475231","	8476429, 8476917","	8478009","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,westOuterSlot,,0.04776118703340463
20241,3249,3,452.16,2852.16,488,"Vancouver Canucks",9,false,true,true,false,33345,00:14:53:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-72.123245,11.817646,-72.123245,11.817646,1,shortHanded,3,"	8475231","	8476429, 8476917","	8478009",5,"	8476468, 8478444, 8480012, 8483808","	8480800","	8477967","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
20241,3250,3,454.8,2854.8,,,,,,,,33411,00:14:56:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20241,3251,3,454.8,2854.8,,,,,,,,37545,00:17:41:14,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20241,3252,3,454.8,2854.8,,None,,false,false,false,false,37545,00:17:41:14,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,westOuterSlot,,
20241,3253,3,454.8,2854.8,,None,,false,false,false,false,37545,00:17:41:14,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,1,shortHanded,3,"	8477500","	8476429, 8476917","	8478009",5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20241,3254,3,454.84,2854.84,489,"Vancouver Canucks",0,true,false,false,false,37546,00:17:41:15,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,22.37941,68.59793,-22.37941,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,westOuterSlot,,
20241,3255,3,454.88,2854.88,489,"Vancouver Canucks",1,true,false,false,false,37547,00:17:41:16,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,-68.59793,22.37941,68.59793,-22.37941,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,westOuterSlot,,
20241,3256,3,455.44,2855.44,489,"Vancouver Canucks",2,false,true,false,false,37561,00:17:42:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.60266,5.7823524,-68.60266,5.7823524,1,shortHanded,3,"	8477500","	8476429, 8476917","	8478009",5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
20241,3257,3,455.44,2855.44,489,"Vancouver Canucks",3,true,false,false,false,37561,00:17:42:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.04793,-1.7617645,60.04793,1.7617645,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,eastOuterSlot,,
20241,3258,3,455.48,2855.48,489,"Vancouver Canucks",4,true,false,false,true,37562,00:17:42:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withrebound, seam, westeast, lowright",none,none,none,-60.04793,-1.7617645,60.04793,1.7617645,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,eastOuterSlot,0.20110402384372988,0.1349421558703665
20241,3259,3,457.68,2857.68,490,"New York Islanders",0,true,false,false,false,37617,00:17:44:11,"CONT LPRREB+",lpr,dz,reboundcontested,successful,alongboards,none,none,none,-52.0056,-33.95,-52.0056,-33.95,1,shortHanded,3,"	8477500","	8476429, 8476917","	8478009",5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20241,3260,3,457.68,2857.68,490,"New York Islanders",1,false,false,false,false,37617,00:17:44:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-55.52146,-35.458824,55.52146,35.458824,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,outsideNorthEast,,
20241,3261,3,457.72,2857.72,490,"New York Islanders",2,true,false,false,false,37618,00:17:44:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-52.0056,-33.95,-52.0056,-33.95,1,shortHanded,3,"	8477500","	8476429, 8476917","	8478009",5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20241,3262,3,459.28,2859.28,490,"New York Islanders",3,true,false,false,false,37657,00:17:46:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-26.858543,-34.955883,-26.858543,-34.955883,1,shortHanded,3,"	8477500","	8476429, 8476917","	8478009",5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20241,3263,3,459.4,2859.4,490,"New York Islanders",4,true,false,false,false,37660,00:17:46:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.846779,-34.955883,-24.846779,-34.955883,1,shortHanded,3,"	8477500","	8476429, 8476917","	8478009",5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
20241,3264,3,459.76,2859.76,490,"New York Islanders",5,false,true,false,false,37669,00:17:46:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-16.292053,-35.458824,16.292053,35.458824,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,nz,northEastBoardsNZ,,
20241,3265,3,459.8,2859.8,490,"New York Islanders",6,true,false,false,true,37670,00:17:46:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, westside, fivehole",none,none,none,-16.79972,-36.967648,-16.79972,-36.967648,1,shortHanded,3,"	8477500","	8476429, 8476917","	8478009",5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,0.004072790133404762,0.0017644769355074366
20241,3266,3,462.8,2862.8,491,"Vancouver Canucks",0,true,false,false,false,37745,00:17:49:14,LPRREB+,lpr,dz,rebound,successful,,none,none,none,82.78737,-0.75588226,-82.78737,0.75588226,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",35,G,Thatcher,Demko,8477967,dz,innerSlotDZ,,
20241,3267,3,463.32,2863.32,491,"Vancouver Canucks",1,true,false,false,true,37758,00:17:50:02,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,79.769714,-4.27647,-79.769714,4.27647,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",35,G,Thatcher,Demko,8477967,dz,innerSlotDZ,,
20241,3268,3,464.08,2864.08,492,"Vancouver Canucks",0,true,false,false,true,37777,00:17:50:21,"MISS PASS",reception,dz,regular,failed,,none,none,none,81.78148,-13.832354,-81.78148,13.832354,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,outsideNorthWestDZ,,
20241,3269,3,464.84,2864.84,493,"Vancouver Canucks",0,true,false,false,false,37796,00:17:51:15,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,87.81677,-20.87353,-87.81677,20.87353,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,outsideNorthWestDZ,,
20241,3270,3,467.2,2867.2,493,"Vancouver Canucks",1,false,false,false,false,37855,00:17:53:24,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,72.2256,-23.891176,-72.2256,23.891176,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,outsideNorthWestDZ,,
20241,3271,3,470,2870,493,"Vancouver Canucks",2,true,false,false,false,37925,00:17:56:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-12.323528,-25.452065,12.323528,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,nz,southCenterNZ,,
20241,3272,3,471.76,2871.76,493,"Vancouver Canucks",3,true,false,false,false,37969,00:17:58:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,11.817646,-0.30500793,-11.817646,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,nz,northCenterNZ,,
20241,3273,3,472.88,2872.88,493,"Vancouver Canucks",4,true,false,false,false,37997,00:17:59:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.84793,24.89412,25.84793,-24.89412,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,westPoint,,
20241,3274,3,472.88,2872.88,493,"Vancouver Canucks",5,false,false,false,false,37997,00:17:59:16,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-41.443836,16.344116,-41.443836,16.344116,1,shortHanded,3,"	8477500","	8476429, 8476917","	8478009",5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20241,3275,3,474.2,2874.2,493,"Vancouver Canucks",6,true,false,false,false,38030,00:18:00:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-45.96558,35.958824,45.96558,-35.958824,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,westPoint,,
20241,3276,3,475.28,2875.28,493,"Vancouver Canucks",7,true,false,false,false,38057,00:18:02:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-41.94205,-25.90294,41.94205,25.90294,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,eastPoint,,
20241,3277,3,477.08,2877.08,493,"Vancouver Canucks",8,true,false,false,false,38102,00:18:03:21,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-66.08322,-30.932352,66.08322,30.932352,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthEast,,
20241,3278,3,478,2878,493,"Vancouver Canucks",9,true,false,false,false,38125,00:18:04:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.43911,-3.773529,41.43911,3.773529,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,centerPoint,,
20241,3279,3,480.72,2880.72,493,"Vancouver Canucks",10,true,false,false,false,38193,00:18:07:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-50.99499,-25.4,50.99499,25.4,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,eastPoint,,
20241,3280,3,481.52,2881.52,493,"Vancouver Canucks",11,true,false,false,false,38213,00:18:08:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,13.829411,36.91264,-13.829411,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,centerPoint,,
20241,3281,3,482.4,2882.4,493,"Vancouver Canucks",12,true,false,false,false,38235,00:18:09:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-39.930286,16.344116,39.930286,-16.344116,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,centerPoint,,
20241,3282,3,482.88,2882.88,493,"Vancouver Canucks",13,true,false,false,false,38247,00:18:09:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.46852,-10.311764,46.46852,10.311764,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,centerPoint,,
20241,3283,3,483.4,2883.4,493,"Vancouver Canucks",14,true,false,false,false,38260,00:18:10:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-44.456757,-3.270588,44.456757,3.270588,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,centerPoint,,
20241,3284,3,484.16,2884.16,493,"Vancouver Canucks",15,true,false,false,false,38279,00:18:10:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,19.361763,39.427345,-19.361763,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,westPoint,,
20241,3285,3,484.92,2884.92,493,"Vancouver Canucks",16,true,false,false,false,38298,00:18:11:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-39.427345,18.858822,39.427345,-18.858822,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,westPoint,,
20241,3286,3,485.44,2885.44,493,"Vancouver Canucks",17,true,false,false,false,38311,00:18:12:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.421463,-5.2823524,38.421463,5.2823524,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,centerPoint,,
20241,3287,3,487.72,2887.72,493,"Vancouver Canucks",18,false,true,false,false,38368,00:18:14:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.07735,-9.808823,-65.07735,-9.808823,1,shortHanded,3,"	8477500","	8476429, 8476917","	8478009",5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
20241,3288,3,487.76,2887.76,493,"Vancouver Canucks",19,true,false,false,true,38369,00:18:14:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, withpressure, withrebound, highleft",none,none,none,-60.550873,-13.329412,60.550873,13.329412,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,eastOuterSlot,0.16776506007417966,0.17272737649836833
20241,3289,3,490.04,2890.04,494,"Vancouver Canucks",0,true,false,false,false,38426,00:18:16:20,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-82.177345,37.97059,82.177345,-37.97059,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthWest,,
20241,3290,3,491.8,2891.8,494,"Vancouver Canucks",1,true,false,false,false,38470,00:18:18:14,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-49.486168,40.48529,49.486168,-40.48529,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,westPoint,,
20241,3291,3,492.36,2892.36,494,"Vancouver Canucks",2,true,false,false,false,38484,00:18:19:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,18.858822,29.87146,-18.858822,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,westPoint,,
