gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21113,0,1,0,0,,,,,,,,15294,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21113,3155,3,454.36666666667,2854.3666666667,498,"Winnipeg Jets",19,true,false,false,false,41427,00:09:01:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highright",none,none,none,-75.63911,21.876472,75.63911,-21.876472,-5,evenStrength,5,"	8476460, 8477940, 8478891","	8476331, 8477504","	8476316",5,"	8475151, 8475754, 8477500","	8476422, 8477506","	8473575","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,outsideNorthWest,0.037282410889443986,0.024436110107657116
21113,3156,3,455.1,2855.1,498,"Winnipeg Jets",20,false,true,false,true,41449,00:09:02:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.14994,-0.7489166,-76.14994,-0.7489166,5,evenStrength,5,"	8475151, 8475754, 8477500","	8476422, 8477506","	8473575",5,"	8476460, 8477940, 8478891","	8476331, 8477504","	8476316","New York Islanders",2,D,Mike,Reilly,8476422,dz,innerSlotDZ,,
21113,3157,3,455.1,2855.1,499,"Winnipeg Jets",0,true,false,false,false,41449,00:09:02:16,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-72.11852,-1.7617645,72.11852,1.7617645,-5,evenStrength,5,"	8476460, 8477940, 8478891","	8476331, 8477504","	8476316",5,"	8475151, 8475754, 8477500","	8476422, 8477506","	8473575","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,innerSlot,,
21113,3158,3,455.13333333333,2855.1333333333,499,"Winnipeg Jets",1,true,false,false,false,41450,00:09:02:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withgoal, highright",none,none,none,-72.11852,-1.7617645,72.11852,1.7617645,-5,evenStrength,5,"	8476460, 8477940, 8478891","	8476331, 8477504","	8476316",5,"	8475151, 8475754, 8477500","	8476422, 8477506","	8473575","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,innerSlot,0.3036189564930687,0.14800186919382624
21113,3159,3,455.5,2855.5,499,"Winnipeg Jets",2,true,false,false,true,41461,00:09:02:28,GOAL,goal,oz,none,successful,,none,none,none,-72.11852,-1.7617645,72.11852,1.7617645,-5,evenStrength,5,"	8476460, 8477940, 8478891","	8476331, 8477504","	8476316",5,"	8475151, 8475754, 8477500","	8476422, 8477506","	8473575","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,innerSlot,,
21113,3160,3,456.16666666667,2856.1666666667,,,,,,,,41481,00:09:03:18,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21113,3161,3,456.16666666667,2856.1666666667,,,,,,,,42797,00:09:47:14,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21113,3162,3,456.16666666667,2856.1666666667,,None,,false,false,false,false,42797,00:09:47:14,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,-5,evenStrength,5,"	8476480, 8477497, 8478398","	8475455, 8480145","	8476316",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Winnipeg Jets",23,C,Sean,Monahan,8477497,nz,southCenterNZ,,
21113,3163,3,456.16666666667,2856.1666666667,,None,,false,false,false,false,42797,00:09:47:14,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,5,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575",5,"	8476480, 8477497, 8478398","	8475455, 8480145","	8476316","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
21113,3164,3,456.46666666667,2856.4666666667,500,"Winnipeg Jets",0,true,false,false,false,42806,00:09:47:23,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,0.8079529,0.75294113,-0.8079529,-0.75294113,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8475455, 8480145","	8476316",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Winnipeg Jets",23,C,Sean,Monahan,8477497,nz,southCenterNZ,,
21113,3165,3,456.5,2856.5,500,"Winnipeg Jets",1,true,false,false,false,42807,00:09:47:24,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,0.8079529,0.75294113,-0.8079529,-0.75294113,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8475455, 8480145","	8476316",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Winnipeg Jets",23,C,Sean,Monahan,8477497,nz,southCenterNZ,,
21113,3166,3,457.3,2857.3,500,"Winnipeg Jets",2,true,false,false,false,42831,00:09:48:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,20.367645,-21.93148,-20.367645,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8475455, 8480145","	8476316",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Winnipeg Jets",5,D,Brenden,Dillon,8475455,nz,southCenterNZ,,
21113,3167,3,458.9,2858.9,500,"Winnipeg Jets",3,true,false,false,false,42879,00:09:50:06,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,38.528534,10.811764,-38.528534,-10.811764,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8475455, 8480145","	8476316",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Winnipeg Jets",5,D,Brenden,Dillon,8475455,dz,centerPointDZ,,
21113,3168,3,459.46666666667,2859.4666666667,500,"Winnipeg Jets",4,true,false,false,false,42896,00:09:50:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.043243,-19.867647,-41.043243,19.867647,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8475455, 8480145","	8476316",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,westPointDZ,,
21113,3169,3,460.8,2860.8,500,"Winnipeg Jets",5,true,false,false,false,42936,00:09:52:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,42.049133,-38.979412,-42.049133,38.979412,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8475455, 8480145","	8476316",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,westPointDZ,,
21113,3170,3,461.2,2861.2,500,"Winnipeg Jets",6,true,false,false,false,42948,00:09:52:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,-36.464706,-12.375595,36.464706,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8475455, 8480145","	8476316",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,southEastBoardsNZ,,
21113,3171,3,462.16666666667,2862.1666666667,500,"Winnipeg Jets",7,true,false,false,false,42977,00:09:53:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-38.47647,0.19792938,38.47647,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8475455, 8480145","	8476316",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,northEastBoardsNZ,,
21113,3172,3,462.56666666667,2862.5666666667,500,"Winnipeg Jets",8,true,false,false,false,42989,00:09:53:26,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,eastside,none,none,none,-9.753815,-34.45294,9.753815,34.45294,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8475455, 8480145","	8476316",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,northEastBoardsNZ,,
21113,3173,3,463.56666666667,2863.5666666667,500,"Winnipeg Jets",9,false,false,false,false,43019,00:09:54:26,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-38.42935,-19.86068,-38.42935,-19.86068,4,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575",5,"	8476480, 8477497, 8478398","	8475455, 8480145","	8476316","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southWestBoardsNZ,,
21113,3174,3,463.6,2863.6,500,"Winnipeg Jets",10,true,false,false,false,43020,00:09:54:27,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,-34.90087,-30.932352,34.90087,30.932352,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8475455, 8480145","	8476316",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,eastPoint,,
21113,3175,3,463.86666666667,2863.8666666667,500,"Winnipeg Jets",11,true,false,false,false,43028,00:09:55:05,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-37.41558,-30.429413,37.41558,30.429413,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8475455, 8480145","	8476316",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,eastPoint,,
21113,3176,3,465.56666666667,2865.5666666667,500,"Winnipeg Jets",12,true,false,false,false,43079,00:09:56:26,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-44.456757,-15.341177,44.456757,15.341177,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8475455, 8480145","	8476316",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,centerPoint,,
21113,3177,3,465.66666666667,2865.6666666667,500,"Winnipeg Jets",13,false,true,false,false,43082,00:09:56:29,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-46.47641,-17.345974,-46.47641,-17.345974,4,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575",5,"	8476480, 8477497, 8478398","	8475455, 8480145","	8476316","New York Islanders",13,C,Mathew,Barzal,8478445,dz,centerPointDZ,,
21113,3178,3,466.1,2866.1,500,"Winnipeg Jets",14,true,false,false,false,43095,00:09:57:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.094986,-25.90294,68.094986,25.90294,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8475455, 8480145","	8476316",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Winnipeg Jets",23,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
21113,3179,3,467.3,2867.3,500,"Winnipeg Jets",15,true,false,false,false,43131,00:09:58:18,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-67.59205,-39.985294,67.59205,39.985294,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8475455, 8480145","	8476316",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Winnipeg Jets",23,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
21113,3180,3,468.23333333333,2868.2333333333,500,"Winnipeg Jets",16,false,true,false,false,43159,00:09:59:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-50.49994,-3.7665634,-50.49994,-3.7665634,4,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575",5,"	8476480, 8477497, 8478398","	8475455, 8480145","	8476316","New York Islanders",27,LW,Anders,Lee,8475314,dz,centerPointDZ,,
21113,3181,3,468.23333333333,2868.2333333333,500,"Winnipeg Jets",17,true,false,false,false,43159,00:09:59:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,-16.34706,33.39205,16.34706,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8475455, 8480145","	8476316",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,eastPoint,,
21113,3182,3,468.26666666667,2868.2666666667,500,"Winnipeg Jets",18,true,false,false,true,43160,00:09:59:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, 1timer, withrebound, eastside, lowright",none,none,none,-33.39205,-16.34706,33.39205,16.34706,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8475455, 8480145","	8476316",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,eastPoint,0.05232608320098471,0.04409329124472642
21113,3183,3,469.66666666667,2869.6666666667,501,"New York Islanders",0,true,false,false,false,43202,00:10:00:29,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-84.699936,-9.801857,-84.699936,-9.801857,4,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575",5,"	8476480, 8477497, 8478398","	8475455, 8480145","	8476316","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21113,3184,3,469.7,2869.7,501,"New York Islanders",1,true,false,false,false,43203,00:10:01:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-84.699936,-9.801857,-84.699936,-9.801857,4,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575",5,"	8476480, 8477497, 8478398","	8475455, 8480145","	8476316","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21113,3185,3,471.03333333333,2871.0333333333,501,"New York Islanders",2,true,false,false,false,43243,00:10:02:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.7117,-35.451855,-86.7117,-35.451855,4,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575",5,"	8476480, 8477497, 8478398","	8475455, 8480145","	8476316","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21113,3186,3,471.96666666667,2871.9666666667,501,"New York Islanders",3,true,false,false,false,43271,00:10:03:08,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-91.74111,-30.925385,-91.74111,-30.925385,4,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575",5,"	8476480, 8477497, 8478398","	8475455, 8480145","	8476316","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21113,3187,3,473.53333333333,2873.5333333333,501,"New York Islanders",4,true,false,false,false,43318,00:10:04:25,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-94.75876,-27.404797,-94.75876,-27.404797,4,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575",5,"	8476480, 8477497, 8478398","	8475455, 8480145","	8476316","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21113,3188,3,474.73333333333,2874.7333333333,501,"New York Islanders",5,true,false,false,true,43354,00:10:06:01,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-97.27347,-17.345974,-97.27347,-17.345974,4,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575",5,"	8476480, 8477497, 8478398","	8475455, 8480145","	8476316","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21113,3189,3,477.3,2877.3,501,"New York Islanders",6,false,true,true,false,43431,00:10:08:18,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-52.000874,40.988235,52.000874,-40.988235,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8475455, 8480145","	8476316",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Winnipeg Jets",5,D,Brenden,Dillon,8475455,oz,westPoint,,
21113,3190,3,477.33333333333,2877.3333333333,502,"Winnipeg Jets",0,true,false,false,false,43432,00:10:08:19,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-52.000874,40.988235,52.000874,-40.988235,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8475455, 8480145","	8476316",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Winnipeg Jets",5,D,Brenden,Dillon,8475455,oz,westPoint,,
21113,3191,3,477.9,2877.9,502,"Winnipeg Jets",1,true,false,false,false,43449,00:10:09:06,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-50.49205,40.988235,50.49205,-40.988235,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8475455, 8480145","	8476316",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Winnipeg Jets",5,D,Brenden,Dillon,8475455,oz,westPoint,,
21113,3192,3,478.6,2878.6,502,"Winnipeg Jets",2,true,false,false,false,43470,00:10:09:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,23.888237,33.39205,-23.888237,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8475455, 8480145","	8476316",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,westPoint,,
21113,3193,3,479.53333333333,2879.5333333333,502,"Winnipeg Jets",3,true,false,false,false,43498,00:10:10:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-34.397934,34.95294,34.397934,-34.95294,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8475455, 8480145","	8476316",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,westPoint,,
21113,3194,3,480.33333333333,2880.3333333333,502,"Winnipeg Jets",4,true,false,false,false,43522,00:10:11:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89972,-20.370588,33.89972,20.370588,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8475455, 8480145","	8476316",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,eastPoint,,
21113,3195,3,480.73333333333,2880.7333333333,502,"Winnipeg Jets",5,true,false,false,false,43534,00:10:12:01,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-37.92325,-21.879412,37.92325,21.879412,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8475455, 8480145","	8476316",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,eastPoint,,
21113,3196,3,481.26666666667,2881.2666666667,502,"Winnipeg Jets",6,true,false,false,false,43550,00:10:12:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.437954,-1.2588234,40.437954,1.2588234,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8475455, 8480145","	8476316",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Winnipeg Jets",23,C,Sean,Monahan,8477497,oz,centerPoint,,
21113,3197,3,481.96666666667,2881.9666666667,502,"Winnipeg Jets",7,false,true,false,false,43571,00:10:13:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.46852,-4.7794113,-46.46852,-4.7794113,4,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575",5,"	8476480, 8477497, 8478398","	8475455, 8480145","	8476316","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
21113,3198,3,482,2882,502,"Winnipeg Jets",8,true,false,false,false,43572,00:10:13:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, eastside, highright",none,none,none,-35.911484,-7.294117,35.911484,7.294117,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8475455, 8480145","	8476316",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Winnipeg Jets",23,C,Sean,Monahan,8477497,oz,centerPoint,0.010294198991189297,0.001918736349874653
21113,3199,3,484.23333333333,2884.2333333333,,,,,,,,43639,00:10:15:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21113,3200,3,484.23333333333,2884.2333333333,,,,,,,,48104,00:12:44:11,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21113,3201,3,484.23333333333,2884.2333333333,,None,,false,false,false,false,48104,00:12:44:11,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575",5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastOuterSlotDZ,,
21113,3202,3,484.23333333333,2884.2333333333,,None,,false,false,false,false,48104,00:12:44:11,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316",5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575","Winnipeg Jets",23,C,Sean,Monahan,8477497,oz,eastOuterSlot,,
21113,3203,3,484.26666666667,2884.2666666667,,None,,false,false,false,false,48105,00:12:44:12,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-69.100876,-21.37647,-69.100876,-21.37647,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575",5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastOuterSlotDZ,,
21113,3204,3,485.93333333333,2885.9333333333,503,"New York Islanders",0,true,false,false,false,48155,00:12:46:02,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-72.11852,-31.435293,-72.11852,-31.435293,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575",5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21113,3205,3,486.63333333333,2886.6333333333,503,"New York Islanders",1,true,false,false,true,48176,00:12:46:23,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-77.147934,-37.47059,-77.147934,-37.47059,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575",5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21113,3206,3,490.33333333333,2890.3333333333,503,"New York Islanders",2,false,false,false,false,48287,00:12:50:14,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-67.08911,-32.94412,-67.08911,-32.94412,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575",5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21113,3207,3,490.63333333333,2890.6333333333,504,"Winnipeg Jets",0,true,false,false,false,48296,00:12:50:23,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-65.585014,-31.938236,65.585014,31.938236,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316",5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575","Winnipeg Jets",23,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
21113,3208,3,492.26666666667,2892.2666666667,504,"Winnipeg Jets",1,false,true,false,false,48345,00:12:52:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.04205,-3.773529,-59.04205,-3.773529,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575",5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastOuterSlotDZ,,
21113,3209,3,492.3,2892.3,504,"Winnipeg Jets",2,true,false,false,false,48346,00:12:52:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,-54.520306,-7.797058,54.520306,7.797058,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316",5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575","Winnipeg Jets",23,C,Sean,Monahan,8477497,oz,eastOuterSlot,0.041541910016727926,0.00818667026769172
21113,3210,3,492.5,2892.5,504,"Winnipeg Jets",3,false,true,false,true,48352,00:12:52:19,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-68.59793,-9.808823,-68.59793,-9.808823,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575",5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
21113,3211,3,494.06666666667,2894.0666666667,505,"Winnipeg Jets",0,true,false,false,false,48399,00:12:54:06,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-63.07031,22.37941,63.07031,-22.37941,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316",5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,westOuterSlot,,
21113,3212,3,494.1,2894.1,505,"Winnipeg Jets",1,true,false,false,true,48400,00:12:54:07,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-63.07031,22.37941,63.07031,-22.37941,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316",5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,westOuterSlot,,
21113,3213,3,494.46666666667,2894.4666666667,505,"Winnipeg Jets",2,false,false,false,false,48411,00:12:54:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.15266,2.7647057,77.15266,-2.7647057,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316",5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,innerSlot,,
21113,3214,3,496.33333333333,2896.3333333333,506,"New York Islanders",0,true,false,false,false,48467,00:12:56:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-66.08322,-33.95,-66.08322,-33.95,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575",5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
21113,3215,3,496.56666666667,2896.5666666667,506,"New York Islanders",1,true,false,false,false,48474,00:12:56:21,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-60.04793,-37.97353,-60.04793,-37.97353,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575",5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
