gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21100,3397,3,762.46666666667,3162.4666666667,531,"New York Islanders",0,true,false,false,false,73930,00:23:37:20,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,36.51204,40.48529,36.51204,40.48529,-2,evenStrength,5,"	8476419, 8478115, 8481601","	8476917, 8480865","	8478009",5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21100,3398,3,762.53333333333,3162.5333333333,531,"New York Islanders",1,true,false,false,true,73932,00:23:37:22,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,35.00322,39.982353,35.00322,39.982353,-2,evenStrength,5,"	8476419, 8478115, 8481601","	8476917, 8480865","	8478009",5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21100,3399,3,762.6,3162.6,531,"New York Islanders",2,false,true,true,false,73934,00:23:37:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,39.02359,35.686386,-39.02359,-35.686386,2,evenStrength,5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503",5,"	8476419, 8478115, 8481601","	8476917, 8480865","	8478009","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,centerPointDZ,,
21100,3400,3,762.6,3162.6,531,"New York Islanders",3,false,false,false,false,73934,00:23:37:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,40.53557,9.8058815,40.53557,9.8058815,-2,evenStrength,5,"	8476419, 8478115, 8481601","	8476917, 8480865","	8478009",5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
21100,3401,3,763.76666666667,3163.7666666667,532,"Detroit Red Wings",0,true,false,false,false,73969,00:23:38:29,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,38.0177,39.20697,-38.0177,-39.20697,2,evenStrength,5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503",5,"	8476419, 8478115, 8481601","	8476917, 8480865","	8478009","Detroit Red Wings",57,LW,David,Perron,8474102,dz,eastPointDZ,,
21100,3402,3,763.76666666667,3163.7666666667,532,"Detroit Red Wings",1,false,false,false,false,73969,00:23:38:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,38.0177,39.20697,38.0177,39.20697,-2,evenStrength,5,"	8476419, 8478115, 8481601","	8476917, 8480865","	8478009",5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21100,3403,3,763.8,3163.8,532,"Detroit Red Wings",2,true,false,false,true,73970,00:23:39:00,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,38.0177,39.20697,-38.0177,-39.20697,2,evenStrength,5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503",5,"	8476419, 8478115, 8481601","	8476917, 8480865","	8478009","Detroit Red Wings",57,LW,David,Perron,8474102,dz,eastPointDZ,,
21100,3404,3,769.96666666667,3169.9666666667,533,"New York Islanders",0,true,false,false,false,74155,00:23:45:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.24994,25.459923,-93.24994,25.459923,-2,evenStrength,5,"	8476419, 8478115, 8481601","	8476917, 8480865","	8478009",5,"	8474102, 8477456, 8482078","	8476874, 8476906","	8473503","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21100,3405,3,771.4,3171.4,533,"New York Islanders",1,true,false,false,false,74198,00:23:46:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-83.69406,7.856983,-83.69406,7.856983,-2,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8478009",5,"	8477456, 8479337, 8482078","	8476874, 8476906","	8473503","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
21100,3406,3,772.43333333333,3172.4333333333,533,"New York Islanders",2,true,false,false,false,74229,00:23:47:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.138176,23.951103,-74.138176,23.951103,-2,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8478009",5,"	8477456, 8479337, 8482078","	8476874, 8476906","	8473503","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21100,3407,3,777.7,3177.7,533,"New York Islanders",3,true,false,false,false,74387,00:23:52:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-68.60582,5.3422775,-68.60582,5.3422775,-2,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8478009",5,"	8474141, 8477456, 8479337","	8476874, 8476906","	8473503","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
21100,3408,3,778.33333333333,3178.3333333333,533,"New York Islanders",4,true,false,false,false,74406,00:23:53:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.59994,12.8863945,-67.59994,12.8863945,-2,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8478009",5,"	8474141, 8477456, 8479337","	8476874, 8476906","	8473503","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westOuterSlotDZ,,
21100,3409,3,780.33333333333,3180.3333333333,533,"New York Islanders",5,true,false,false,false,74466,00:23:55:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,27.408821,-25.344994,27.408821,-2,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8478009",5,"	8474141, 8477456, 8479337","	8476874, 8476906","	8473503","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
21100,3410,3,781.16666666667,3181.1666666667,533,"New York Islanders",6,true,false,false,false,74491,00:23:56:11,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,-3.718521,30.929413,-3.718521,30.929413,-2,evenStrength,5,"	8475314, 8477392, 8478445","	8476422, 8480865","	8478009",5,"	8474141, 8477456, 8479337","	8476874, 8476906","	8473503","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
21100,3411,3,781.2,3181.2,533,"New York Islanders",7,false,false,false,true,74492,00:23:56:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.87381,28.213531,-12.87381,-28.213531,2,evenStrength,5,"	8474141, 8477456, 8479337","	8476874, 8476906","	8473503",5,"	8475314, 8477392, 8478445","	8476422, 8480865","	8478009","Detroit Red Wings",37,LW,J.T.,Compher,8477456,nz,northWestBoardsNZ,,
21100,3412,3,784.5,3184.5,534,"Detroit Red Wings",0,true,false,false,false,74591,00:23:59:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,92.84146,-23.891176,-92.84146,23.891176,2,evenStrength,5,"	8474141, 8477456, 8479337","	8476874, 8476906","	8473503",5,"	8475314, 8477392, 8478445","	8476422, 8477506","	8478009","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,dz,outsideNorthWestDZ,,
21100,3413,3,784.9,3184.9,534,"Detroit Red Wings",1,true,false,false,false,74603,00:24:00:03,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,93.847336,-25.098232,-93.847336,25.098232,2,evenStrength,5,"	8474141, 8477456, 8479337","	8476874, 8476906","	8473503",5,"	8475314, 8477392, 8478445","	8476422, 8477506","	8478009","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,dz,outsideNorthWestDZ,,
21100,3414,3,785.63333333333,3185.6333333333,534,"Detroit Red Wings",2,true,false,false,false,74625,00:24:00:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.2444,-17.051174,-76.2444,17.051174,2,evenStrength,5,"	8474141, 8477456, 8479337","	8476874, 8476906","	8473503",5,"	8475314, 8477392, 8478445","	8476422, 8477506","	8478009","Detroit Red Wings",88,RW,Patrick,Kane,8474141,dz,outsideNorthWestDZ,,
21100,3415,3,786.63333333333,3186.6333333333,534,"Detroit Red Wings",3,true,false,false,false,74655,00:24:01:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,86.30322,-17.554115,-86.30322,17.554115,2,evenStrength,5,"	8474141, 8477456, 8479337","	8476874, 8476906","	8473503",5,"	8475314, 8477392, 8478445","	8476422, 8477506","	8478009","Detroit Red Wings",88,RW,Patrick,Kane,8474141,dz,outsideNorthWestDZ,,
21100,3416,3,787.16666666667,3187.1666666667,534,"Detroit Red Wings",4,true,false,false,false,74671,00:24:02:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20322,9.1017685,-69.20322,-9.1017685,2,evenStrength,5,"	8474141, 8477456, 8479337","	8476874, 8476906","	8473503",5,"	8475314, 8477392, 8478445","	8476422, 8477506","	8478009","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,eastOuterSlotDZ,,
21100,3417,3,788.8,3188.8,534,"Detroit Red Wings",5,true,false,false,false,74720,00:24:04:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,43.050278,22.681175,-43.050278,-22.681175,2,evenStrength,5,"	8474141, 8477456, 8479337","	8476874, 8476906","	8473503",5,"	8475314, 8477392, 8478445","	8476422, 8477506","	8478009","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,eastPointDZ,,
21100,3418,3,789.46666666667,3189.4666666667,534,"Detroit Red Wings",6,true,false,false,false,74740,00:24:04:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.388512,38.7753,-15.388512,-38.7753,2,evenStrength,5,"	8474141, 8477456, 8479337","	8476874, 8476906","	8473503",5,"	8475314, 8477392, 8478445","	8476422, 8477506","	8478009","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,southWestBoardsNZ,,
21100,3419,3,790.06666666667,3190.0666666667,534,"Detroit Red Wings",7,false,false,false,false,74758,00:24:05:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,0.8079529,37.97059,0.8079529,37.97059,-2,evenStrength,5,"	8475314, 8477392, 8478445","	8476422, 8477506","	8478009",5,"	8474141, 8477456, 8479337","	8476874, 8476906","	8473503","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
21100,3420,3,790.16666666667,3190.1666666667,534,"Detroit Red Wings",8,true,false,false,true,74761,00:24:05:11,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,6.3355713,40.787064,-6.3355713,-40.787064,2,evenStrength,5,"	8474141, 8477456, 8479337","	8476874, 8476906","	8473503",5,"	8475314, 8477392, 8478445","	8476422, 8477506","	8478009","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,southWestBoardsNZ,,
21100,3421,3,793.6,3193.6,535,"Detroit Red Wings",0,true,false,false,false,74864,00:24:08:24,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,-96.767365,19.160591,96.767365,-19.160591,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8476874","	8473503",5,"	8475314, 8477392, 8478445","	8476422, 8477506","	8478009","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,outsideNorthWest,,
21100,3422,3,793.6,3193.6,535,"Detroit Red Wings",1,false,false,false,false,74864,00:24:08:24,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-94.24793,19.864708,-94.24793,19.864708,-2,evenStrength,5,"	8475314, 8477392, 8478445","	8476422, 8477506","	8478009",5,"	8474141, 8477456, 8479337","	8475279, 8476874","	8473503","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
21100,3423,3,793.63333333333,3193.6333333333,535,"Detroit Red Wings",2,true,false,false,false,74865,00:24:08:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,-96.767365,19.160591,96.767365,-19.160591,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8476874","	8473503",5,"	8475314, 8477392, 8478445","	8476422, 8477506","	8478009","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,outsideNorthWest,,
21100,3424,3,795.66666666667,3195.6666666667,535,"Detroit Red Wings",3,true,false,false,false,74926,00:24:10:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.17031,-38.677643,80.17031,38.677643,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8476874","	8473503",5,"	8475314, 8477392, 8478445","	8476422, 8477506","	8478009","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthEast,,
21100,3425,3,796.66666666667,3196.6666666667,535,"Detroit Red Wings",4,true,false,false,true,74956,00:24:11:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-69.1056,-40.689407,69.1056,40.689407,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8476874","	8473503",5,"	8475314, 8477392, 8478445","	8476422, 8477506","	8478009","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthEast,,
21100,3426,3,798.53333333333,3198.5333333333,535,"Detroit Red Wings",5,false,false,false,false,75012,00:24:13:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.77325,-18.057056,97.77325,18.057056,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8476874","	8473503",5,"	8475314, 8477392, 8478445","	8476422, 8477506","	8478009","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthEast,,
21100,3427,3,798.56666666667,3198.5666666667,535,"Detroit Red Wings",6,false,true,true,false,75013,00:24:13:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-95.253815,-23.891176,-95.253815,-23.891176,-2,evenStrength,5,"	8475314, 8477392, 8478445","	8476422, 8477506","	8478009",5,"	8474141, 8477456, 8479337","	8475279, 8476874","	8473503","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21100,3428,3,798.63333333333,3198.6333333333,536,"New York Islanders",0,true,false,false,false,75015,00:24:13:25,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-94.24793,-25.4,-94.24793,-25.4,-2,evenStrength,5,"	8475314, 8477392, 8478445","	8476422, 8477506","	8478009",5,"	8474141, 8477456, 8479337","	8475279, 8476874","	8473503","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21100,3429,3,799.6,3199.6,536,"New York Islanders",1,true,false,false,false,75044,00:24:14:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-82.177345,-38.979412,-82.177345,-38.979412,-2,evenStrength,5,"	8475314, 8477392, 8478445","	8476422, 8477506","	8478009",5,"	8474141, 8477456, 8479337","	8475279, 8476874","	8473503","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21100,3430,3,800.43333333333,3200.4333333333,536,"New York Islanders",2,true,false,false,false,75069,00:24:15:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.924404,-22.382353,-38.924404,-22.382353,-2,evenStrength,5,"	8475314, 8477392, 8478445","	8476422, 8477506","	8478009",5,"	8474141, 8477456, 8479337","	8475279, 8476874","	8473503","New York Islanders",13,C,Mathew,Barzal,8478445,dz,eastPointDZ,,
21100,3431,3,802,3202,536,"New York Islanders",3,true,false,false,false,75116,00:24:17:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-13.832354,-24.842049,-13.832354,-2,evenStrength,5,"	8475314, 8477392, 8478445","	8476422, 8477506","	8478009",5,"	8474141, 8477456, 8479337","	8475279, 8476874","	8473503","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
21100,3432,3,803.06666666667,3203.0666666667,536,"New York Islanders",4,true,false,false,false,75148,00:24:18:08,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-3.2155762,-7.797058,-3.2155762,-7.797058,-2,evenStrength,5,"	8475314, 8477392, 8478445","	8476422, 8477506","	8478009",5,"	8474141, 8477456, 8479337","	8475279, 8476874","	8473503","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
21100,3433,3,804.06666666667,3204.0666666667,536,"New York Islanders",5,true,false,false,false,75178,00:24:19:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,33.94706,16.399124,33.94706,-2,evenStrength,5,"	8475314, 8477392, 8478445","	8476422, 8477506","	8478009",5,"	8474141, 8477456, 8479337","	8475279, 8476874","	8473503","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northEastBoardsNZ,,
21100,3434,3,804.46666666667,3204.4666666667,536,"New York Islanders",6,true,false,false,false,75190,00:24:19:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,25.95501,37.97059,25.95501,37.97059,-2,evenStrength,5,"	8475314, 8477392, 8478445","	8476422, 8477506","	8478009",5,"	8474141, 8477456, 8479337","	8475279, 8476874","	8473503","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,eastPoint,,
21100,3435,3,804.46666666667,3204.4666666667,536,"New York Islanders",7,false,false,false,false,75190,00:24:19:20,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,34.500275,29.722359,-34.500275,-29.722359,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8476874","	8473503",5,"	8475314, 8477392, 8478445","	8476422, 8477506","	8478009","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,eastPointDZ,,
21100,3436,3,804.96666666667,3204.9666666667,536,"New York Islanders",8,true,false,false,false,75205,00:24:20:05,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,45.066772,38.97647,45.066772,38.97647,-2,evenStrength,5,"	8475314, 8477392, 8478445","	8476422, 8477506","	8478009",5,"	8474141, 8477456, 8479337","	8475279, 8476874","	8473503","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,eastPoint,,
21100,3437,3,805.73333333333,3205.7333333333,536,"New York Islanders",9,true,false,false,false,75228,00:24:20:28,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,54.11972,39.982353,54.11972,39.982353,-2,evenStrength,5,"	8475314, 8477392, 8478445","	8476422, 8477506","	8478009",5,"	8474141, 8477456, 8479337","	8475279, 8476874","	8473503","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthEast,,
21100,3438,3,806.63333333333,3206.6333333333,536,"New York Islanders",10,true,false,false,false,75255,00:24:21:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,83.79324,32.941177,83.79324,32.941177,-2,evenStrength,5,"	8475314, 8477392, 8478445","	8476422, 8477506","	8478009",5,"	8474141, 8477456, 8479337","	8475279, 8476874","	8473503","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
21100,3439,3,807,3207,536,"New York Islanders",11,false,true,false,false,75266,00:24:22:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.27969,20.66941,-82.27969,-20.66941,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8476874","	8473503",5,"	8475314, 8477392, 8478445","	8476422, 8477506","	8478009","Detroit Red Wings",88,RW,Patrick,Kane,8474141,dz,outsideNorthEastDZ,,
21100,3440,3,807.03333333333,3207.0333333333,536,"New York Islanders",12,true,false,false,true,75267,00:24:22:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, eastside, highright",none,none,none,88.31972,26.402939,88.31972,26.402939,-2,evenStrength,5,"	8475314, 8477392, 8478445","	8476422, 8477506","	8478009",5,"	8474141, 8477456, 8479337","	8475279, 8476874","	8473503","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,0.020581626399694124,0.014960632431486948
21100,3441,3,808.2,3208.2,537,"Detroit Red Wings",0,true,false,false,false,75302,00:24:23:12,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,92.84146,7.090004,-92.84146,-7.090004,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8476874","	8473503",5,"	8475314, 8477392, 8478445","	8476422, 8477506","	8478009","Detroit Red Wings",88,RW,Patrick,Kane,8474141,dz,outsideNorthEastDZ,,
21100,3442,3,809.6,3209.6,537,"Detroit Red Wings",1,true,false,false,false,75344,00:24:24:24,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.36792,7.090004,-97.36792,-7.090004,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8476874","	8473503",5,"	8475314, 8477392, 8478445","	8476422, 8477506","	8478009","Detroit Red Wings",88,RW,Patrick,Kane,8474141,dz,outsideNorthEastDZ,,
21100,3443,3,810.76666666667,3210.7666666667,537,"Detroit Red Wings",2,true,false,false,false,75379,00:24:25:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34439,27.20765,-93.34439,-27.20765,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8476874","	8473503",5,"	8475314, 8477392, 8478445","	8476422, 8477506","	8478009","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,outsideNorthEastDZ,,
21100,3444,3,811.03333333333,3211.0333333333,537,"Detroit Red Wings",3,true,false,false,false,75387,00:24:26:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,91.33263,31.231178,-91.33263,-31.231178,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8476874","	8473503",5,"	8475314, 8477392, 8478445","	8476422, 8477506","	8478009","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,outsideNorthEastDZ,,
21100,3445,3,811.73333333333,3211.7333333333,537,"Detroit Red Wings",4,true,false,false,false,75408,00:24:26:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.19734,35.757652,-68.19734,-35.757652,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8476874","	8473503",5,"	8475314, 8477392, 8478445","	8476422, 8477506","	8478009","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,outsideNorthEastDZ,,
21100,3446,3,812.56666666667,3212.5666666667,537,"Detroit Red Wings",5,true,false,false,false,75433,00:24:27:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,63.167923,40.28412,-63.167923,-40.28412,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8476874","	8473503",5,"	8475314, 8477392, 8478445","	8476422, 8477506","	8478009","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,outsideNorthEastDZ,,
21100,3447,3,814.5,3214.5,537,"Detroit Red Wings",6,true,false,false,false,75491,00:24:29:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.973816,40.787064,-29.973816,-40.787064,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8476874","	8473503",5,"	8475314, 8477392, 8478445","	8476422, 8477506","	8478009","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,eastPointDZ,,
21100,3448,3,814.56666666667,3214.5666666667,537,"Detroit Red Wings",7,true,false,false,false,75493,00:24:29:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447342,40.28412,-25.447342,-40.28412,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8476874","	8473503",5,"	8475314, 8477392, 8478445","	8476422, 8477506","	8478009","Detroit Red Wings",37,LW,J.T.,Compher,8477456,nz,southWestBoardsNZ,,
21100,3449,3,815.53333333333,3215.5333333333,537,"Detroit Red Wings",8,true,false,false,false,75522,00:24:30:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,40.28412,0.2026596,-40.28412,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8476874","	8473503",5,"	8475314, 8477392, 8478445","	8476422, 8477506","	8478009","Detroit Red Wings",37,LW,J.T.,Compher,8477456,nz,northWestBoardsNZ,,
21100,3450,3,816.5,3216.5,537,"Detroit Red Wings",9,true,false,false,false,75551,00:24:31:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-25.349716,40.28412,25.349716,-40.28412,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8476874","	8473503",5,"	8475314, 8477392, 8478445","	8476422, 8477506","	8478009","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,westPoint,,
21100,3451,3,816.5,3216.5,537,"Detroit Red Wings",10,false,false,false,false,75551,00:24:31:21,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-29.368523,21.876472,-29.368523,21.876472,-2,evenStrength,5,"	8475314, 8477392, 8478445","	8476422, 8477506","	8478009",5,"	8474141, 8477456, 8479337","	8475279, 8476874","	8473503","New York Islanders",2,D,Mike,Reilly,8476422,dz,westPointDZ,,
21100,3452,3,818.03333333333,3218.0333333333,537,"Detroit Red Wings",11,true,false,false,false,75597,00:24:33:07,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-35.408546,18.154709,35.408546,-18.154709,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8473503",5,"	8475314, 8477392, 8478445","	8476422, 8477506","	8478009","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,westPoint,,
21100,3453,3,818.93333333333,3218.9333333333,537,"Detroit Red Wings",12,true,false,false,false,75624,00:24:34:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-43.95854,25.698822,43.95854,-25.698822,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8473503",5,"	8475314, 8477392, 8478445","	8476422, 8477506","	8478009","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,westPoint,,
21100,3454,3,819.46666666667,3219.4666666667,537,"Detroit Red Wings",13,false,true,false,false,75640,00:24:34:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.550873,24.89412,-60.550873,24.89412,-2,evenStrength,5,"	8475754, 8477392, 8478445","	8476422, 8477506","	8478009",5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8473503","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
