gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20327,0,1,0,0,,,,,,,,12137,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20327,3728,3,1022.5333333333,3422.5333333333,559,"New Jersey Devils",7,true,false,false,false,84077,00:34:06:28,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-27.859695,34.95294,-27.859695,34.95294,0,evenStrength,5,"	8477508, 8479415, 8482125","	8478399, 8482684","	8481033",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,westPointDZ,,
20327,3729,3,1022.8666666667,3422.8666666667,559,"New Jersey Devils",8,true,false,false,false,84087,00:34:07:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.346184,28.917648,7.346184,28.917648,0,evenStrength,5,"	8477508, 8479415, 8482125","	8478399, 8482684","	8481033",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","New Jersey Devils",20,C,Michael,McLeod,8479415,nz,northEastBoardsNZ,,
20327,3730,3,1023.7666666667,3423.7666666667,559,"New Jersey Devils",9,false,false,false,false,84114,00:34:08:05,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,36.51677,30.929413,-36.51677,-30.929413,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8477508, 8479415, 8482125","	8478399, 8482684","	8481033","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20327,3731,3,1023.9,3423.9,559,"New Jersey Devils",10,true,false,false,false,84118,00:34:08:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass",none,none,none,25.452065,26.905884,25.452065,26.905884,0,evenStrength,5,"	8477508, 8479415, 8482125","	8478399, 8482684","	8481033",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","New Jersey Devils",20,C,Michael,McLeod,8479415,oz,eastPoint,,
20327,3732,3,1026.6666666667,3426.6666666667,559,"New Jersey Devils",11,true,false,false,true,84201,00:34:11:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,35.00795,-21.37647,35.00795,-21.37647,0,evenStrength,5,"	8477508, 8479415, 8482125","	8478399, 8482684","	8481033",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","New Jersey Devils",20,C,Michael,McLeod,8479415,oz,westPoint,,
20327,3733,3,1027.6666666667,3427.6666666667,559,"New Jersey Devils",12,false,false,false,false,84231,00:34:12:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.78148,-38.47647,81.78148,-38.47647,0,evenStrength,5,"	8477508, 8479415, 8482125","	8478399, 8482684","	8481033",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","New Jersey Devils",20,C,Michael,McLeod,8479415,oz,outsideNorthWest,,
20327,3734,3,1028.5666666667,3428.5666666667,560,"New York Islanders",0,true,false,false,false,84258,00:34:12:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.37854,2.7647057,-98.37854,-2.7647057,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8477508, 8479415, 8482125","	8478399, 8482684","	8481033","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20327,3735,3,1029.2,3429.2,560,"New York Islanders",1,true,false,false,true,84277,00:34:13:18,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,97.875595,6.2852936,-97.875595,-6.2852936,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8477508, 8479415, 8482125","	8478399, 8482684","	8481033","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20327,3736,3,1030.8333333333,3430.8333333333,560,"New York Islanders",2,false,false,false,false,84326,00:34:15:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,74.74031,40.48529,-74.74031,-40.48529,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8477508, 8479415, 8482125","	8478399, 8482684","	8481033","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20327,3737,3,1030.9333333333,3430.9333333333,561,"New Jersey Devils",0,true,false,false,false,84329,00:34:15:10,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,69.71089,38.473526,69.71089,38.473526,0,evenStrength,5,"	8477508, 8479415, 8482125","	8478399, 8482684","	8481033",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,outsideNorthEast,,
20327,3738,3,1031,3431,561,"New Jersey Devils",1,true,false,false,true,84331,00:34:15:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,69.71089,38.473526,69.71089,38.473526,0,evenStrength,5,"	8477508, 8479415, 8482125","	8478399, 8482684","	8481033",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,outsideNorthEast,,
20327,3739,3,1032.1333333333,3432.1333333333,561,"New Jersey Devils",2,false,true,true,false,84365,00:34:16:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,82.78737,37.97059,-82.78737,-37.97059,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8477508, 8479415, 8482125","	8478399, 8482684","	8481033","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20327,3740,3,1032.1666666667,3432.1666666667,562,"New York Islanders",0,true,false,false,false,84366,00:34:16:17,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,82.78737,37.97059,-82.78737,-37.97059,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8477508, 8479415, 8482125","	8478399, 8482684","	8481033","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20327,3741,3,1032.3666666667,3432.3666666667,562,"New York Islanders",1,false,false,false,false,84372,00:34:16:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.79324,36.964706,83.79324,36.964706,0,evenStrength,5,"	8477508, 8479415, 8482125","	8478399, 8482684","	8481033",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,outsideNorthEast,,
20327,3742,3,1033.1333333333,3433.1333333333,562,"New York Islanders",2,true,false,false,true,84395,00:34:17:16,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,83.2903,38.473526,-83.2903,-38.473526,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8477508, 8479415, 8482125","	8478399, 8482684","	8481033","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20327,3743,3,1039.8333333333,3439.8333333333,563,"New Jersey Devils",0,true,false,false,false,84596,00:34:24:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.75876,6.795204,-94.75876,6.795204,0,evenStrength,5,"	8477508, 8479415, 8482125","	8478399, 8482684","	8481033",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","New Jersey Devils",40,G,Akira,Schmid,8481033,dz,outsideNorthWestDZ,,
20327,3744,3,1039.8666666667,3439.8666666667,563,"New Jersey Devils",1,true,false,false,false,84597,00:34:24:08,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-94.75876,6.795204,-94.75876,6.795204,0,evenStrength,5,"	8477508, 8479415, 8482125","	8478399, 8482684","	8481033",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","New Jersey Devils",40,G,Akira,Schmid,8481033,dz,outsideNorthWestDZ,,
20327,3745,3,1040.7,3440.7,563,"New Jersey Devils",2,true,false,false,false,84622,00:34:25:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75876,6.795204,-94.75876,6.795204,0,evenStrength,5,"	8476292, 8479415, 8482125","	8478399, 8482684","	8481033",5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,outsideNorthWestDZ,,
20327,3746,3,1043.7333333333,3443.7333333333,563,"New Jersey Devils",3,true,false,false,false,84713,00:34:28:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-91.238174,-17.848915,-91.238174,-17.848915,0,evenStrength,5,"	8476292, 8479415, 8482125","	8478399, 8482684","	8481033",5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,outsideNorthEastDZ,,
20327,3747,3,1044.7,3444.7,563,"New Jersey Devils",4,true,false,false,false,84742,00:34:29:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.435234,-35.451855,-39.435234,-35.451855,0,evenStrength,5,"	8476292, 8479407, 8479415","	8478399, 8482684","	8481033",5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,eastPointDZ,,
20327,3748,3,1045.6666666667,3445.6666666667,563,"New Jersey Devils",5,true,false,false,false,84771,00:34:30:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,-40.481266,-25.85582,-40.481266,0,evenStrength,5,"	8476292, 8479407, 8479415","	8478399, 8482684","	8481033",5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,nz,southWestBoardsNZ,,
20327,3749,3,1046.5333333333,3446.5333333333,563,"New Jersey Devils",6,true,false,false,false,84797,00:34:30:28,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-13.282295,-37.96656,-13.282295,-37.96656,0,evenStrength,5,"	8476292, 8479407, 8479415","	8478399, 8482684","	8481033",5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,nz,southWestBoardsNZ,,
20327,3750,3,1047.0666666667,3447.0666666667,563,"New Jersey Devils",7,true,false,false,false,84813,00:34:31:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.847115,-6.281269,8.847115,-6.281269,0,evenStrength,5,"	8476292, 8479407, 8479415","	8478399, 8482684","	8481033",5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009","New Jersey Devils",20,C,Michael,McLeod,8479415,nz,northCenterNZ,,
20327,3751,3,1047.7333333333,3447.7333333333,563,"New Jersey Devils",8,true,false,false,false,84833,00:34:32:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.94712,-14.831268,25.94712,-14.831268,0,evenStrength,5,"	8476292, 8479407, 8479415","	8478399, 8482684","	8481033",5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009","New Jersey Devils",20,C,Michael,McLeod,8479415,oz,westPoint,,
20327,3752,3,1047.8,3447.8,563,"New Jersey Devils",9,false,false,false,false,84835,00:34:32:06,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,30.481476,-14.838236,-30.481476,14.838236,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8479415","	8478399, 8482684","	8481033","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20327,3753,3,1047.9666666667,3447.9666666667,563,"New Jersey Devils",10,false,true,true,false,84840,00:34:32:11,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,32.49324,-16.85,-32.49324,16.85,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8479415","	8478399, 8482684","	8481033","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20327,3754,3,1047.9666666667,3447.9666666667,563,"New Jersey Devils",11,true,false,false,true,84840,00:34:32:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,28.964767,-18.351856,28.964767,-18.351856,0,evenStrength,5,"	8476292, 8479407, 8479415","	8478399, 8482684","	8481033",5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009","New Jersey Devils",20,C,Michael,McLeod,8479415,oz,westPoint,,
20327,3755,3,1049.0333333333,3449.0333333333,564,"New Jersey Devils",0,true,false,false,false,84872,00:34:33:13,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,17.397118,-17.345974,17.397118,-17.345974,0,evenStrength,5,"	8476292, 8479407, 8479415","	8474090, 8478507","	8481033",5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,nz,northCenterNZ,,
20327,3756,3,1050.8666666667,3450.8666666667,564,"New Jersey Devils",1,true,false,false,false,84927,00:34:35:08,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,17.900055,-0.7489166,17.900055,-0.7489166,0,evenStrength,5,"	8476292, 8479407, 8479415","	8474090, 8478507","	8481033",5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,nz,northCenterNZ,,
20327,3757,3,1051.6,3451.6,564,"New Jersey Devils",2,true,false,false,false,84949,00:34:36:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.403,6.292263,18.403,6.292263,0,evenStrength,5,"	8476292, 8479407, 8479415","	8474090, 8478507","	8481033",5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,nz,northCenterNZ,,
20327,3758,3,1052.6666666667,3452.6666666667,564,"New Jersey Devils",3,true,false,false,false,84981,00:34:37:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,24.941238,27.415787,24.941238,27.415787,0,evenStrength,5,"	8476292, 8479407, 8479415","	8474090, 8478507","	8481033",5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,eastPoint,,
20327,3759,3,1052.7,3452.7,564,"New Jersey Devils",4,false,false,false,false,84982,00:34:37:03,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,37.019714,25.900002,-37.019714,-25.900002,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8479415","	8474090, 8478507","	8481033","New York Islanders",8,D,Noah,Dobson,8480865,dz,southWestBoardsNZ,,
20327,3760,3,1052.9666666667,3452.9666666667,564,"New Jersey Devils",5,true,false,false,true,84990,00:34:37:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,35.00006,29.427551,35.00006,29.427551,0,evenStrength,5,"	8476292, 8479407, 8479415","	8474090, 8478507","	8481033",5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,eastPoint,,
20327,3761,3,1055.8666666667,3455.8666666667,565,"New Jersey Devils",0,true,false,false,false,85077,00:34:40:08,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,89.3177,24.901085,89.3177,24.901085,0,evenStrength,5,"	8476292, 8479407, 8480002","	8474090, 8478507","	8481033",5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthEast,,
20327,3762,3,1055.8666666667,3455.8666666667,565,"New Jersey Devils",1,false,false,false,false,85077,00:34:40:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,89.3177,24.901085,-89.3177,-24.901085,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8480002","	8474090, 8478507","	8481033","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthEastDZ,,
20327,3763,3,1056.5666666667,3456.5666666667,565,"New Jersey Devils",2,true,false,false,true,85098,00:34:40:29,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,96.35889,24.39814,96.35889,24.39814,0,evenStrength,5,"	8476292, 8479407, 8480002","	8474090, 8478507","	8481033",5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthEast,,
20327,3764,3,1056.7,3456.7,565,"New Jersey Devils",3,false,true,true,false,85102,00:34:41:03,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,93.852066,23.888237,-93.852066,-23.888237,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8480002","	8474090, 8478507","	8481033","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthEastDZ,,
20327,3765,3,1059.9333333333,3459.9333333333,566,"New York Islanders",0,true,false,false,false,85199,00:34:44:10,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,57.13736,38.97647,-57.13736,-38.97647,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8480002","	8474090, 8478507","	8481033","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20327,3766,3,1060.6333333333,3460.6333333333,566,"New York Islanders",1,true,false,false,false,85220,00:34:45:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,56.634415,37.97059,-56.634415,-37.97059,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8480002","	8474090, 8478507","	8481033","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20327,3767,3,1061.3333333333,3461.3333333333,566,"New York Islanders",2,true,false,false,false,85241,00:34:45:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.01384,14.835293,-36.01384,-14.835293,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8480002","	8474090, 8478507","	8481033","New York Islanders",27,LW,Anders,Lee,8475314,dz,centerPointDZ,,
20327,3768,3,1061.6333333333,3461.6333333333,566,"New York Islanders",3,true,false,false,false,85250,00:34:46:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,19.864708,-25.452065,-19.864708,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8480002","	8474090, 8478507","	8481033","New York Islanders",27,LW,Anders,Lee,8475314,nz,southCenterNZ,,
20327,3769,3,1061.8666666667,3461.8666666667,566,"New York Islanders",4,true,false,false,true,85257,00:34:46:08,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,22.434418,21.373528,-22.434418,-21.373528,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8480002","	8474090, 8478507","	8481033","New York Islanders",27,LW,Anders,Lee,8475314,nz,southCenterNZ,,
20327,3770,3,1062.0666666667,3462.0666666667,566,"New York Islanders",5,false,true,true,false,85263,00:34:46:14,"NZ BODY CHK+",check,nz,body,successful,,none,none,none,18.913834,21.373528,18.913834,21.373528,0,evenStrength,5,"	8476292, 8479407, 8480002","	8474090, 8478507","	8481033",5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009","New Jersey Devils",2,D,Brendan,Smith,8474090,nz,northCenterNZ,,
20327,3771,3,1062.4666666667,3462.4666666667,567,"New Jersey Devils",0,true,false,false,false,85275,00:34:46:26,"LPR FROM BC NZ",lpr,nz,none,successful,,check,body,successful,20.422653,20.367645,20.422653,20.367645,0,evenStrength,5,"	8476292, 8479407, 8480002","	8474090, 8478507","	8481033",5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,northCenterNZ,,
20327,3772,3,1063.6666666667,3463.6666666667,567,"New Jersey Devils",1,true,false,false,false,85311,00:34:48:02,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,5.837364,6.7882347,5.837364,6.7882347,0,evenStrength,5,"	8476292, 8479407, 8480002","	8474090, 8478507","	8481033",5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,northCenterNZ,,
20327,3773,3,1064.2666666667,3464.2666666667,567,"New Jersey Devils",2,true,false,false,false,85329,00:34:48:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.346184,6.7882347,7.346184,6.7882347,0,evenStrength,5,"	8476292, 8479407, 8480002","	8474090, 8478507","	8481033",5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,nz,northCenterNZ,,
20327,3774,3,1066.0666666667,3466.0666666667,567,"New Jersey Devils",3,true,false,false,false,85383,00:34:50:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,25.452065,-21.37647,25.452065,-21.37647,0,evenStrength,5,"	8476292, 8479407, 8480002","	8474090, 8478507","	8481033",5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,westPoint,,
20327,3775,3,1066.1,3466.1,567,"New Jersey Devils",4,false,false,false,false,85384,00:34:50:15,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,30.98442,-11.317646,-30.98442,11.317646,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8480002","	8474090, 8478507","	8481033","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
20327,3776,3,1066.4666666667,3466.4666666667,567,"New Jersey Devils",5,true,false,false,false,85395,00:34:50:26,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,34.002075,-23.388235,34.002075,-23.388235,0,evenStrength,5,"	8476292, 8479407, 8480002","	8474090, 8478507","	8481033",5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,westPoint,,
20327,3777,3,1066.9666666667,3466.9666666667,567,"New Jersey Devils",6,true,false,false,false,85410,00:34:51:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,34.505005,-35.458824,34.505005,-35.458824,0,evenStrength,5,"	8476292, 8479407, 8480002","	8474090, 8478507","	8481033",5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,westPoint,,
20327,3778,3,1067.3333333333,3467.3333333333,567,"New Jersey Devils",7,false,true,true,false,85421,00:34:51:22,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,42.049133,-36.464706,-42.049133,36.464706,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8480002","	8474090, 8478507","	8481033","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
20327,3779,3,1067.6,3467.6,567,"New Jersey Devils",8,true,false,false,true,85429,00:34:52:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,36.01384,-36.967648,36.01384,-36.967648,0,evenStrength,5,"	8476292, 8479407, 8480002","	8474090, 8478507","	8481033",5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,westPoint,,
20327,3780,3,1069.5666666667,3469.5666666667,568,"New Jersey Devils",0,true,false,false,false,85488,00:34:53:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,14.38736,-38.979412,14.38736,-38.979412,0,evenStrength,5,"	8476292, 8479407, 8480002","	8474090, 8478507","	8481033",5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009","New Jersey Devils",2,D,Brendan,Smith,8474090,nz,northWestBoardsNZ,,
20327,3781,3,1070.1333333333,3470.1333333333,568,"New Jersey Devils",1,false,false,false,false,85505,00:34:54:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,36.51677,-37.47059,-36.51677,37.47059,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8480002","	8474090, 8478507","	8481033","New York Islanders",14,C,Bo,Horvat,8477500,nz,southEastBoardsNZ,,
20327,3782,3,1070.1666666667,3470.1666666667,568,"New Jersey Devils",2,true,false,false,true,85506,00:34:54:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,12.375595,-40.488235,12.375595,-40.488235,0,evenStrength,5,"	8476292, 8479407, 8480002","	8474090, 8478507","	8481033",5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009","New Jersey Devils",2,D,Brendan,Smith,8474090,nz,northWestBoardsNZ,,
20327,3783,3,1073.7,3473.7,569,"New York Islanders",0,true,false,false,false,85612,00:34:58:03,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,96.86972,-3.773529,-96.86972,3.773529,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8480002","	8474090, 8478507","	8481033","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20327,3784,3,1073.8,3473.8,569,"New York Islanders",1,true,false,false,false,85615,00:34:58:06,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.366776,-3.270588,-96.366776,3.270588,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8480002","	8474090, 8478507","	8481033","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20327,3785,3,1074.7666666667,3474.7666666667,569,"New York Islanders",2,true,false,false,false,85644,00:34:59:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,-3.270588,-98.37854,3.270588,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8480002","	8474090, 8478507","	8481033","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20327,3786,3,1075.0333333333,3475.0333333333,,,,,,,,85652,00:34:59:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20327,3787,3,1075.0333333333,3475.0333333333,,,,,,,,89416,00:37:04:27,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
