gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20646,3325,3,548.86666666667,2948.8666666667,525,"Toronto Maple Leafs",4,true,false,false,true,38481,00:09:36:06,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,20.422653,39.982353,-20.422653,-39.982353,0,evenStrength,5,"	8475714, 8477503, 8482259","	8476853, 8480043","	8474889",5,"	8473504, 8474709, 8478445","	8476429, 8480222","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,southWestBoardsNZ,,
20646,3326,3,549.3,2949.3,525,"Toronto Maple Leafs",5,false,true,true,false,38494,00:09:36:19,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-11.765579,18.35588,-11.765579,18.35588,0,evenStrength,5,"	8473504, 8474709, 8478445","	8476429, 8480222","	8478009",5,"	8475714, 8477503, 8482259","	8476853, 8480043","	8474889","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southCenterNZ,,
20646,3327,3,549.36666666667,2949.3666666667,525,"Toronto Maple Leafs",6,false,false,false,false,38496,00:09:36:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.824402,7.794117,21.824402,-7.794117,0,evenStrength,5,"	8475714, 8477503, 8482259","	8476853, 8480043","	8474889",5,"	8473504, 8474709, 8478445","	8476429, 8480222","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northCenterNZ,,
20646,3328,3,549.4,2949.4,526,"New York Islanders",0,true,false,false,false,38497,00:09:36:22,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-11.765579,18.35588,-11.765579,18.35588,0,evenStrength,5,"	8473504, 8474709, 8478445","	8476429, 8480222","	8478009",5,"	8475714, 8477503, 8482259","	8476853, 8480043","	8474889","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southCenterNZ,,
20646,3329,3,550.03333333333,2950.0333333333,526,"New York Islanders",1,true,false,false,false,38516,00:09:37:11,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-13.777344,31.935295,-13.777344,31.935295,0,evenStrength,5,"	8473504, 8474709, 8478445","	8476429, 8480222","	8478009",5,"	8475714, 8477503, 8482259","	8476853, 8480043","	8474889","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southEastBoardsNZ,,
20646,3330,3,551.06666666667,2951.0666666667,526,"New York Islanders",2,true,false,false,false,38547,00:09:38:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,36.46176,0.30500793,36.46176,0,evenStrength,5,"	8473504, 8474709, 8478445","	8476429, 8480222","	8478009",5,"	8475714, 8477503, 8482259","	8476853, 8480043","	8474889","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northEastBoardsNZ,,
20646,3331,3,552.33333333333,2952.3333333333,526,"New York Islanders",3,true,false,false,false,38585,00:09:39:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.452065,35.958824,25.452065,35.958824,0,evenStrength,5,"	8473504, 8474709, 8478445","	8476422, 8480222","	8478009",5,"	8475714, 8477503, 8482259","	8476853, 8480043","	8474889","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,eastPoint,,
20646,3332,3,552.33333333333,2952.3333333333,526,"New York Islanders",4,false,false,false,false,38585,00:09:39:20,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,28.972656,30.426468,-28.972656,-30.426468,0,evenStrength,5,"	8475714, 8477503, 8482259","	8476853, 8480043","	8474889",5,"	8473504, 8474709, 8478445","	8476422, 8480222","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,eastPointDZ,,
20646,3333,3,552.5,2952.5,526,"New York Islanders",5,true,false,false,true,38590,00:09:39:25,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,34.505005,35.958824,34.505005,35.958824,0,evenStrength,5,"	8473504, 8474709, 8478445","	8476422, 8480222","	8478009",5,"	8475714, 8477503, 8482259","	8476853, 8480043","	8474889","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,eastPoint,,
20646,3334,3,552.83333333333,2952.8333333333,526,"New York Islanders",6,false,false,false,false,38600,00:09:40:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,39.03148,19.864708,39.03148,19.864708,0,evenStrength,5,"	8473504, 8474709, 8478445","	8476422, 8480222","	8478009",5,"	8475714, 8477503, 8482259","	8476853, 8480043","	8474889","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,eastPoint,,
20646,3335,3,555.5,2955.5,527,"Toronto Maple Leafs",0,true,false,false,false,38680,00:09:42:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.857956,-19.364706,-94.857956,19.364706,0,evenStrength,5,"	8475714, 8477503, 8482259","	8476853, 8480043","	8474889",5,"	8473504, 8474709, 8478445","	8476422, 8480222","	8478009","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,dz,outsideNorthWestDZ,,
20646,3336,3,556.4,2956.4,527,"Toronto Maple Leafs",1,false,true,true,false,38707,00:09:43:22,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,99.384415,-17.352942,99.384415,-17.352942,0,evenStrength,5,"	8473504, 8474709, 8478445","	8476422, 8480222","	8478009",5,"	8475714, 8477503, 8482259","	8476853, 8480043","	8474889","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthWest,,
20646,3337,3,556.4,2956.4,527,"Toronto Maple Leafs",2,true,false,false,true,38707,00:09:43:22,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,99.384415,-17.352942,-99.384415,17.352942,0,evenStrength,5,"	8475714, 8477503, 8482259","	8476853, 8480043","	8474889",5,"	8473504, 8474709, 8478445","	8476422, 8480222","	8478009","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,dz,outsideNorthWestDZ,,
20646,3338,3,558.86666666667,2958.8666666667,528,"Toronto Maple Leafs",0,true,false,false,false,38781,00:09:46:06,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,94.857956,-7.294117,-94.857956,7.294117,0,evenStrength,5,"	8475714, 8477503, 8482259","	8476853, 8480043","	8474889",5,"	8473504, 8474709, 8478445","	8476422, 8480222","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,outsideNorthWestDZ,,
20646,3339,3,561.96666666667,2961.9666666667,528,"Toronto Maple Leafs",1,true,false,false,false,38874,00:09:49:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,54.62265,25.397057,-54.62265,-25.397057,0,evenStrength,5,"	8475714, 8477503, 8482259","	8476853, 8480043","	8474889",5,"	8473504, 8474709, 8478445","	8476422, 8480222","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,outsideNorthEastDZ,,
20646,3340,3,563.46666666667,2963.4666666667,528,"Toronto Maple Leafs",2,true,false,false,false,38919,00:09:50:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,7.794117,-5.837364,-7.794117,0,evenStrength,5,"	8475714, 8477503, 8482259","	8476853, 8480043","	8474889",5,"	8473504, 8474709, 8478445","	8476422, 8480222","	8478009","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,nz,southCenterNZ,,
20646,3341,3,565.9,2965.9,528,"Toronto Maple Leafs",3,true,false,false,true,38992,00:09:53:07,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,7.8491287,0.75294113,-7.8491287,-0.75294113,0,evenStrength,5,"	8475714, 8477503, 8480995, 8482259","	8481122","	8474889",5,"	8473504, 8474709, 8476419","	8476422, 8480222","	8478009","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,nz,southCenterNZ,,
20646,3342,3,565.96666666667,2965.9666666667,528,"Toronto Maple Leafs",4,false,true,true,false,38994,00:09:53:09,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,7.8491287,5.7823524,7.8491287,5.7823524,0,evenStrength,5,"	8473504, 8474709, 8476419","	8476422, 8480222","	8478009",5,"	8475714, 8477503, 8480995, 8482259","	8481122","	8474889","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northCenterNZ,,
20646,3343,3,566,2966,528,"Toronto Maple Leafs",5,false,false,false,false,38995,00:09:53:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.2214584,39.47941,4.2214584,-39.47941,0,evenStrength,5,"	8475714, 8477503, 8480995, 8482259","	8481122","	8474889",5,"	8473504, 8474709, 8476419","	8476422, 8480222","	8478009","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,nz,northWestBoardsNZ,,
20646,3344,3,569.23333333333,2969.2333333333,529,"Toronto Maple Leafs",0,true,false,false,false,39092,00:09:56:17,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,64.68147,-37.97353,-64.68147,37.97353,0,evenStrength,5,"	8475714, 8477503, 8480995","	8476931, 8481122","	8474889",5,"	8473504, 8474709, 8476419","	8476422, 8480222","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthWestDZ,,
20646,3345,3,571.4,2971.4,529,"Toronto Maple Leafs",1,true,false,false,false,39157,00:09:58:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,96.366776,-3.270588,-96.366776,3.270588,0,evenStrength,5,"	8475714, 8477503, 8480995","	8476931, 8481122","	8474889",5,"	8474709, 8476419, 8477392","	8476422, 8480865","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthWestDZ,,
20646,3346,3,572.66666666667,2972.6666666667,529,"Toronto Maple Leafs",2,true,false,false,false,39195,00:10:00:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.69913,-36.464706,-67.69913,36.464706,0,evenStrength,5,"	8475714, 8477503, 8480995","	8476931, 8481122","	8474889",5,"	8474709, 8476419, 8477392","	8476422, 8480865","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthWestDZ,,
20646,3347,3,574,2974,529,"Toronto Maple Leafs",3,true,false,false,false,39235,00:10:01:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,59.149124,-35.458824,-59.149124,35.458824,0,evenStrength,5,"	8475714, 8477503, 8480995","	8476931, 8481122","	8474889",5,"	8474709, 8476419, 8477392","	8476422, 8480865","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthWestDZ,,
20646,3348,3,575.66666666667,2975.6666666667,529,"Toronto Maple Leafs",4,true,false,false,false,39285,00:10:03:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.410889,38.97647,-18.410889,-38.97647,0,evenStrength,5,"	8475714, 8477503, 8480995","	8476931, 8481122","	8474889",5,"	8474709, 8476419, 8477392","	8476422, 8480865","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,southWestBoardsNZ,,
20646,3349,3,576.2,2976.2,529,"Toronto Maple Leafs",5,true,false,false,false,39301,00:10:03:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.47941,-0.30500793,-39.47941,0,evenStrength,5,"	8475714, 8477503, 8480995","	8476931, 8481122","	8474889",5,"	8474709, 8476419, 8477392","	8476422, 8480865","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,northWestBoardsNZ,,
20646,3350,3,577.13333333333,2977.1333333333,529,"Toronto Maple Leafs",6,true,false,false,false,39329,00:10:04:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-25.344994,38.473526,25.344994,-38.473526,0,evenStrength,5,"	8475714, 8477503, 8480995","	8476931, 8481122","	8474889",5,"	8474709, 8476419, 8477392","	8476422, 8480865","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,oz,westPoint,,
20646,3351,3,577.2,2977.2,529,"Toronto Maple Leafs",7,false,false,false,false,39331,00:10:04:16,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-41.43911,21.373528,-41.43911,21.373528,0,evenStrength,5,"	8474709, 8476419, 8477392","	8476422, 8480865","	8478009",5,"	8475714, 8477503, 8480995","	8476931, 8481122","	8474889","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20646,3352,3,577.23333333333,2977.2333333333,529,"Toronto Maple Leafs",8,false,true,false,false,39332,00:10:04:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-34.397934,32.941177,-34.397934,32.941177,0,evenStrength,5,"	8474709, 8476419, 8477392","	8476422, 8480865","	8478009",5,"	8475714, 8477503, 8480995","	8476931, 8481122","	8474889","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
20646,3353,3,577.26666666667,2977.2666666667,529,"Toronto Maple Leafs",9,true,false,false,false,39333,00:10:04:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, highright",none,none,none,-32.38617,39.47941,32.38617,-39.47941,0,evenStrength,5,"	8475714, 8477503, 8480995","	8476931, 8481122","	8474889",5,"	8474709, 8476419, 8477392","	8476422, 8480865","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,oz,westPoint,0.0044334186495472855,0.0016625008168937232
20646,3354,3,579.46666666667,2979.4666666667,,,,,,,,39399,00:10:06:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20646,3355,3,579.46666666667,2979.4666666667,,,,,,,,43815,00:12:34:00,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20646,3356,3,579.46666666667,2979.4666666667,,None,,false,false,false,false,43815,00:12:34:00,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.094986,21.373528,68.094986,-21.373528,0,evenStrength,5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889",5,"	8475754, 8476419, 8477392","	8480865, 8481014","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westOuterSlot,,
20646,3357,3,579.46666666667,2979.4666666667,,None,,false,false,false,false,43815,00:12:34:00,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.094986,21.373528,-68.094986,21.373528,0,evenStrength,5,"	8475754, 8476419, 8477392","	8480865, 8481014","	8478009",5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20646,3358,3,579.5,2979.5,530,"Toronto Maple Leafs",0,true,false,false,false,43816,00:12:34:01,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-67.59205,21.876472,67.59205,-21.876472,0,evenStrength,5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889",5,"	8475754, 8476419, 8477392","	8480865, 8481014","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westOuterSlot,,
20646,3359,3,579.5,2979.5,530,"Toronto Maple Leafs",1,false,false,false,false,43816,00:12:34:01,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-67.59205,21.876472,-67.59205,21.876472,0,evenStrength,5,"	8475754, 8476419, 8477392","	8480865, 8481014","	8478009",5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20646,3360,3,579.53333333333,2979.5333333333,530,"Toronto Maple Leafs",2,true,false,false,false,43817,00:12:34:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-67.08911,21.876472,67.08911,-21.876472,0,evenStrength,5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889",5,"	8475754, 8476419, 8477392","	8480865, 8481014","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westOuterSlot,,
20646,3361,3,580.5,2980.5,530,"Toronto Maple Leafs",3,true,false,false,false,43846,00:12:35:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.533226,25.397057,57.533226,-25.397057,0,evenStrength,5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889",5,"	8475754, 8476419, 8477392","	8480865, 8481014","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthWest,,
20646,3362,3,582.36666666667,2982.3666666667,530,"Toronto Maple Leafs",4,true,false,false,false,43902,00:12:36:27,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-41.94205,2.7647057,41.94205,-2.7647057,0,evenStrength,5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889",5,"	8475754, 8476419, 8477392","	8480865, 8481014","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,centerPoint,,
20646,3363,3,582.5,2982.5,530,"Toronto Maple Leafs",5,false,true,false,false,43906,00:12:37:01,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-47.977345,-0.75588226,-47.977345,-0.75588226,0,evenStrength,5,"	8475754, 8476419, 8477392","	8480865, 8481014","	8478009",5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889","New York Islanders",29,C,Brock,Nelson,8475754,dz,centerPointDZ,,
20646,3364,3,583.06666666667,2983.0666666667,530,"Toronto Maple Leafs",6,true,false,false,false,43923,00:12:37:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.51558,-10.814705,54.51558,10.814705,0,evenStrength,5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889",5,"	8475754, 8476419, 8477392","	8480865, 8481014","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,eastOuterSlot,,
20646,3365,3,583.5,2983.5,530,"Toronto Maple Leafs",7,false,true,false,false,43936,00:12:38:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.053814,-16.85,-61.053814,-16.85,0,evenStrength,5,"	8475754, 8476419, 8477392","	8480865, 8481014","	8478009",5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
20646,3366,3,583.53333333333,2983.5333333333,530,"Toronto Maple Leafs",8,true,false,false,true,43937,00:12:38:02,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, seam, westeast",none,none,none,-61.053814,-16.85,61.053814,16.85,0,evenStrength,5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889",5,"	8475754, 8476419, 8477392","	8480865, 8481014","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,eastOuterSlot,,0.010355382362560412
20646,3367,3,583.6,2983.6,530,"Toronto Maple Leafs",9,false,true,true,false,43939,00:12:38:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-65.07735,-14.838236,-65.07735,-14.838236,0,evenStrength,5,"	8475754, 8476419, 8477392","	8480865, 8481014","	8478009",5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
20646,3368,3,584.26666666667,2984.2666666667,531,"New York Islanders",0,true,false,false,false,43959,00:12:38:24,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-48.983227,-1.2588234,-48.983227,-1.2588234,0,evenStrength,5,"	8475754, 8476419, 8477392","	8480865, 8481014","	8478009",5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,centerPointDZ,,
20646,3369,3,585.43333333333,2985.4333333333,531,"New York Islanders",1,true,false,false,true,43994,00:12:39:29,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-40.93617,18.35588,-40.93617,18.35588,0,evenStrength,5,"	8475754, 8476419, 8477392","	8480865, 8481014","	8478009",5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,westPointDZ,,
20646,3370,3,589.16666666667,2989.1666666667,532,"Toronto Maple Leafs",0,true,false,false,false,44106,00:12:43:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,48.084427,37.467644,-48.084427,-37.467644,0,evenStrength,5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889",5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,dz,eastPointDZ,,
20646,3371,3,590.53333333333,2990.5333333333,532,"Toronto Maple Leafs",1,true,false,false,false,44147,00:12:45:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,86.30795,24.89412,-86.30795,-24.89412,0,evenStrength,5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889",5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,dz,outsideNorthEastDZ,,
20646,3372,3,591.53333333333,2991.5333333333,532,"Toronto Maple Leafs",2,true,false,false,false,44177,00:12:46:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.260895,35.958824,-78.260895,-35.958824,0,evenStrength,5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889",5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthEastDZ,,
20646,3373,3,592.16666666667,2992.1666666667,532,"Toronto Maple Leafs",3,true,false,false,false,44196,00:12:46:21,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,85.80501,31.935295,-85.80501,-31.935295,0,evenStrength,5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889",5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthEastDZ,,
20646,3374,3,595.26666666667,2995.2666666667,532,"Toronto Maple Leafs",4,true,false,false,false,44289,00:12:49:24,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,53.11383,39.982353,-53.11383,-39.982353,0,evenStrength,5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889",5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,eastPointDZ,,
20646,3375,3,596.33333333333,2996.3333333333,532,"Toronto Maple Leafs",5,true,false,false,false,44321,00:12:50:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,40.48529,7.239105,-40.48529,0,evenStrength,5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889",5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,northWestBoardsNZ,,
20646,3376,3,597.03333333333,2997.0333333333,532,"Toronto Maple Leafs",6,true,false,false,false,44342,00:12:51:17,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,-9.753815,40.48529,9.753815,-40.48529,0,evenStrength,5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889",5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,northWestBoardsNZ,,
20646,3377,3,597.2,2997.2,532,"Toronto Maple Leafs",7,false,false,false,true,44347,00:12:51:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-34.90087,29.420586,-34.90087,29.420586,0,evenStrength,5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20646,3378,3,600.86666666667,3000.8666666667,533,"New York Islanders",0,true,false,false,false,44457,00:12:55:12,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-93.24678,-24.394117,-93.24678,-24.394117,0,evenStrength,5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20646,3379,3,600.86666666667,3000.8666666667,533,"New York Islanders",1,false,false,false,false,44457,00:12:55:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.2409,-24.293524,92.2409,24.293524,0,evenStrength,5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889",5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthEast,,
20646,3380,3,600.9,3000.9,533,"New York Islanders",2,true,false,false,true,44458,00:12:55:13,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-93.24678,-24.394117,-93.24678,-24.394117,0,evenStrength,5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20646,3381,3,602.1,3002.1,533,"New York Islanders",3,false,true,true,false,44494,00:12:56:19,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-97.77325,-16.246466,97.77325,16.246466,0,evenStrength,5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889",5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthEast,,
20646,3382,3,602.1,3002.1,533,"New York Islanders",4,false,false,false,false,44494,00:12:56:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-97.77325,-17.855883,-97.77325,-17.855883,0,evenStrength,5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20646,3383,3,602.23333333333,3002.2333333333,533,"New York Islanders",5,false,false,false,false,44498,00:12:56:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.77325,-14.335295,-97.77325,-14.335295,0,evenStrength,5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
