gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20807,0,1,0,0,,,,,,,,8317,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20807,2956,3,147.45,2547.45,498,"New York Islanders",2,true,false,false,false,78147,00:03:49:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-97.26558,19.864708,-97.26558,19.864708,-3,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8480222","	8473575",5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20807,2957,3,148.61666666667,2548.6166666667,498,"New York Islanders",3,true,false,false,false,78217,00:03:50:30,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,28.414703,-93.74499,28.414703,-3,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8480222","	8473575",5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20807,2958,3,148.68333333333,2548.6833333333,498,"New York Islanders",4,true,false,false,false,78221,00:03:50:34,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-93.24205,28.917648,-93.24205,28.917648,-3,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8480222","	8473575",5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20807,2959,3,149.35,2549.35,498,"New York Islanders",5,true,false,false,false,78261,00:03:51:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.69793,25.900002,-85.69793,25.900002,-3,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8480222","	8473575",5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20807,2960,3,151.66666666667,2551.6666666667,498,"New York Islanders",6,true,false,false,false,78400,00:03:53:33,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-38.924404,32.941177,-38.924404,32.941177,-3,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8480222","	8473575",5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
20807,2961,3,152.56666666667,2552.5666666667,498,"New York Islanders",7,true,false,false,false,78454,00:03:54:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.91852,4.77647,-37.91852,4.77647,-3,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8480222","	8473575",5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593","New York Islanders",25,D,Sebastian,Aho,8480222,dz,centerPointDZ,,
20807,2962,3,152.6,2552.6,498,"New York Islanders",8,true,false,false,false,78456,00:03:54:29,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-37.41558,3.770588,-37.41558,3.770588,-3,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8480222","	8473575",5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593","New York Islanders",25,D,Sebastian,Aho,8480222,dz,centerPointDZ,,
20807,2963,3,153.53333333333,2553.5333333333,498,"New York Islanders",9,true,false,false,false,78512,00:03:55:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,41.994118,7.8491287,41.994118,-3,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8480222","	8473575",5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
20807,2964,3,154.33333333333,2554.3333333333,498,"New York Islanders",10,true,false,false,false,78560,00:03:56:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass",none,none,none,25.452065,41.491173,25.452065,41.491173,-3,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8480222","	8473575",5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20807,2965,3,154.41666666667,2554.4166666667,498,"New York Islanders",11,false,false,false,false,78565,00:03:56:18,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,30.98442,31.43235,-30.98442,-31.43235,3,evenStrength,5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593",5,"	8476419, 8480789, 8481601","	8476429, 8480222","	8473575","Calgary Flames",58,D,Oliver,Kylington,8478430,dz,eastPointDZ,,
20807,2966,3,154.75,2554.75,498,"New York Islanders",12,false,true,false,false,78585,00:03:56:38,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,37.019714,38.97647,-37.019714,-38.97647,3,evenStrength,5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593",5,"	8476419, 8480789, 8481601","	8476429, 8480222","	8473575","Calgary Flames",58,D,Oliver,Kylington,8478430,dz,eastPointDZ,,
20807,2967,3,154.76666666667,2554.7666666667,498,"New York Islanders",13,true,false,false,true,78586,00:03:56:39,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, lowleft",none,none,none,41.54619,40.988235,41.54619,40.988235,-3,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8480222","	8473575",5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,0.0018459324124405713
20807,2968,3,157.05,2557.05,499,"New York Islanders",0,true,false,false,false,78723,00:03:58:56,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,75.24324,-39.482353,75.24324,-39.482353,-3,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8480222","	8473575",5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20807,2969,3,157.13333333333,2557.1333333333,499,"New York Islanders",1,true,false,false,true,78728,00:03:59:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,76.752075,-40.488235,76.752075,-40.488235,-3,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8480222","	8473575",5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20807,2970,3,160.03333333333,2560.0333333333,500,"New York Islanders",0,true,false,false,true,78902,00:04:01:55,"MISS PASS",reception,oz,regular,failed,,none,none,none,62.66971,40.48529,62.66971,40.48529,-3,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8480222","	8473575",5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20807,2971,3,162.43333333333,2562.4333333333,500,"New York Islanders",1,false,false,false,false,79046,00:04:04:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.360886,23.385292,-95.360886,-23.385292,3,evenStrength,5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593",5,"	8476419, 8480789, 8481601","	8476429, 8480222","	8473575","Calgary Flames",58,D,Oliver,Kylington,8478430,dz,outsideNorthEastDZ,,
20807,2972,3,164.85,2564.85,501,"New York Islanders",0,true,false,false,false,79191,00:04:06:44,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,87.31383,37.467644,87.31383,37.467644,-3,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8480222","	8473575",5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20807,2973,3,165.78333333333,2565.7833333333,501,"New York Islanders",1,false,true,true,false,79247,00:04:07:40,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,85.80501,34.449997,-85.80501,-34.449997,3,evenStrength,5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593",5,"	8476419, 8480789, 8481601","	8476429, 8480222","	8473575","Calgary Flames",58,D,Oliver,Kylington,8478430,dz,outsideNorthEastDZ,,
20807,2974,3,165.78333333333,2565.7833333333,501,"New York Islanders",2,true,false,false,true,79247,00:04:07:40,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,85.80501,34.449997,85.80501,34.449997,-3,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8480222","	8473575",5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20807,2975,3,167.8,2567.8,501,"New York Islanders",3,false,false,false,false,79368,00:04:09:41,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,85.80501,33.94706,-85.80501,-33.94706,3,evenStrength,5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593",5,"	8476419, 8480789, 8481601","	8476429, 8480222","	8473575","Calgary Flames",58,D,Oliver,Kylington,8478430,dz,outsideNorthEastDZ,,
20807,2976,3,167.86666666667,2567.8666666667,502,"New York Islanders",0,true,false,false,false,79372,00:04:09:45,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,85.30206,32.941177,85.30206,32.941177,-3,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8480222","	8473575",5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20807,2977,3,167.88333333333,2567.8833333333,502,"New York Islanders",1,true,false,false,true,79373,00:04:09:46,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,85.30206,32.941177,85.30206,32.941177,-3,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8480222","	8473575",5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20807,2978,3,168.1,2568.1,503,"New York Islanders",0,true,false,false,true,79386,00:04:09:59,"MISS PASS",reception,oz,regular,failed,,none,none,none,85.80501,32.941177,85.80501,32.941177,-3,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8480222","	8473575",5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20807,2979,3,169.41666666667,2569.4166666667,504,"Calgary Flames",0,true,false,false,false,79465,00:04:11:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,53.11383,37.467644,-53.11383,-37.467644,3,evenStrength,5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593",5,"	8476419, 8480789, 8481601","	8476429, 8480222","	8473575","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,dz,eastPointDZ,,
20807,2980,3,170.66666666667,2570.6666666667,504,"Calgary Flames",1,true,false,false,false,79540,00:04:12:33,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,32.49324,39.982353,-32.49324,-39.982353,3,evenStrength,5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593",5,"	8476419, 8480789, 8481601","	8476429, 8480222","	8473575","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,dz,eastPointDZ,,
20807,2981,3,170.9,2570.9,504,"Calgary Flames",2,true,false,false,false,79554,00:04:12:47,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,38.473526,-25.452065,-38.473526,3,evenStrength,5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593",5,"	8476419, 8480789, 8481601","	8476429, 8480222","	8473575","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,nz,southWestBoardsNZ,,
20807,2982,3,170.96666666667,2570.9666666667,504,"Calgary Flames",3,true,false,false,false,79558,00:04:12:51,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,21.93148,39.982353,-21.93148,-39.982353,3,evenStrength,5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593",5,"	8476419, 8480789, 8481601","	8476429, 8480222","	8473575","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,nz,southWestBoardsNZ,,
20807,2983,3,171.83333333333,2571.8333333333,504,"Calgary Flames",4,true,false,false,false,79610,00:04:13:43,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.884422,-12.323528,-13.884422,12.323528,3,evenStrength,5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593",5,"	8476419, 8480789, 8481601","	8476429, 8480222","	8473575","Calgary Flames",96,LW,Andrei,Kuzmenko,8483808,nz,southCenterNZ,,
20807,2984,3,172.43333333333,2572.4333333333,504,"Calgary Flames",5,true,false,false,false,79646,00:04:14:19,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,3.8255997,-3.773529,-3.8255997,3.773529,3,evenStrength,5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593",5,"	8476419, 8480789, 8481601","	8476429, 8480222","	8473575","Calgary Flames",96,LW,Andrei,Kuzmenko,8483808,nz,southCenterNZ,,
20807,2985,3,172.96666666667,2572.9666666667,504,"Calgary Flames",6,true,false,false,false,79678,00:04:14:51,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,18.35588,5.2273407,-18.35588,3,evenStrength,5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593",5,"	8476419, 8480789, 8481601","	8476429, 8480222","	8473575","Calgary Flames",17,C,Yegor,Sharangovich,8481068,nz,northCenterNZ,,
20807,2986,3,173.61666666667,2573.6166666667,504,"Calgary Flames",7,false,true,true,false,79717,00:04:15:30,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-12.268517,18.858822,-12.268517,18.858822,-3,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8480222","	8473575",5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southCenterNZ,,
20807,2987,3,173.76666666667,2573.7666666667,504,"Calgary Flames",8,true,false,false,true,79726,00:04:15:39,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-15.789108,17.85294,15.789108,-17.85294,3,evenStrength,5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593",5,"	8476419, 8480789, 8481601","	8476429, 8480222","	8473575","Calgary Flames",17,C,Yegor,Sharangovich,8481068,nz,northCenterNZ,,
20807,2988,3,174.75,2574.75,505,"Calgary Flames",0,true,false,false,false,79785,00:04:16:38,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-16.292053,17.349998,16.292053,-17.349998,3,evenStrength,5,"	8476456, 8481068, 8483808","	8477346, 8481167","	8474593",5,"	8476419, 8480789, 8481601","	8476429, 8480222","	8473575","Calgary Flames",96,LW,Andrei,Kuzmenko,8483808,nz,northCenterNZ,,
20807,2989,3,176.46666666667,2576.4666666667,505,"Calgary Flames",1,true,false,false,false,79888,00:04:18:21,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,9.860893,29.92353,-9.860893,-29.92353,3,evenStrength,5,"	8478233, 8481068, 8483808","	8477346, 8481167","	8474593",5,"	8476419, 8480789, 8481601","	8476429, 8480222","	8473575","Calgary Flames",96,LW,Andrei,Kuzmenko,8483808,nz,southWestBoardsNZ,,
20807,2990,3,177.43333333333,2577.4333333333,505,"Calgary Flames",2,true,false,false,false,79946,00:04:19:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00795,7.291176,-35.00795,-7.291176,3,evenStrength,5,"	8478233, 8481068, 8483808","	8477346, 8481167","	8474593",5,"	8476419, 8480789, 8481601","	8476429, 8480222","	8473575","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,centerPointDZ,,
20807,2991,3,182.96666666667,2582.9666666667,505,"Calgary Flames",3,true,false,false,false,80278,00:04:24:51,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-5.7852936,-25.452065,5.7852936,3,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,southCenterNZ,,
20807,2992,3,183.5,2583.5,505,"Calgary Flames",4,true,false,false,true,80310,00:04:25:23,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,9.357948,-5.7852936,-9.357948,5.7852936,3,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,southCenterNZ,,
20807,2993,3,183.93333333333,2583.9333333333,505,"Calgary Flames",5,false,true,true,false,80336,00:04:25:49,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,nzgreyarea,none,none,none,-19.314423,13.326469,-19.314423,13.326469,-3,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southCenterNZ,,
20807,2994,3,184.01666666667,2584.0166666667,505,"Calgary Flames",6,false,false,false,false,80341,00:04:25:54,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.81852,6.2852936,20.81852,-6.2852936,3,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,northCenterNZ,,
20807,2995,3,185.18333333333,2585.1833333333,506,"Calgary Flames",0,true,false,false,false,80411,00:04:27:04,"OFF LPR NZ",lpr,nz,none,successful,,pass,eastwest,failed,-43.953815,31.935295,43.953815,-31.935295,3,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575","Calgary Flames",20,C,Blake,Coleman,8476399,oz,westPoint,,
20807,2996,3,185.58333333333,2585.5833333333,506,"Calgary Flames",1,true,false,false,true,80435,00:04:27:28,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-52.000874,30.929413,52.000874,-30.929413,3,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575","Calgary Flames",20,C,Blake,Coleman,8476399,oz,westPoint,,
20807,2997,3,186.35,2586.35,506,"Calgary Flames",2,false,false,false,false,80481,00:04:28:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-78.15382,2.7647057,78.15382,-2.7647057,3,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575","Calgary Flames",20,C,Blake,Coleman,8476399,oz,innerSlot,,
20807,2998,3,186.43333333333,2586.4333333333,506,"Calgary Flames",3,false,true,true,false,80486,00:04:28:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-79.667366,6.7882347,-79.667366,6.7882347,-3,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
20807,2999,3,186.78333333333,2586.7833333333,507,"New York Islanders",0,true,false,false,false,80507,00:04:28:40,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-84.19383,8.297058,-84.19383,8.297058,-3,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
20807,3000,3,187.91666666667,2587.9166666667,507,"New York Islanders",1,true,false,false,false,80575,00:04:29:48,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-94.25266,-5.7852936,-94.25266,-5.7852936,-3,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20807,3001,3,188.63333333333,2588.6333333333,507,"New York Islanders",2,true,false,false,false,80618,00:04:30:31,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.13501,-26.405882,-74.13501,-26.405882,-3,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
20807,3002,3,190.01666666667,2590.0166666667,507,"New York Islanders",3,true,false,false,false,80701,00:04:31:54,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-80.67325,-37.47059,-80.67325,-37.47059,-3,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
20807,3003,3,191.96666666667,2591.9666666667,507,"New York Islanders",4,true,false,false,false,80818,00:04:33:51,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-94.25266,-8.299999,-94.25266,-8.299999,-3,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
20807,3004,3,192.13333333333,2592.1333333333,507,"New York Islanders",5,false,false,false,false,80828,00:04:34:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.230286,-1.7617645,91.230286,1.7617645,3,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,outsideNorthEast,,
20807,3005,3,192.7,2592.7,507,"New York Islanders",6,true,false,false,false,80862,00:04:34:35,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.25266,6.2852936,-94.25266,6.2852936,-3,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20807,3006,3,193.18333333333,2593.1833333333,507,"New York Islanders",7,true,false,false,true,80891,00:04:35:04,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-93.24678,2.7647057,-93.24678,2.7647057,-3,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20807,3007,3,193.53333333333,2593.5333333333,508,"Calgary Flames",0,true,false,false,false,80912,00:04:35:25,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-95.253815,-1.2588234,95.253815,1.2588234,3,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575","Calgary Flames",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthEast,,
20807,3008,3,194.06666666667,2594.0666666667,508,"Calgary Flames",1,true,false,false,true,80944,00:04:35:57,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-94.24793,-5.2823524,94.24793,5.2823524,3,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575","Calgary Flames",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthEast,,
20807,3009,3,194.13333333333,2594.1333333333,508,"Calgary Flames",2,false,true,true,false,80948,00:04:36:01,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-91.23501,-5.7852936,-91.23501,-5.7852936,-3,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20807,3010,3,196.26666666667,2596.2666666667,509,"New York Islanders",0,true,false,false,false,81076,00:04:38:09,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-87.714424,-23.891176,-87.714424,-23.891176,-3,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20807,3011,3,196.28333333333,2596.2833333333,509,"New York Islanders",1,true,false,false,false,81077,00:04:38:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-87.714424,-23.891176,-87.714424,-23.891176,-3,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20807,3012,3,197.01666666667,2597.0166666667,509,"New York Islanders",2,true,false,false,false,81121,00:04:38:54,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.585014,-32.441177,-65.585014,-32.441177,-3,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",17,LW,Matt,Martin,8474709,dz,outsideNorthEastDZ,,
20807,3013,3,197.46666666667,2597.4666666667,509,"New York Islanders",3,true,false,false,true,81148,00:04:39:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-61.561485,-35.961765,-61.561485,-35.961765,-3,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",17,LW,Matt,Martin,8474709,dz,outsideNorthEastDZ,,
20807,3014,3,197.48333333333,2597.4833333333,509,"New York Islanders",4,false,true,true,false,81149,00:04:39:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-59.54499,-36.967648,59.54499,36.967648,3,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,outsideNorthEast,,
