gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20397,0,1,0,0,,,,,,,,51118,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20397,1837,2,525.53333333333,1725.5333333333,289,"New York Islanders",3,false,false,false,false,101511,00:15:44:45,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-38.924404,11.817646,-38.924404,11.817646,0,evenStrength,5,"	8476346, 8476432, 8479941","	8478460, 8483565","	8477484",5,"	8476419, 8479328, 8481601","	8477506, 8481014","	8473575","Columbus Blue Jackets",77,D,Nick,Blankenburg,8483565,dz,westPointDZ,,
20397,1838,2,526.73333333333,1726.7333333333,289,"New York Islanders",4,false,true,false,false,101583,00:15:45:57,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.54499,24.89412,-59.54499,24.89412,0,evenStrength,5,"	8476346, 8476432, 8479941","	8478460, 8483565","	8477484",5,"	8476419, 8479328, 8481601","	8477506, 8481014","	8473575","Columbus Blue Jackets",77,D,Nick,Blankenburg,8483565,dz,outsideNorthWestDZ,,
20397,1839,2,526.75,1726.75,289,"New York Islanders",5,true,false,false,false,101584,00:15:45:58,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, highright",none,none,none,-59.04205,33.94706,59.04205,-33.94706,0,evenStrength,5,"	8476419, 8479328, 8481601","	8477506, 8481014","	8473575",5,"	8476346, 8476432, 8479941","	8478460, 8483565","	8477484","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthWest,0.00921300162133715,0.003767458410275909
20397,1840,2,529.06666666667,1729.0666666667,,,,,,,,101723,00:15:48:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20397,1841,2,529.06666666667,1729.0666666667,,,,,,,,103846,00:16:23:40,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20397,1842,2,529.06666666667,1729.0666666667,,None,,false,false,false,false,103846,00:16:23:40,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"weakside, westfodot, righthandedopponent",none,none,none,-68.59707,21.883438,68.59707,-21.883438,0,evenStrength,5,"	8476419, 8479328, 8481601","	8477506, 8481541","	8473575",5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westOuterSlot,,
20397,1843,2,529.06666666667,1729.0666666667,,None,,false,false,false,false,103846,00:16:23:40,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59707,21.883438,-68.59707,21.883438,0,evenStrength,5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484",5,"	8476419, 8479328, 8481601","	8477506, 8481541","	8473575","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,dz,westOuterSlotDZ,,
20397,1844,2,529.7,1729.7,290,"New York Islanders",0,true,false,false,false,103884,00:16:24:18,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-62.059696,22.37941,62.059696,-22.37941,0,evenStrength,5,"	8476419, 8479328, 8481601","	8477506, 8481541","	8473575",5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,westOuterSlot,,
20397,1845,2,530.26666666667,1730.2666666667,290,"New York Islanders",1,false,true,false,false,103918,00:16:24:52,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.04205,18.35588,-59.04205,18.35588,0,evenStrength,5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484",5,"	8476419, 8479328, 8481601","	8477506, 8481541","	8473575","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,westOuterSlotDZ,,
20397,1846,2,530.28333333333,1730.2833333333,290,"New York Islanders",2,true,false,false,true,103919,00:16:24:53,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,-58.53825,19.871674,58.53825,-19.871674,0,evenStrength,5,"	8476419, 8479328, 8481601","	8477506, 8481541","	8473575",5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,westOuterSlot,,0.0047420154586259615
20397,1847,2,530.33333333333,1730.3333333333,290,"New York Islanders",3,false,true,true,false,103922,00:16:24:56,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-59.04205,18.35588,-59.04205,18.35588,0,evenStrength,5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484",5,"	8476419, 8479328, 8481601","	8477506, 8481541","	8473575","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,westOuterSlotDZ,,
20397,1848,2,532,1732,291,"Columbus Blue Jackets",0,true,false,false,false,104022,00:16:26:36,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-92.739105,19.864708,-92.739105,19.864708,0,evenStrength,5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484",5,"	8476419, 8479328, 8481601","	8477506, 8481541","	8473575","Columbus Blue Jackets",22,D,Jake,Bean,8479402,dz,outsideNorthWestDZ,,
20397,1849,2,532.36666666667,1732.3666666667,291,"Columbus Blue Jackets",1,true,false,false,true,104044,00:16:26:58,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-92.739105,24.89412,-92.739105,24.89412,0,evenStrength,5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484",5,"	8476419, 8479328, 8481601","	8477506, 8481541","	8473575","Columbus Blue Jackets",22,D,Jake,Bean,8479402,dz,outsideNorthWestDZ,,
20397,1850,2,535.73333333333,1735.7333333333,292,"New York Islanders",0,true,false,false,false,104246,00:16:30:20,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-81.17146,-39.482353,81.17146,39.482353,0,evenStrength,5,"	8476419, 8479328, 8481601","	8477506, 8481541","	8473575",5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,outsideNorthEast,,
20397,1851,2,535.75,1735.75,292,"New York Islanders",1,true,false,false,false,104247,00:16:30:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-81.17146,-39.482353,81.17146,39.482353,0,evenStrength,5,"	8476419, 8479328, 8481601","	8477506, 8481541","	8473575",5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,outsideNorthEast,,
20397,1852,2,536.63333333333,1736.6333333333,292,"New York Islanders",2,true,false,false,false,104300,00:16:31:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27146,-5.7852936,98.27146,5.7852936,0,evenStrength,5,"	8476419, 8479328, 8481601","	8477506, 8481541","	8473575",5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20397,1853,2,536.65,1736.65,292,"New York Islanders",3,true,false,false,false,104301,00:16:31:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-98.27146,-5.7852936,98.27146,5.7852936,0,evenStrength,5,"	8476419, 8479328, 8481601","	8477506, 8481541","	8473575",5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20397,1854,2,539.01666666667,1739.0166666667,292,"New York Islanders",4,false,true,false,false,104443,00:16:33:37,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.556755,24.89412,-61.556755,24.89412,0,evenStrength,5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484",5,"	8476419, 8479328, 8481601","	8477506, 8481541","	8473575","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,dz,outsideNorthWestDZ,,
20397,1855,2,539.01666666667,1739.0166666667,292,"New York Islanders",5,true,false,false,false,104443,00:16:33:37,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.000015,37.474617,52.000015,-37.474617,0,evenStrength,5,"	8476419, 8479328, 8481601","	8477506, 8481541","	8473575",5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484","New York Islanders",4,D,Samuel,Bolduc,8481541,oz,westPoint,,
20397,1856,2,539.03333333333,1739.0333333333,292,"New York Islanders",6,true,false,false,true,104444,00:16:33:38,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, eastwest",none,none,none,-52.000015,37.474617,52.000015,-37.474617,0,evenStrength,5,"	8476419, 8479328, 8481601","	8477506, 8481541","	8473575",5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484","New York Islanders",4,D,Samuel,Bolduc,8481541,oz,westPoint,,0.002726392693613657
20397,1857,2,539.16666666667,1739.1666666667,292,"New York Islanders",7,false,true,true,false,104452,00:16:33:46,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-61.556755,25.900002,-61.556755,25.900002,0,evenStrength,5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484",5,"	8476419, 8479328, 8481601","	8477506, 8481541","	8473575","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,dz,outsideNorthWestDZ,,
20397,1858,2,539.91666666667,1739.9166666667,293,"Columbus Blue Jackets",0,true,false,false,false,104497,00:16:34:31,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-62.562637,-0.25294113,-62.562637,-0.25294113,0,evenStrength,5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484",5,"	8476419, 8479328, 8481601","	8477506, 8481541","	8473575","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,innerSlotDZ,,
20397,1859,2,542.08333333333,1742.0833333333,293,"Columbus Blue Jackets",1,true,false,false,false,104627,00:16:36:41,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-19.364706,-25.84793,-19.364706,0,evenStrength,5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484",5,"	8476419, 8479328, 8481601","	8477506, 8481541","	8473575","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,nz,southCenterNZ,,
20397,1860,2,542.3,1742.3,293,"Columbus Blue Jackets",2,true,false,false,false,104640,00:16:36:54,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-18.303818,-18.358824,-18.303818,-18.358824,0,evenStrength,5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484",5,"	8476419, 8479328, 8481601","	8477506, 8481541","	8473575","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,nz,southCenterNZ,,
20397,1861,2,543.13333333333,1743.1333333333,293,"Columbus Blue Jackets",3,true,false,false,false,104690,00:16:37:44,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-21.37647,0.30500793,-21.37647,0,evenStrength,5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484",5,"	8476419, 8479328, 8481601","	8477506, 8481541","	8473575","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,nz,northCenterNZ,,
20397,1862,2,543.78333333333,1743.7833333333,293,"Columbus Blue Jackets",4,true,false,false,false,104729,00:16:38:23,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,15.393242,-16.85,15.393242,-16.85,0,evenStrength,5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484",5,"	8476419, 8479328, 8481601","	8477506, 8481541","	8473575","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,nz,northCenterNZ,,
20397,1863,2,543.85,1743.85,293,"Columbus Blue Jackets",5,false,false,false,false,104733,00:16:38:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,26.458809,-10.304798,-26.458809,10.304798,0,evenStrength,5,"	8476419, 8479328, 8481601","	8477506, 8481541","	8473575",5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
20397,1864,2,550.63333333333,1750.6333333333,293,"Columbus Blue Jackets",6,false,false,false,false,105140,00:16:45:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,91.8403,32.438232,91.8403,32.438232,0,evenStrength,5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484",5,"	8476419, 8479328, 8481601","	8477506, 8481541","	8473575","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,outsideNorthEast,,
20397,1865,2,550.78333333333,1750.7833333333,293,"Columbus Blue Jackets",7,false,false,false,true,105149,00:16:45:23,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,94.85881,25.404022,-94.85881,-25.404022,0,evenStrength,5,"	8476419, 8479328, 8481601","	8477506, 8481541","	8473575",5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20397,1866,2,552.56666666667,1752.5666666667,294,"Columbus Blue Jackets",0,true,false,false,false,105256,00:16:47:10,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,81.278534,39.47941,81.278534,39.47941,0,evenStrength,5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484",5,"	8476419, 8479328, 8481601","	8477506, 8481541","	8473575","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,outsideNorthEast,,
20397,1867,2,552.85,1752.85,294,"Columbus Blue Jackets",1,true,false,false,false,105273,00:16:47:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,79.769714,39.982353,79.769714,39.982353,0,evenStrength,5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484",5,"	8476419, 8479328, 8481601","	8477506, 8481541","	8473575","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,outsideNorthEast,,
20397,1868,2,553.4,1753.4,294,"Columbus Blue Jackets",2,true,false,false,false,105306,00:16:48:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.86383,26.402939,95.86383,26.402939,0,evenStrength,5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484",5,"	8476419, 8479328, 8481601","	8477506, 8481541","	8473575","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,outsideNorthEast,,
20397,1869,2,554.66666666667,1754.6666666667,294,"Columbus Blue Jackets",3,true,false,false,true,105382,00:16:49:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,88.82266,7.794117,88.82266,7.794117,0,evenStrength,5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484",5,"	8476419, 8479328, 8481601","	8477506, 8481541","	8473575","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,outsideNorthEast,,
20397,1870,2,555.75,1755.75,294,"Columbus Blue Jackets",4,false,false,false,false,105447,00:16:50:21,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,80.27266,-2.2647057,80.27266,-2.2647057,0,evenStrength,5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484",5,"	8476419, 8479328, 8481601","	8477506, 8481541","	8473575","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,innerSlot,,
20397,1871,2,556.26666666667,1756.2666666667,295,"New York Islanders",0,true,false,false,false,105478,00:16:50:52,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,77.758804,-13.825386,-77.758804,13.825386,0,evenStrength,5,"	8476419, 8479328, 8481601","	8477506, 8481541","	8473575",5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484","New York Islanders",16,RW,Julien,Gauthier,8479328,dz,westOuterSlotDZ,,
20397,1872,2,556.96666666667,1756.9666666667,295,"New York Islanders",1,true,false,false,false,105520,00:16:51:34,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,71.72351,-18.854797,-71.72351,18.854797,0,evenStrength,5,"	8476419, 8479328, 8481601","	8477506, 8481541","	8473575",5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484","New York Islanders",16,RW,Julien,Gauthier,8479328,dz,westOuterSlotDZ,,
20397,1873,2,558.6,1758.6,295,"New York Islanders",2,false,false,false,false,105618,00:16:53:12,"LPR- NZ",lpr,nz,none,failed,,none,none,none,14.38736,-18.861765,14.38736,-18.861765,0,evenStrength,5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484",5,"	8476419, 8479328, 8481601","	8477506, 8481541","	8473575","Columbus Blue Jackets",55,D,David,Jiricek,8483460,nz,northCenterNZ,,
20397,1874,2,559.18333333333,1759.1833333333,295,"New York Islanders",3,false,false,false,true,105653,00:16:53:47,"LPR- NZ",lpr,nz,none,failed,,none,none,none,9.860184,-19.866203,-9.860184,19.866203,0,evenStrength,5,"	8476419, 8479328, 8481601","	8477506, 8481541","	8473575",5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20397,1875,2,561.05,1761.05,296,"New York Islanders",0,true,false,false,false,105765,00:16:55:39,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-30.877342,-39.482353,30.877342,39.482353,0,evenStrength,5,"	8476419, 8479328, 8481601","	8477506, 8481541","	8473575",5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20397,1876,2,565.15,1765.15,296,"New York Islanders",1,false,true,true,false,106011,00:16:59:45,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-50.99499,-37.47059,-50.99499,-37.47059,0,evenStrength,5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484",5,"	8473504, 8476419, 8477392","	8476422, 8476429","	8473575","Columbus Blue Jackets",55,D,David,Jiricek,8483460,dz,eastPointDZ,,
20397,1877,2,565.28333333333,1765.2833333333,296,"New York Islanders",2,true,false,false,true,106019,00:16:59:53,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-52.502956,-37.743027,52.502956,37.743027,0,evenStrength,5,"	8473504, 8476419, 8477392","	8476422, 8476429","	8473575",5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20397,1878,2,566.41666666667,1766.4166666667,296,"New York Islanders",3,false,false,false,false,106087,00:17:01:01,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-47.977345,-36.464706,-47.977345,-36.464706,0,evenStrength,5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484",5,"	8473504, 8476419, 8477392","	8476422, 8476429","	8473575","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,dz,eastPointDZ,,
20397,1879,2,566.46666666667,1766.4666666667,297,"New York Islanders",0,true,false,false,false,106090,00:17:01:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-39.426487,-38.74891,39.426487,38.74891,0,evenStrength,5,"	8473504, 8476419, 8477392","	8476422, 8476429","	8473575",5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20397,1880,2,566.48333333333,1766.4833333333,297,"New York Islanders",1,true,false,false,false,106091,00:17:01:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-39.426487,-38.74891,39.426487,38.74891,0,evenStrength,5,"	8473504, 8476419, 8477392","	8476422, 8476429","	8473575",5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20397,1881,2,567.53333333333,1767.5333333333,297,"New York Islanders",2,true,false,false,false,106154,00:17:02:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.17648,-37.743027,82.17648,37.743027,0,evenStrength,5,"	8473504, 8476419, 8477392","	8476422, 8476429","	8473575",5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthEast,,
20397,1882,2,569.33333333333,1769.3333333333,297,"New York Islanders",3,true,false,false,true,106262,00:17:03:56,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-73.12354,-34.222435,73.12354,34.222435,0,evenStrength,5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8473575",5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthEast,,
20397,1883,2,570.45,1770.45,297,"New York Islanders",4,false,true,true,false,106329,00:17:05:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-52.000874,-14.335295,-52.000874,-14.335295,0,evenStrength,5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484",5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8473575","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,dz,centerPointDZ,,
20397,1884,2,570.63333333333,1770.6333333333,298,"Columbus Blue Jackets",0,true,false,false,false,106340,00:17:05:14,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-53.509697,-12.826469,-53.509697,-12.826469,0,evenStrength,5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484",5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8473575","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,dz,centerPointDZ,,
20397,1885,2,572.73333333333,1772.7333333333,298,"Columbus Blue Jackets",1,true,false,false,false,106466,00:17:07:20,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-51.497932,-27.914705,-51.497932,-27.914705,0,evenStrength,5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484",5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8473575","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,dz,eastPointDZ,,
20397,1886,2,573.6,1773.6,298,"Columbus Blue Jackets",2,true,false,false,false,106518,00:17:08:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-42.444992,-18.358824,-42.444992,-18.358824,0,evenStrength,5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484",5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8473575","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,dz,eastPointDZ,,
20397,1887,2,574.16666666667,1774.1666666667,298,"Columbus Blue Jackets",3,true,false,false,false,106552,00:17:08:46,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.930286,4.77647,-39.930286,4.77647,0,evenStrength,5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484",5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8473575","Columbus Blue Jackets",55,D,David,Jiricek,8483460,dz,centerPointDZ,,
20397,1888,2,574.36666666667,1774.3666666667,298,"Columbus Blue Jackets",4,true,false,false,false,106564,00:17:08:58,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-34.397934,7.291176,-34.397934,7.291176,0,evenStrength,5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484",5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8473575","Columbus Blue Jackets",55,D,David,Jiricek,8483460,dz,centerPointDZ,,
20397,1889,2,575.26666666667,1775.2666666667,298,"Columbus Blue Jackets",5,true,false,false,false,106618,00:17:09:52,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,-30.932352,-9.25087,-30.932352,0,evenStrength,5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484",5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8473575","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,nz,southWestBoardsNZ,,
20397,1890,2,575.38333333333,1775.3833333333,298,"Columbus Blue Jackets",6,true,false,false,false,106625,00:17:09:59,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-33.95,0.30500793,-33.95,0,evenStrength,5,"	8476346, 8476432, 8479941","	8479402, 8483460","	8477484",5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8473575","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,nz,northWestBoardsNZ,,
20397,1891,2,576.26666666667,1776.2666666667,298,"Columbus Blue Jackets",7,true,false,false,false,106678,00:17:10:52,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,westside,none,none,none,19.919716,-24.394117,19.919716,-24.394117,0,evenStrength,5,"	8476346, 8476432, 8480205","	8479402, 8483460","	8477484",5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8473575","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,nz,northWestBoardsNZ,,
20397,1892,2,578.1,1778.1,298,"Columbus Blue Jackets",8,true,false,false,false,106788,00:17:12:42,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter",none,none,none,38.528534,-40.488235,38.528534,-40.488235,0,evenStrength,5,"	8476346, 8476432, 8480205","	8483460, 8483565","	8477484",5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8473575","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,oz,westPoint,,
20397,1893,2,578.13333333333,1778.1333333333,298,"Columbus Blue Jackets",9,false,false,false,false,106790,00:17:12:44,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,42.552917,-33.216557,-42.552917,33.216557,0,evenStrength,5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8473575",5,"	8476346, 8476432, 8480205","	8483460, 8483565","	8477484","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westPointDZ,,
20397,1894,2,578.3,1778.3,298,"Columbus Blue Jackets",10,true,false,false,false,106800,00:17:12:54,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,46.072662,-39.482353,46.072662,-39.482353,0,evenStrength,5,"	8476346, 8476432, 8480205","	8483460, 8483565","	8477484",5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8473575","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,oz,westPoint,,
20397,1895,2,580.33333333333,1780.3333333333,298,"Columbus Blue Jackets",11,true,false,false,false,106922,00:17:14:56,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.078537,-37.47059,47.078537,-37.47059,0,evenStrength,5,"	8476346, 8476432, 8480205","	8478460, 8483565","	8477484",5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8473575","Columbus Blue Jackets",52,RW,Emil,Bemström,8480205,oz,westPoint,,
