gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21060,3469,3,743.66666666667,3143.6666666667,586,"Ottawa Senators",2,false,false,false,false,78147,00:25:16:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.65087,22.882355,77.65087,-22.882355,1,evenStrength,5,"	8480208, 8480801, 8481596","	8480073, 8481679","	8476914",5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8473575","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthWest,,
21060,3470,3,744.36666666667,3144.3666666667,586,"Ottawa Senators",3,false,true,true,false,78168,00:25:16:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-82.177345,5.2794113,-82.177345,5.2794113,-1,evenStrength,5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8473575",5,"	8480208, 8480801, 8481596","	8480073, 8481679","	8476914","New York Islanders",2,D,Mike,Reilly,8476422,dz,innerSlotDZ,,
21060,3471,3,745.36666666667,3145.3666666667,587,"New York Islanders",0,true,false,false,false,78198,00:25:17:25,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-97.26558,4.273529,-97.26558,4.273529,-1,evenStrength,5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8473575",5,"	8480208, 8480801, 8481596","	8480073, 8481679","	8476914","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
21060,3472,3,745.4,3145.4,587,"New York Islanders",1,true,false,false,false,78199,00:25:17:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-97.76852,3.2676468,-97.76852,3.2676468,-1,evenStrength,5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8473575",5,"	8480208, 8480801, 8481596","	8480073, 8481679","	8476914","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
21060,3473,3,747.8,3147.8,587,"New York Islanders",2,true,false,false,true,78271,00:25:20:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.19499,37.467644,-85.19499,37.467644,-1,evenStrength,5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8473575",5,"	8480208, 8480801, 8481596","	8480073, 8481679","	8476914","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
21060,3474,3,747.93333333333,3147.9333333333,588,"Ottawa Senators",0,true,false,false,false,78275,00:25:20:12,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-83.18323,35.958824,83.18323,-35.958824,1,evenStrength,5,"	8480208, 8480801, 8481596","	8480073, 8481679","	8476914",5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8473575","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthWest,,
21060,3475,3,747.93333333333,3147.9333333333,588,"Ottawa Senators",1,true,false,false,true,78275,00:25:20:12,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-82.177345,38.97647,-82.177345,38.97647,-1,evenStrength,5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8473575",5,"	8480208, 8480801, 8481596","	8480073, 8481679","	8476914","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
21060,3476,3,747.96666666667,3147.9666666667,589,"Ottawa Senators",0,true,false,false,false,78276,00:25:20:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-83.18323,35.958824,83.18323,-35.958824,1,evenStrength,5,"	8480208, 8480801, 8481596","	8480073, 8481679","	8476914",5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8473575","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthWest,,
21060,3477,3,749.06666666667,3149.0666666667,589,"Ottawa Senators",1,true,false,false,false,78309,00:25:21:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.230286,30.426468,91.230286,-30.426468,1,evenStrength,5,"	8480208, 8480801, 8481596","	8480073, 8481679","	8476914",5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8473575","Ottawa Senators",57,C,Shane,Pinto,8481596,oz,outsideNorthWest,,
21060,3478,3,751.46666666667,3151.4666666667,589,"Ottawa Senators",2,true,false,false,false,78381,00:25:23:28,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-85.69793,36.46176,85.69793,-36.46176,1,evenStrength,5,"	8480208, 8480801, 8481596","	8480073, 8481679","	8476914",5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8473575","Ottawa Senators",57,C,Shane,Pinto,8481596,oz,outsideNorthWest,,
21060,3479,3,751.56666666667,3151.5666666667,589,"Ottawa Senators",3,true,false,false,false,78384,00:25:24:01,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-82.68028,34.95294,82.68028,-34.95294,1,evenStrength,5,"	8480208, 8480801, 8481596","	8480073, 8481679","	8476914",5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8473575","Ottawa Senators",57,C,Shane,Pinto,8481596,oz,outsideNorthWest,,
21060,3480,3,752.83333333333,3152.8333333333,589,"Ottawa Senators",4,true,false,false,false,78422,00:25:25:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.07735,39.47941,65.07735,-39.47941,1,evenStrength,5,"	8480208, 8480801, 8481596","	8480073, 8481679","	8476914",5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8473575","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthWest,,
21060,3481,3,752.93333333333,3152.9333333333,589,"Ottawa Senators",5,true,false,false,false,78425,00:25:25:12,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-61.053814,39.47941,61.053814,-39.47941,1,evenStrength,5,"	8480208, 8480801, 8481596","	8480073, 8481679","	8476914",5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8473575","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthWest,,
21060,3482,3,754.06666666667,3154.0666666667,589,"Ottawa Senators",6,false,true,false,false,78459,00:25:26:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-43.450874,29.92353,-43.450874,29.92353,-1,evenStrength,5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8473575",5,"	8480208, 8480801, 8481596","	8480073, 8481679","	8476914","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
21060,3483,3,754.06666666667,3154.0666666667,589,"Ottawa Senators",7,true,false,false,false,78459,00:25:26:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,31.43235,29.368523,-31.43235,1,evenStrength,5,"	8480208, 8480801, 8481596","	8480073, 8481679","	8476914",5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8473575","Ottawa Senators",26,D,Erik,Brännström,8480073,oz,westPoint,,
21060,3484,3,754.1,3154.1,589,"Ottawa Senators",8,true,false,false,false,78460,00:25:26:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, westside, highleft",none,none,none,-29.368523,31.43235,29.368523,-31.43235,1,evenStrength,5,"	8480208, 8480801, 8481596","	8480073, 8481679","	8476914",5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8473575","Ottawa Senators",26,D,Erik,Brännström,8480073,oz,westPoint,0.007114321272686922,0.001790772049816081
21060,3485,3,756.9,3156.9,589,"Ottawa Senators",9,false,false,false,true,78544,00:25:29:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-75.63911,39.47941,-75.63911,39.47941,-1,evenStrength,5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8473575",5,"	8480208, 8480801, 8481596","	8480073, 8481679","	8476914","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
21060,3486,3,758.03333333333,3158.0333333333,590,"Ottawa Senators",0,true,false,false,false,78578,00:25:30:15,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-74.633224,38.97647,74.633224,-38.97647,1,evenStrength,5,"	8480208, 8480801, 8481596","	8480073, 8481679","	8476914",5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8473575","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthWest,,
21060,3487,3,760.1,3160.1,590,"Ottawa Senators",1,true,false,false,false,78640,00:25:32:17,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-52.503815,37.97059,52.503815,-37.97059,1,evenStrength,5,"	8480208, 8480801, 8481596","	8480073, 8481679","	8476914",5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8473575","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,westPoint,,
21060,3488,3,762.76666666667,3162.7666666667,590,"Ottawa Senators",2,false,true,false,false,78720,00:25:35:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.66766,18.865791,-80.66766,18.865791,-1,evenStrength,5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8473575",5,"	8480208, 8480801, 8481596","	8480073, 8481679","	8476914","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
21060,3489,3,762.8,3162.8,590,"Ottawa Senators",3,true,false,false,true,78721,00:25:35:08,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"backhand, withpressure",none,none,none,-79.15884,21.883438,79.15884,-21.883438,1,evenStrength,5,"	8480208, 8480801, 8481596","	8480073, 8481679","	8476914",5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8473575","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthWest,,0.012672407404606309
21060,3490,3,762.83333333333,3162.8333333333,590,"Ottawa Senators",4,false,true,true,false,78722,00:25:35:09,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-81.1706,18.36285,-81.1706,18.36285,-1,evenStrength,5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8473575",5,"	8480208, 8480801, 8481596","	8480073, 8481679","	8476914","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
21060,3491,3,765.5,3165.5,591,"New York Islanders",0,true,false,false,false,78802,00:25:37:29,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-91.230286,-32.94412,-91.230286,-32.94412,-1,evenStrength,5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8473575",5,"	8480208, 8480801, 8481596","	8480073, 8481679","	8476914","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
21060,3492,3,765.53333333333,3165.5333333333,591,"New York Islanders",1,true,false,false,false,78803,00:25:38:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-91.230286,-33.44706,-91.230286,-33.44706,-1,evenStrength,5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8473575",5,"	8480208, 8480801, 8481596","	8480073, 8481679","	8476914","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
21060,3493,3,766.03333333333,3166.0333333333,591,"New York Islanders",2,true,false,false,false,78818,00:25:38:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,-24.897058,-95.253815,-24.897058,-1,evenStrength,5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8473575",5,"	8480208, 8480801, 8481596","	8480073, 8481679","	8476914","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21060,3494,3,766.7,3166.7,591,"New York Islanders",3,true,false,false,false,78838,00:25:39:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-93.74499,-29.926472,-93.74499,-29.926472,-1,evenStrength,5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8473575",5,"	8480208, 8480801, 8481596","	8480073, 8481679","	8476914","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21060,3495,3,768.9,3168.9,591,"New York Islanders",4,true,false,false,false,78904,00:25:41:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.69793,36.964706,-85.69793,36.964706,-1,evenStrength,5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8473575",5,"	8477330, 8480801, 8481596","	8480073, 8481679","	8476914","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
21060,3496,3,779.56666666667,3179.5666666667,591,"New York Islanders",5,false,false,false,false,79224,00:25:52:01,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-81.17146,6.2852936,-81.17146,6.2852936,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8477506, 8480222","	8473575",5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
21060,3497,3,779.6,3179.6,591,"New York Islanders",6,true,false,false,false,79225,00:25:52:02,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-81.17146,6.2852936,-81.17146,6.2852936,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8477506, 8480222","	8473575",5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914","New York Islanders",25,D,Sebastian,Aho,8480222,dz,innerSlotDZ,,
21060,3498,3,780.53333333333,3180.5333333333,591,"New York Islanders",7,true,false,false,false,79253,00:25:53:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,-36.464706,11.872658,-36.464706,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8477506, 8480222","	8473575",5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northWestBoardsNZ,,
21060,3499,3,781.96666666667,3181.9666666667,591,"New York Islanders",8,true,false,false,false,79296,00:25:54:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,24.949127,-34.45294,24.949127,-34.45294,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8477506, 8480222","	8473575",5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
21060,3500,3,782.03333333333,3182.0333333333,591,"New York Islanders",9,false,false,false,false,79298,00:25:54:15,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,38.528534,-26.405882,-38.528534,26.405882,1,evenStrength,5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8473575","Ottawa Senators",2,D,Artem,Zub,8482245,dz,southEastBoardsNZ,,
21060,3501,3,783,3183,591,"New York Islanders",10,true,false,false,true,79327,00:25:55:14,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,34.505005,-31.938236,34.505005,-31.938236,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8473575",5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
21060,3502,3,783.66666666667,3183.6666666667,591,"New York Islanders",11,false,false,false,false,79347,00:25:56:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,46.575592,6.2852936,46.575592,6.2852936,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8473575",5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,centerPoint,,
21060,3503,3,785.03333333333,3185.0333333333,592,"Ottawa Senators",0,true,false,false,false,79388,00:25:57:15,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,75.746185,26.402939,-75.746185,-26.402939,1,evenStrength,5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8473575","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
21060,3504,3,785.93333333333,3185.9333333333,592,"Ottawa Senators",1,true,false,false,true,79415,00:25:58:12,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,62.66971,41.491173,-62.66971,-41.491173,1,evenStrength,5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8473575","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
21060,3505,3,786.7,3186.7,592,"Ottawa Senators",2,false,false,false,false,79438,00:25:59:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.93148,37.97059,-21.93148,-37.97059,1,evenStrength,5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8473575","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,southWestBoardsNZ,,
21060,3506,3,788.96666666667,3188.9666666667,593,"New York Islanders",0,true,false,false,false,79506,00:26:01:13,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-34.90087,35.958824,-34.90087,35.958824,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8473575",5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914","New York Islanders",3,D,Adam,Pelech,8476917,dz,westPointDZ,,
21060,3507,3,791.8,3191.8,593,"New York Islanders",1,true,false,false,false,79591,00:26:04:08,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-63.56852,-24.394117,-63.56852,-24.394117,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8473575",5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21060,3508,3,792.53333333333,3192.5333333333,593,"New York Islanders",2,true,false,false,false,79613,00:26:05:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.06558,5.2794113,-63.06558,5.2794113,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8473575",5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
21060,3509,3,794.03333333333,3194.0333333333,593,"New York Islanders",3,true,false,false,false,79658,00:26:06:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-41.94205,-2.2647057,-41.94205,-2.2647057,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8473575",5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
21060,3510,3,794.76666666667,3194.7666666667,593,"New York Islanders",4,true,false,false,false,79680,00:26:07:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,-32.94412,-12.268517,-32.94412,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8473575",5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
21060,3511,3,797.2,3197.2,593,"New York Islanders",5,false,false,false,false,79753,00:26:09:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.3403015,4.273529,-6.3403015,-4.273529,1,evenStrength,5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8473575","Ottawa Senators",81,LW,Dominik,Kubalik,8477330,nz,northEastBoardsNZ,,
21060,3512,3,797.23333333333,3197.2333333333,593,"New York Islanders",6,true,false,false,false,79754,00:26:09:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-5.7852936,0.30500793,-5.7852936,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8473575",5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914","New York Islanders",3,D,Adam,Pelech,8476917,nz,northCenterNZ,,
21060,3513,3,797.26666666667,3197.2666666667,593,"New York Islanders",7,true,false,false,true,79755,00:26:09:22,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,1.8138351,-4.27647,1.8138351,-4.27647,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8473575",5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914","New York Islanders",3,D,Adam,Pelech,8476917,nz,northCenterNZ,,
21060,3514,3,800.66666666667,3200.6666666667,594,"Ottawa Senators",0,true,false,false,false,79857,00:26:13:04,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,94.35501,28.917648,-94.35501,-28.917648,1,evenStrength,5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8473575","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
21060,3515,3,800.7,3200.7,594,"Ottawa Senators",1,true,false,false,false,79858,00:26:13:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,94.35501,28.917648,-94.35501,-28.917648,1,evenStrength,5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8473575","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
21060,3516,3,802.53333333333,3202.5333333333,594,"Ottawa Senators",2,true,false,false,false,79913,00:26:15:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.881485,3.770588,-98.881485,-3.770588,1,evenStrength,5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8473575","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthEastDZ,,
21060,3517,3,802.56666666667,3202.5666666667,594,"Ottawa Senators",3,true,false,false,true,79914,00:26:15:01,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,98.881485,3.770588,-98.881485,-3.770588,1,evenStrength,5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8473575","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthEastDZ,,
21060,3518,3,804.63333333333,3204.6333333333,594,"Ottawa Senators",4,false,false,false,false,79976,00:26:17:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,73.73442,-40.991177,-73.73442,40.991177,1,evenStrength,5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8473575","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthWestDZ,,
21060,3519,3,804.73333333333,3204.7333333333,594,"Ottawa Senators",5,false,true,true,false,79979,00:26:17:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,70.71677,-39.985294,70.71677,-39.985294,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8473575",5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914","New York Islanders",3,D,Adam,Pelech,8476917,oz,outsideNorthWest,,
21060,3520,3,804.76666666667,3204.7666666667,595,"New York Islanders",0,true,false,false,false,79980,00:26:17:07,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,70.71677,-39.985294,70.71677,-39.985294,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8473575",5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914","New York Islanders",3,D,Adam,Pelech,8476917,oz,outsideNorthWest,,
21060,3521,3,806.1,3206.1,595,"New York Islanders",1,true,false,false,false,80020,00:26:18:17,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,92.84619,-28.920588,92.84619,-28.920588,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8473575",5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914","New York Islanders",3,D,Adam,Pelech,8476917,oz,outsideNorthWest,,
21060,3522,3,806.5,3206.5,595,"New York Islanders",2,true,false,false,false,80032,00:26:18:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.76384,-24.897058,78.76384,-24.897058,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8473575",5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
21060,3523,3,807.2,3207.2,595,"New York Islanders",3,true,false,false,true,80053,00:26:19:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,77.255005,-14.335295,77.255005,-14.335295,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8473575",5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914","New York Islanders",27,LW,Anders,Lee,8475314,oz,westOuterSlot,,
21060,3524,3,807.26666666667,3207.2666666667,595,"New York Islanders",4,false,true,true,false,80055,00:26:19:22,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,79.769714,-11.820587,-79.769714,11.820587,1,evenStrength,5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8473575","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,dz,innerSlotDZ,,
21060,3525,3,807.6,3207.6,595,"New York Islanders",5,false,false,false,false,80065,00:26:20:02,"LPR- OZ",lpr,oz,none,failed,,none,none,none,81.27939,-6.281269,81.27939,-6.281269,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8473575",5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,,
21060,3526,3,808.23333333333,3208.2333333333,596,"New York Islanders",0,true,false,false,false,80084,00:26:20:21,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,84.29619,-6.2882347,84.29619,-6.2882347,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8473575",5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914","New York Islanders",13,C,Mathew,Barzal,8478445,oz,innerSlot,,
21060,3527,3,809,3209,596,"New York Islanders",1,false,true,true,false,80107,00:26:21:14,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,81.78148,-15.341177,-81.78148,15.341177,1,evenStrength,5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8473575","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,dz,innerSlotDZ,,
