gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20120,0,1,0,0,,,,,,,,26690,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20120,3159,3,561.46666666667,2961.4666666667,,,,,,,,56165,00:15:52:14,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20120,3160,3,562.86666666667,2962.8666666667,507,"Columbus Blue Jackets",2,true,false,false,false,56207,00:15:53:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,40.48529,-19.812637,40.48529,-1,evenStrength,5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Columbus Blue Jackets",78,D,Damon,Severson,8476923,nz,southEastBoardsNZ,,
20120,3161,3,563.73333333333,2963.7333333333,507,"Columbus Blue Jackets",3,true,false,false,false,56233,00:15:54:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-30.374405,40.48529,-30.374405,40.48529,-1,evenStrength,5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,westPointDZ,,
20120,3162,3,564.4,2964.4,507,"Columbus Blue Jackets",4,true,false,false,false,56253,00:15:55:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,-3.773529,-12.7714615,-3.773529,-1,evenStrength,5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,southCenterNZ,,
20120,3163,3,565.23333333333,2965.2333333333,507,"Columbus Blue Jackets",5,true,false,false,false,56278,00:15:56:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-17.855883,-0.19792938,-17.855883,-1,evenStrength,5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,northCenterNZ,,
20120,3164,3,566.5,2966.5,507,"Columbus Blue Jackets",6,true,false,false,false,56316,00:15:57:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,24.949127,-33.95,24.949127,-33.95,-1,evenStrength,5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,westPoint,,
20120,3165,3,566.53333333333,2966.5333333333,507,"Columbus Blue Jackets",7,false,false,false,false,56317,00:15:57:16,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,29.978546,-22.885294,-29.978546,22.885294,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,southEastBoardsNZ,,
20120,3166,3,567.1,2967.1,507,"Columbus Blue Jackets",8,true,false,false,false,56334,00:15:58:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,39.534424,-40.991177,39.534424,-40.991177,-1,evenStrength,5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,westPoint,,
20120,3167,3,569.56666666667,2969.5666666667,507,"Columbus Blue Jackets",9,true,false,false,false,56408,00:16:00:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,69.20795,39.47941,69.20795,39.47941,-1,evenStrength,5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Columbus Blue Jackets",52,RW,Emil,Bemström,8480205,oz,outsideNorthEast,,
20120,3168,3,569.6,2969.6,507,"Columbus Blue Jackets",10,true,false,false,false,56409,00:16:00:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,69.20795,39.47941,69.20795,39.47941,-1,evenStrength,5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Columbus Blue Jackets",52,RW,Emil,Bemström,8480205,oz,outsideNorthEast,,
20120,3169,3,571.3,2971.3,507,"Columbus Blue Jackets",11,true,false,false,false,56460,00:16:02:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86972,18.35588,96.86972,18.35588,-1,evenStrength,5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,outsideNorthEast,,
20120,3170,3,571.63333333333,2971.6333333333,507,"Columbus Blue Jackets",12,true,false,false,false,56470,00:16:02:19,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,97.875595,20.367645,97.875595,20.367645,-1,evenStrength,5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,outsideNorthEast,,
20120,3171,3,573.06666666667,2973.0666666667,507,"Columbus Blue Jackets",13,true,false,false,true,56513,00:16:04:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,96.366776,25.900002,96.366776,25.900002,-1,evenStrength,5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,outsideNorthEast,,
20120,3172,3,573.7,2973.7,508,"Columbus Blue Jackets",0,true,false,false,false,56532,00:16:04:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,97.37265,16.847057,97.37265,16.847057,-1,evenStrength,5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Columbus Blue Jackets",42,C,Alexandre,Texier,8480074,oz,outsideNorthEast,,
20120,3173,3,574.86666666667,2974.8666666667,508,"Columbus Blue Jackets",1,true,false,false,false,56567,00:16:05:26,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,79.26677,13.829411,79.26677,13.829411,-1,evenStrength,5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Columbus Blue Jackets",42,C,Alexandre,Texier,8480074,oz,outsideNorthEast,,
20120,3174,3,574.93333333333,2974.9333333333,508,"Columbus Blue Jackets",2,false,true,false,false,56569,00:16:05:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26677,13.829411,-79.26677,-13.829411,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20120,3175,3,574.96666666667,2974.9666666667,508,"Columbus Blue Jackets",3,true,false,false,false,56570,00:16:05:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,79.769714,14.835293,79.769714,14.835293,-1,evenStrength,5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Columbus Blue Jackets",42,C,Alexandre,Texier,8480074,oz,outsideNorthEast,0.042086813274427134,0.02045979782183505
20120,3176,3,576.03333333333,2976.0333333333,508,"Columbus Blue Jackets",4,false,false,false,false,56602,00:16:07:01,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,71.21971,0.75294113,-71.21971,-0.75294113,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20120,3177,3,576.63333333333,2976.6333333333,508,"Columbus Blue Jackets",5,false,false,false,true,56620,00:16:07:19,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,67.69913,2.7647057,67.69913,2.7647057,-1,evenStrength,5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Columbus Blue Jackets",42,C,Alexandre,Texier,8480074,oz,innerSlot,,
20120,3178,3,577.56666666667,2977.5666666667,509,"New York Islanders",0,true,false,false,false,56648,00:16:08:17,LPRREB+,lpr,dz,rebound,successful,,none,none,none,53.11383,1.7588234,-53.11383,-1.7588234,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484","New York Islanders",29,C,Brock,Nelson,8475754,dz,centerPointDZ,,
20120,3179,3,578.76666666667,2978.7666666667,509,"New York Islanders",1,true,false,false,false,56684,00:16:09:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,10.308823,-25.95501,-10.308823,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20120,3180,3,579.8,2979.8,509,"New York Islanders",2,true,false,false,false,56715,00:16:10:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,12.823528,0.19792938,-12.823528,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20120,3181,3,580.6,2980.6,509,"New York Islanders",3,false,false,false,false,56739,00:16:11:18,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,-29.87146,1.7588234,-29.87146,1.7588234,-1,evenStrength,5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Columbus Blue Jackets",78,D,Damon,Severson,8476923,nz,southCenterNZ,,
20120,3182,3,580.63333333333,2980.6333333333,509,"New York Islanders",4,true,false,false,false,56740,00:16:11:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,-25.84793,12.320587,25.84793,-12.320587,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20120,3183,3,581.2,2981.2,509,"New York Islanders",5,true,false,false,true,56757,00:16:12:06,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,-41.94205,15.841175,41.94205,-15.841175,1,evenStrength,5,"	8475151, 8475754, 8478115","	8481014, 8481541","	8473575",5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
20120,3184,3,581.4,2981.4,509,"New York Islanders",6,false,true,true,false,56763,00:16:12:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-43.450874,10.308823,-43.450874,10.308823,-1,evenStrength,5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8478115","	8481014, 8481541","	8473575","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,centerPointDZ,,
20120,3185,3,581.46666666667,2981.4666666667,509,"New York Islanders",7,false,false,false,false,56765,00:16:12:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-50.49205,-6.2882347,50.49205,6.2882347,1,evenStrength,5,"	8475151, 8475754, 8478115","	8481014, 8481541","	8473575",5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
20120,3186,3,583.26666666667,2983.2666666667,509,"New York Islanders",8,false,false,false,false,56819,00:16:14:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.75087,21.876472,94.75087,-21.876472,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575",5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20120,3187,3,586.53333333333,2986.5333333333,510,"New York Islanders",0,true,false,false,false,56917,00:16:17:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,-93.24205,-29.926472,93.24205,29.926472,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575",5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20120,3188,3,587.23333333333,2987.2333333333,510,"New York Islanders",1,true,false,false,false,56938,00:16:18:07,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-84.18911,-33.95,84.18911,33.95,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575",5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20120,3189,3,588.1,2988.1,510,"New York Islanders",2,true,false,false,false,56964,00:16:19:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,-30.932352,31.883224,30.932352,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575",5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484","New York Islanders",25,D,Sebastian,Aho,8480222,oz,eastPoint,,
20120,3190,3,589.66666666667,2989.6666666667,510,"New York Islanders",3,false,true,false,false,57011,00:16:20:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-47.474403,2.7647057,-47.474403,2.7647057,-1,evenStrength,5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575","Columbus Blue Jackets",42,C,Alexandre,Texier,8480074,dz,centerPointDZ,,
20120,3191,3,589.7,2989.7,510,"New York Islanders",4,true,false,false,true,57012,00:16:20:21,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highright",none,none,none,-41.94205,2.2617645,41.94205,-2.2617645,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575",5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484","New York Islanders",25,D,Sebastian,Aho,8480222,oz,centerPoint,,0.002702417267221117
20120,3192,3,591.7,2991.7,511,"Columbus Blue Jackets",0,true,false,false,false,57072,00:16:22:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-90.2244,-17.855883,-90.2244,-17.855883,-1,evenStrength,5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20120,3193,3,592.5,2992.5,511,"Columbus Blue Jackets",1,true,false,false,true,57096,00:16:23:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-89.21852,-28.417646,-89.21852,-28.417646,-1,evenStrength,5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20120,3194,3,592.83333333333,2992.8333333333,511,"Columbus Blue Jackets",2,false,false,false,false,57106,00:16:23:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-69.60381,-24.897058,-69.60381,-24.897058,-1,evenStrength,5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20120,3195,3,593.53333333333,2993.5333333333,512,"New York Islanders",0,true,false,false,false,57127,00:16:24:16,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-80.66852,-26.405882,80.66852,26.405882,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575",5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20120,3196,3,594.26666666667,2994.2666666667,512,"New York Islanders",1,true,false,false,false,57149,00:16:25:08,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-76.14205,-22.885294,76.14205,22.885294,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575",5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20120,3197,3,594.9,2994.9,512,"New York Islanders",2,true,false,false,false,57168,00:16:25:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.08322,-3.270588,66.08322,3.270588,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575",5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastOuterSlot,,
20120,3198,3,595.53333333333,2995.5333333333,512,"New York Islanders",3,true,false,false,false,57187,00:16:26:16,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-67.08911,3.2676468,67.08911,-3.2676468,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575",5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,,
20120,3199,3,596.3,2996.3,512,"New York Islanders",4,true,false,false,true,57210,00:16:27:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-68.59793,12.823528,68.59793,-12.823528,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575",5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westOuterSlot,,
20120,3200,3,598.13333333333,2998.1333333333,513,"Columbus Blue Jackets",0,true,false,false,false,57265,00:16:29:04,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-92.23617,16.344116,-92.23617,16.344116,-1,evenStrength,5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthWestDZ,,
20120,3201,3,598.13333333333,2998.1333333333,513,"Columbus Blue Jackets",1,false,false,false,false,57265,00:16:29:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.75675,17.85294,95.75675,-17.85294,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575",5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20120,3202,3,598.16666666667,2998.1666666667,513,"Columbus Blue Jackets",2,false,false,false,false,57266,00:16:29:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.74499,14.835293,93.74499,-14.835293,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575",5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20120,3203,3,598.16666666667,2998.1666666667,513,"Columbus Blue Jackets",3,true,false,false,false,57266,00:16:29:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-92.23617,16.344116,-92.23617,16.344116,-1,evenStrength,5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthWestDZ,,
20120,3204,3,599.76666666667,2999.7666666667,513,"Columbus Blue Jackets",4,true,false,false,false,57314,00:16:30:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.509697,37.97059,-53.509697,37.97059,-1,evenStrength,5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575","Columbus Blue Jackets",42,C,Alexandre,Texier,8480074,dz,westPointDZ,,
20120,3205,3,601.3,3001.3,513,"Columbus Blue Jackets",5,true,false,false,false,57360,00:16:32:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,39.47941,-24.842049,39.47941,-1,evenStrength,5,"	8476374, 8480074, 8480205","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575","Columbus Blue Jackets",42,C,Alexandre,Texier,8480074,nz,southEastBoardsNZ,,
20120,3206,3,602.3,3002.3,513,"Columbus Blue Jackets",6,true,false,false,false,57390,00:16:33:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.47941,0.30500793,39.47941,-1,evenStrength,5,"	8476374, 8479671, 8480074","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575","Columbus Blue Jackets",42,C,Alexandre,Texier,8480074,nz,northEastBoardsNZ,,
20120,3207,3,603.13333333333,3003.1333333333,513,"Columbus Blue Jackets",7,true,false,false,false,57415,00:16:34:04,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,22.434418,40.48529,22.434418,40.48529,-1,evenStrength,5,"	8476374, 8479671, 8480074","	8475790, 8478460","	8477484",5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575","Columbus Blue Jackets",42,C,Alexandre,Texier,8480074,nz,northEastBoardsNZ,,
20120,3208,3,603.36666666667,3003.3666666667,513,"Columbus Blue Jackets",8,false,false,false,false,57422,00:16:34:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,31.487366,38.473526,-31.487366,-38.473526,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575",5,"	8476374, 8479671, 8480074","	8475790, 8478460","	8477484","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,northWestBoardsNZ,,
20120,3209,3,606.4,3006.4,513,"Columbus Blue Jackets",9,false,false,false,false,57513,00:16:37:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.366776,20.367645,96.366776,20.367645,-1,evenStrength,5,"	8476374, 8479671, 8480074","	8475790, 8479402","	8477484",5,"	8475151, 8477500, 8478115","	8480222, 8481541","	8473575","Columbus Blue Jackets",42,C,Alexandre,Texier,8480074,oz,outsideNorthEast,,
20120,3210,3,609.5,3009.5,513,"Columbus Blue Jackets",10,false,false,false,true,57606,00:16:40:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,68.705,-40.991177,68.705,-40.991177,-1,evenStrength,5,"	8476374, 8479671, 8480074","	8475790, 8479402","	8477484",5,"	8475151, 8477500, 8478115","	8480222, 8481541","	8473575","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,outsideNorthWest,,
20120,3211,3,610.7,3010.7,514,"New York Islanders",0,true,false,false,false,57642,00:16:41:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,61.663834,-36.967648,-61.663834,36.967648,1,evenStrength,5,"	8475151, 8477500, 8478115","	8480222, 8481541","	8473575",5,"	8476374, 8479671, 8480074","	8475790, 8479402","	8477484","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthWestDZ,,
20120,3212,3,612.13333333333,3012.1333333333,514,"New York Islanders",1,true,false,false,false,57685,00:16:43:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,51.102066,-24.394117,-51.102066,24.394117,1,evenStrength,5,"	8475151, 8477500, 8478115","	8480222, 8481541","	8473575",5,"	8476374, 8479671, 8480074","	8475790, 8479402","	8477484","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,westPointDZ,,
20120,3213,3,612.53333333333,3012.5333333333,514,"New York Islanders",2,true,false,false,false,57697,00:16:43:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.019714,-31.435293,-37.019714,31.435293,1,evenStrength,5,"	8475151, 8477500, 8478115","	8480222, 8481541","	8473575",5,"	8476374, 8479671, 8480074","	8475790, 8479402","	8477484","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
20120,3214,3,613.56666666667,3013.5666666667,514,"New York Islanders",3,true,false,false,false,57728,00:16:44:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-20.370588,-24.949127,20.370588,1,evenStrength,5,"	8475151, 8477500, 8478115","	8480222, 8481541","	8473575",5,"	8476374, 8479671, 8480074","	8475790, 8479402","	8477484","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20120,3215,3,615.26666666667,3015.2666666667,514,"New York Islanders",4,true,false,false,false,57779,00:16:46:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,8.799999,0.7008743,-8.799999,1,evenStrength,5,"	8475314, 8477500, 8480789","	8480222, 8480865","	8473575",5,"	8476374, 8479671, 8480074","	8475790, 8479402","	8477484","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20120,3216,3,615.43333333333,3015.4333333333,514,"New York Islanders",5,true,false,false,true,57784,00:16:46:13,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-8.2449875,15.338234,8.2449875,-15.338234,1,evenStrength,5,"	8475314, 8477500, 8480789","	8480222, 8480865","	8473575",5,"	8476374, 8479671, 8480074","	8475790, 8479402","	8477484","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20120,3217,3,615.6,3015.6,514,"New York Islanders",6,false,true,true,false,57789,00:16:46:18,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-12.268517,15.338234,-12.268517,15.338234,-1,evenStrength,5,"	8476374, 8479671, 8480074","	8475790, 8479402","	8477484",5,"	8475314, 8477500, 8480789","	8480222, 8480865","	8473575","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,nz,southCenterNZ,,
