gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20090,2967,3,476.71666666667,2876.7166666667,478,"New York Islanders",0,true,false,false,false,78377,00:11:19:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-72.11852,-40.488235,-72.11852,-40.488235,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8478009",5,"	8477425, 8477494, 8479525","	8476312, 8479398","	8480382","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20090,2968,3,477.75,2877.75,478,"New York Islanders",1,true,false,false,true,78439,00:11:20:30,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-55.01852,-37.97353,-55.01852,-37.97353,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8478009",5,"	8477425, 8477494, 8479525","	8476312, 8479398","	8480382","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20090,2969,3,478.31666666667,2878.3166666667,479,"New York Islanders",0,true,false,false,true,78473,00:11:21:04,"MISS PASS",reception,dz,regular,failed,,none,none,none,-54.012638,0.75294113,-54.012638,0.75294113,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8478009",5,"	8477425, 8477494, 8479525","	8476312, 8479398","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20090,2970,3,480.08333333333,2880.0833333333,480,"New York Islanders",0,true,false,false,false,78579,00:11:22:50,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-17.800873,26.905884,-17.800873,26.905884,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8478009",5,"	8477425, 8477494, 8479525","	8476312, 8479398","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
20090,2971,3,480.6,2880.6,480,"New York Islanders",1,true,false,false,false,78610,00:11:23:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,36.46176,0.30500793,36.46176,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8478009",5,"	8477425, 8477494, 8479525","	8476312, 8479398","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
20090,2972,3,481.53333333333,2881.5333333333,480,"New York Islanders",2,true,false,false,false,78666,00:11:24:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.452065,37.97059,25.452065,37.97059,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8478009",5,"	8477425, 8477494, 8479525","	8476312, 8479398","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20090,2973,3,481.63333333333,2881.6333333333,480,"New York Islanders",3,false,false,false,false,78672,00:11:24:23,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,32.49324,35.958824,-32.49324,-35.958824,1,evenStrength,5,"	8477425, 8477494, 8479525","	8476312, 8479398","	8480382",5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8478009","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,eastPointDZ,,
20090,2974,3,482.21666666667,2882.2166666667,480,"New York Islanders",4,true,false,false,true,78707,00:11:24:58,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,46.575592,39.47941,46.575592,39.47941,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8478009",5,"	8477425, 8477494, 8479525","	8476312, 8479398","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20090,2975,3,483.31666666667,2883.3166666667,480,"New York Islanders",5,false,false,false,false,78773,00:11:26:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,59.149124,-5.2823524,59.149124,-5.2823524,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8478009",5,"	8477425, 8477494, 8479525","	8476312, 8479398","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,oz,westOuterSlot,,
20090,2976,3,484.7,2884.7,480,"New York Islanders",6,false,false,false,false,78856,00:11:27:27,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,72.2256,-9.3058815,72.2256,-9.3058815,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8478009",5,"	8477425, 8477494, 8479525","	8476312, 8479398","	8480382","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westOuterSlot,,
20090,2977,3,484.76666666667,2884.7666666667,481,"Colorado Avalanche",0,true,false,false,false,78860,00:11:27:31,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,,none,none,none,72.728546,-10.311764,-72.728546,10.311764,1,evenStrength,5,"	8477425, 8477494, 8479525","	8476312, 8479398","	8480382",5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8478009","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,westOuterSlotDZ,,
20090,2978,3,484.78333333333,2884.7833333333,481,"Colorado Avalanche",1,true,false,false,false,78861,00:11:27:32,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,72.2256,-11.317646,-72.2256,11.317646,1,evenStrength,5,"	8477425, 8477494, 8479525","	8476312, 8479398","	8480382",5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8478009","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,westOuterSlotDZ,,
20090,2979,3,486.7,2886.7,481,"Colorado Avalanche",2,true,false,false,false,78976,00:11:29:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.534424,-38.979412,-39.534424,38.979412,1,evenStrength,5,"	8477425, 8477494, 8479525","	8476312, 8479398","	8480382",5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8478009","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,dz,westPointDZ,,
20090,2980,3,487.11666666667,2887.1166666667,481,"Colorado Avalanche",3,true,false,false,false,79001,00:11:29:52,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-37.47059,-25.95501,37.47059,1,evenStrength,5,"	8477425, 8477494, 8479525","	8476312, 8479398","	8480382",5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8478009","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,nz,southEastBoardsNZ,,
20090,2981,3,488.11666666667,2888.1166666667,481,"Colorado Avalanche",4,true,false,false,false,79061,00:11:30:52,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-37.47059,-0.8079529,37.47059,1,evenStrength,5,"	8477425, 8477494, 8479525","	8476312, 8479398","	8480382",5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8478009","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,nz,northEastBoardsNZ,,
20090,2982,3,488.25,2888.25,481,"Colorado Avalanche",5,true,false,false,false,79069,00:11:31:00,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-5.7302856,-36.464706,5.7302856,36.464706,1,evenStrength,5,"	8477425, 8477494, 8479525","	8476312, 8479398","	8480382",5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8478009","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,nz,northEastBoardsNZ,,
20090,2983,3,488.33333333333,2888.3333333333,481,"Colorado Avalanche",6,false,false,false,true,79074,00:11:31:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.268517,-36.464706,-12.268517,-36.464706,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8478009",5,"	8477425, 8477494, 8479525","	8476312, 8479398","	8480382","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southWestBoardsNZ,,
20090,2984,3,492.38333333333,2892.3833333333,482,"New York Islanders",0,true,false,false,false,79317,00:11:35:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.75087,-27.411764,-94.75087,-27.411764,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8478009",5,"	8477425, 8477494, 8478028","	8476312, 8479398","	8480382","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthEastDZ,,
20090,2985,3,492.75,2892.75,482,"New York Islanders",1,true,false,false,false,79339,00:11:35:30,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-96.2597,-16.34706,-96.2597,-16.34706,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8478009",5,"	8477425, 8477494, 8478028","	8476312, 8479398","	8480382","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthEastDZ,,
20090,2986,3,493.51666666667,2893.5166666667,482,"New York Islanders",2,true,false,false,false,79385,00:11:36:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-87.709694,29.92353,-87.709694,29.92353,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8478009",5,"	8471699, 8477494, 8478028","	8476312, 8478038","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20090,2987,3,494.63333333333,2894.6333333333,482,"New York Islanders",3,true,false,false,false,79452,00:11:37:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-70.10676,35.45588,-70.10676,35.45588,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8478009",5,"	8471699, 8477494, 8478028","	8476312, 8478038","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20090,2988,3,495.05,2895.05,482,"New York Islanders",4,true,false,false,false,79477,00:11:37:48,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.000874,35.45588,-52.000874,35.45588,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8478009",5,"	8471699, 8477494, 8478028","	8478038, 8480069","	8480382","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
20090,2989,3,495.85,2895.85,482,"New York Islanders",5,false,true,true,false,79525,00:11:38:36,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-35.906754,36.964706,35.906754,-36.964706,1,evenStrength,5,"	8471699, 8477494, 8478028","	8478038, 8480069","	8480382",5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8478009","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,oz,westPoint,,
20090,2990,3,495.85,2895.85,482,"New York Islanders",6,true,false,false,true,79525,00:11:38:36,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-32.889107,35.45588,-32.889107,35.45588,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8478009",5,"	8471699, 8477494, 8478028","	8478038, 8480069","	8480382","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
20090,2991,3,497.41666666667,2897.4166666667,483,"Colorado Avalanche",0,true,false,false,false,79619,00:11:40:10,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,-16.79499,29.92353,16.79499,-29.92353,1,evenStrength,5,"	8471699, 8477494, 8478028","	8478038, 8480069","	8480382",5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8478009","Colorado Avalanche",11,C,Andrew,Cogliano,8471699,nz,northWestBoardsNZ,,
20090,2992,3,497.45,2897.45,483,"Colorado Avalanche",1,true,false,false,true,79621,00:11:40:12,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-19.3097,28.414703,19.3097,-28.414703,1,evenStrength,5,"	8471699, 8477494, 8478028","	8478038, 8480069","	8480382",5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8478009","Colorado Avalanche",11,C,Andrew,Cogliano,8471699,nz,northWestBoardsNZ,,
20090,2993,3,497.46666666667,2897.4666666667,483,"Colorado Avalanche",2,false,false,false,false,79622,00:11:40:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.830284,27.911766,-22.830284,27.911766,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8478009",5,"	8471699, 8477494, 8478028","	8478038, 8480069","	8480382","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
20090,2994,3,497.96666666667,2897.9666666667,483,"Colorado Avalanche",3,false,true,true,false,79652,00:11:40:43,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-28.865578,29.420586,-28.865578,29.420586,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8478009",5,"	8471699, 8477494, 8478028","	8478038, 8480069","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20090,2995,3,497.98333333333,2897.9833333333,484,"New York Islanders",0,true,false,false,false,79653,00:11:40:44,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-28.865578,29.420586,-28.865578,29.420586,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8478009",5,"	8471699, 8477494, 8478028","	8478038, 8480069","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20090,2996,3,498.01666666667,2898.0166666667,484,"New York Islanders",1,true,false,false,false,79655,00:11:40:46,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-28.865578,29.420586,-28.865578,29.420586,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8478009",5,"	8471699, 8477494, 8478028","	8478038, 8480069","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20090,2997,3,499.4,2899.4,484,"New York Islanders",2,true,false,false,false,79738,00:11:42:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,39.982353,19.919716,39.982353,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8478009",5,"	8471699, 8477494, 8478028","	8478038, 8480069","	8480382","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20090,2998,3,499.45,2899.45,484,"New York Islanders",3,false,true,true,false,79741,00:11:42:12,"NZ STICK CHK+",check,nz,stick,successful,nzgreyarea,none,none,none,20.925598,39.982353,-20.925598,-39.982353,1,evenStrength,5,"	8471699, 8477494, 8478028","	8478038, 8480069","	8480382",5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8478009","Colorado Avalanche",7,D,Devon,Toews,8478038,nz,southWestBoardsNZ,,
20090,2999,3,499.6,2899.6,484,"New York Islanders",4,true,false,false,true,79750,00:11:42:21,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,20.422653,39.982353,20.422653,39.982353,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8478009",5,"	8471699, 8477494, 8478028","	8478038, 8480069","	8480382","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20090,3000,3,501.5,2901.5,,,,,,,,79864,00:11:44:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,3001,3,501.5,2901.5,,,,,,,,88523,00:14:08:34,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,3002,3,501.5,2901.5,,None,,false,false,false,false,88523,00:14:08:34,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,19.911827,22.386375,19.911827,22.386375,-1,evenStrength,5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009",5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
20090,3003,3,501.5,2901.5,,None,,false,false,false,false,88523,00:14:08:34,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,19.911827,22.386375,-19.911827,-22.386375,1,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382",5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,southWestBoardsNZ,,
20090,3004,3,502.7,2902.7,485,"New York Islanders",0,true,false,false,false,88595,00:14:09:46,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,alongboards,none,none,none,23.4403,40.48529,23.4403,40.48529,-1,evenStrength,5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009",5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northEastBoardsNZ,,
20090,3005,3,502.7,2902.7,485,"New York Islanders",1,false,false,false,false,88595,00:14:09:46,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,22.434418,38.473526,-22.434418,-38.473526,1,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382",5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,nz,southWestBoardsNZ,,
20090,3006,3,502.73333333333,2902.7333333333,485,"New York Islanders",2,true,false,false,true,88597,00:14:09:48,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,23.4403,40.48529,23.4403,40.48529,-1,evenStrength,5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009",5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northEastBoardsNZ,,
20090,3007,3,503.4,2903.4,485,"New York Islanders",3,false,true,true,false,88637,00:14:10:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,53.11383,38.473526,-53.11383,-38.473526,1,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382",5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,eastPointDZ,,
20090,3008,3,503.46666666667,2903.4666666667,486,"Colorado Avalanche",0,true,false,false,false,88641,00:14:10:32,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,54.11972,38.97647,-54.11972,-38.97647,1,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382",5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthEastDZ,,
20090,3009,3,504.43333333333,2904.4333333333,486,"Colorado Avalanche",1,true,false,false,true,88699,00:14:11:30,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,54.62265,40.48529,-54.62265,-40.48529,1,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382",5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthEastDZ,,
20090,3010,3,504.63333333333,2904.6333333333,486,"Colorado Avalanche",2,false,false,false,false,88711,00:14:11:42,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,37.52266,21.876472,-37.52266,-21.876472,1,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382",5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,eastPointDZ,,
20090,3011,3,505.76666666667,2905.7666666667,486,"Colorado Avalanche",3,false,false,false,false,88779,00:14:12:50,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,23.4403,28.917648,-23.4403,-28.917648,1,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382",5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,nz,southWestBoardsNZ,,
20090,3012,3,506.73333333333,2906.7333333333,487,"New York Islanders",0,true,false,false,false,88837,00:14:13:48,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,22.937363,19.361763,22.937363,19.361763,-1,evenStrength,5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009",5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20090,3013,3,506.8,2906.8,487,"New York Islanders",1,true,false,false,false,88841,00:14:13:52,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,eastside,none,none,none,22.937363,19.361763,22.937363,19.361763,-1,evenStrength,5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009",5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20090,3014,3,508.56666666667,2908.5666666667,487,"New York Islanders",2,true,false,false,false,88947,00:14:15:38,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.33323,24.89412,-23.33323,24.89412,-1,evenStrength,5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009",5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
20090,3015,3,509.88333333333,2909.8833333333,487,"New York Islanders",3,true,false,false,false,89026,00:14:16:57,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-40.433228,21.876472,-40.433228,21.876472,-1,evenStrength,5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009",5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20090,3016,3,510.6,2910.6,487,"New York Islanders",4,true,false,false,false,89069,00:14:17:40,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.444992,-22.382353,-42.444992,-22.382353,-1,evenStrength,5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009",5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20090,3017,3,511,2911,487,"New York Islanders",5,true,false,false,true,89093,00:14:18:04,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-45.46264,-22.382353,-45.46264,-22.382353,-1,evenStrength,5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009",5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20090,3018,3,511.58333333333,2911.5833333333,487,"New York Islanders",6,false,false,false,false,89128,00:14:18:39,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-15.286171,-6.2882347,-15.286171,-6.2882347,-1,evenStrength,5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009",5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
20090,3019,3,512.31666666667,2912.3166666667,488,"Colorado Avalanche",0,true,false,false,false,89172,00:14:19:23,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,3.8255997,-15.844118,-3.8255997,15.844118,1,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382",5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,nz,southCenterNZ,,
20090,3020,3,512.85,2912.85,488,"Colorado Avalanche",1,true,false,false,false,89204,00:14:19:55,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,6.8432465,-16.85,-6.8432465,16.85,1,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382",5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,nz,southCenterNZ,,
20090,3021,3,513.4,2913.4,488,"Colorado Avalanche",2,true,false,false,false,89237,00:14:20:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,-18.861765,8.747932,18.861765,1,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382",5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,northCenterNZ,,
20090,3022,3,514.2,2914.2,488,"Colorado Avalanche",3,true,false,false,true,89285,00:14:21:16,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,-3.2155762,-17.855883,3.2155762,17.855883,1,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382",5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,northCenterNZ,,
20090,3023,3,516.06666666667,2916.0666666667,489,"New York Islanders",0,true,false,false,false,89397,00:14:23:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-32.38617,-36.967648,-32.38617,-36.967648,-1,evenStrength,5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009",5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20090,3024,3,516.55,2916.55,489,"New York Islanders",1,true,false,false,true,89426,00:14:23:37,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-31.380287,-38.47647,-31.380287,-38.47647,-1,evenStrength,5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009",5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20090,3025,3,516.56666666667,2916.5666666667,489,"New York Islanders",2,false,false,false,false,89427,00:14:23:38,ICING,icing,dz,none,failed,,none,none,none,-31.380287,-38.47647,-31.380287,-38.47647,-1,evenStrength,5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009",5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20090,3026,3,520.5,2920.5,,,,,,,,89663,00:14:27:34,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,3027,3,520.5,2920.5,,,,,,,,91177,00:14:52:48,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,3028,3,520.5,2920.5,,None,,false,false,false,false,91177,00:14:52:48,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.60582,-21.872444,68.60582,21.872444,1,evenStrength,5,"	8477476, 8477492, 8477501","	8478038, 8480069","	8480382",5,"	8473504, 8476419, 8481601","	8477506, 8481014","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,eastOuterSlot,,
