gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20924,0,1,0,0,,,,,,,,13555,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20924,2673,3,140.9,2540.9,456,"Dallas Stars",0,true,false,false,false,31975,00:02:55:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,92.84619,-4.7794113,-92.84619,4.7794113,0,evenStrength,5,"	8475225, 8476889, 8480848","	8470600, 8476902","	8475809",5,"	8473504, 8474709, 8481237","	8480222, 8481014","	8478009","Dallas Stars",20,D,Ryan,Suter,8470600,dz,outsideNorthWestDZ,,
20924,2674,3,141.16666666667,2541.1666666667,456,"Dallas Stars",1,true,false,false,true,31983,00:02:55:28,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,95.360886,-2.2647057,-95.360886,2.2647057,0,evenStrength,5,"	8475225, 8476889, 8480848","	8470600, 8476902","	8475809",5,"	8473504, 8474709, 8481237","	8480222, 8481014","	8478009","Dallas Stars",20,D,Ryan,Suter,8470600,dz,outsideNorthWestDZ,,
20924,2675,3,142.93333333333,2542.9333333333,456,"Dallas Stars",2,false,false,false,false,32036,00:02:57:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,28.469711,38.473526,-28.469711,-38.473526,0,evenStrength,5,"	8475225, 8476889, 8480848","	8470600, 8476902","	8475809",5,"	8473504, 8474709, 8481237","	8480222, 8481014","	8478009","Dallas Stars",20,D,Ryan,Suter,8470600,dz,eastPointDZ,,
20924,2676,3,143.93333333333,2543.9333333333,457,"New York Islanders",0,true,false,false,false,32066,00:02:58:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,17.907951,34.95294,17.907951,34.95294,0,evenStrength,5,"	8473504, 8474709, 8481237","	8480222, 8481014","	8478009",5,"	8475225, 8476889, 8480848","	8470600, 8476902","	8475809","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northEastBoardsNZ,,
20924,2677,3,144.3,2544.3,457,"New York Islanders",1,true,false,false,false,32077,00:02:59:02,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,10.363831,36.46176,10.363831,36.46176,0,evenStrength,5,"	8473504, 8474709, 8481237","	8480222, 8481014","	8478009",5,"	8475225, 8476889, 8480848","	8470600, 8476902","	8475809","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northEastBoardsNZ,,
20924,2678,3,145.36666666667,2545.3666666667,457,"New York Islanders",2,true,false,false,false,32109,00:03:00:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.889107,0.25,-32.889107,0.25,0,evenStrength,5,"	8473504, 8474709, 8481237","	8480222, 8481014","	8478009",5,"	8475225, 8476889, 8480848","	8470600, 8476902","	8475809","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20924,2679,3,145.96666666667,2545.9666666667,457,"New York Islanders",3,true,false,false,false,32127,00:03:00:22,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-34.397934,-8.299999,-34.397934,-8.299999,0,evenStrength,5,"	8473504, 8474709, 8481237","	8480222, 8481014","	8478009",5,"	8475225, 8476889, 8480848","	8470600, 8476902","	8475809","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20924,2680,3,146.66666666667,2546.6666666667,457,"New York Islanders",4,true,false,false,false,32148,00:03:01:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,-32.94412,11.872658,-32.94412,0,evenStrength,5,"	8473504, 8474709, 8481237","	8480222, 8481014","	8478009",5,"	8475225, 8476889, 8480848","	8470600, 8476902","	8475809","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northWestBoardsNZ,,
20924,2681,3,146.66666666667,2546.6666666667,457,"New York Islanders",5,false,false,false,false,32148,00:03:01:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,31.487366,-23.891176,-31.487366,23.891176,0,evenStrength,5,"	8475225, 8476889, 8480848","	8470600, 8476902","	8475809",5,"	8473504, 8474709, 8481237","	8480222, 8481014","	8478009","Dallas Stars",23,D,Esa,Lindell,8476902,nz,southEastBoardsNZ,,
20924,2682,3,146.7,2546.7,457,"New York Islanders",6,true,false,false,true,32149,00:03:01:14,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,11.872658,-32.94412,11.872658,-32.94412,0,evenStrength,5,"	8473504, 8474709, 8481237","	8480222, 8481014","	8478009",5,"	8475225, 8476889, 8480848","	8470600, 8476902","	8475809","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northWestBoardsNZ,,
20924,2683,3,150,2550,458,"Dallas Stars",0,true,false,false,false,32248,00:03:04:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.86383,-7.797058,-95.86383,7.797058,0,evenStrength,5,"	8475225, 8476889, 8480848","	8470600, 8476902","	8475809",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Dallas Stars",20,D,Ryan,Suter,8470600,dz,outsideNorthWestDZ,,
20924,2684,3,150.03333333333,2550.0333333333,458,"Dallas Stars",1,true,false,false,false,32249,00:03:04:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,95.86383,-7.797058,-95.86383,7.797058,0,evenStrength,5,"	8475225, 8476889, 8480848","	8470600, 8476902","	8475809",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Dallas Stars",20,D,Ryan,Suter,8470600,dz,outsideNorthWestDZ,,
20924,2685,3,151.5,2551.5,458,"Dallas Stars",2,true,false,false,false,32293,00:03:06:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,-24.897058,-95.86383,24.897058,0,evenStrength,5,"	8475225, 8476889, 8480848","	8470600, 8476902","	8475809",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthWestDZ,,
20924,2686,3,151.7,2551.7,458,"Dallas Stars",3,true,false,false,true,32299,00:03:06:14,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,94.35501,-26.908823,-94.35501,26.908823,0,evenStrength,5,"	8475225, 8476889, 8480848","	8470600, 8476902","	8475809",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthWestDZ,,
20924,2687,3,153.76666666667,2553.7666666667,458,"Dallas Stars",4,false,true,true,false,32361,00:03:08:16,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,35.00795,-36.967648,35.00795,-36.967648,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009",5,"	8475225, 8476889, 8480848","	8470600, 8476902","	8475809","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20924,2688,3,153.8,2553.8,459,"New York Islanders",0,true,false,false,false,32362,00:03:08:17,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,35.00795,-36.967648,35.00795,-36.967648,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009",5,"	8475225, 8476889, 8480848","	8470600, 8476902","	8475809","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20924,2689,3,153.83333333333,2553.8333333333,459,"New York Islanders",1,true,false,false,true,32363,00:03:08:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,35.00795,-36.967648,35.00795,-36.967648,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009",5,"	8475225, 8476889, 8480848","	8470600, 8476902","	8475809","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20924,2690,3,155.83333333333,2555.8333333333,459,"New York Islanders",2,false,false,false,false,32423,00:03:10:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,98.37854,-10.814705,-98.37854,10.814705,0,evenStrength,5,"	8475225, 8476889, 8480848","	8470600, 8476902","	8475809",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthWestDZ,,
20924,2691,3,155.83333333333,2555.8333333333,459,"New York Islanders",3,false,false,false,false,32423,00:03:10:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,-6.2882347,97.875595,-6.2882347,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009",5,"	8475225, 8476889, 8480848","	8470600, 8476902","	8475809","New York Islanders",3,D,Adam,Pelech,8476917,oz,outsideNorthWest,,
20924,2692,3,158.86666666667,2558.8666666667,460,"Dallas Stars",0,true,false,false,false,32514,00:03:13:19,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,91.8403,30.426468,-91.8403,-30.426468,0,evenStrength,5,"	8475225, 8476889, 8480848","	8470600, 8476902","	8475809",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Dallas Stars",15,C,Craig,Smith,8475225,dz,outsideNorthEastDZ,,
20924,2693,3,159.2,2559.2,460,"Dallas Stars",1,true,false,false,false,32524,00:03:13:29,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,89.82854,32.941177,-89.82854,-32.941177,0,evenStrength,5,"	8475225, 8476889, 8480848","	8470600, 8476902","	8475809",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Dallas Stars",15,C,Craig,Smith,8475225,dz,outsideNorthEastDZ,,
20924,2694,3,163.63333333333,2563.6333333333,460,"Dallas Stars",2,false,false,false,false,32657,00:03:18:12,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-69.100876,40.48529,-69.100876,40.48529,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009",5,"	8475225, 8476889, 8480848","	8470600, 8481581","	8475809","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20924,2695,3,165.06666666667,2565.0666666667,460,"Dallas Stars",3,false,false,false,false,32700,00:03:19:25,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-94.75087,12.823528,-94.75087,12.823528,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009",5,"	8475225, 8476889, 8480848","	8480036, 8481581","	8475809","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20924,2696,3,168.13333333333,2568.1333333333,460,"Dallas Stars",4,false,false,false,true,32792,00:03:22:27,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-96.2597,-21.879412,-96.2597,-21.879412,0,evenStrength,5,"	8473504, 8474709, 8476419","	8476917, 8480865","	8478009",5,"	8475225, 8476889, 8480848","	8480036, 8481581","	8475809","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthEastDZ,,
20924,2697,3,173.1,2573.1,461,"Dallas Stars",0,true,false,false,false,32941,00:03:27:26,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-80.66852,-37.97353,80.66852,37.97353,0,evenStrength,5,"	8475225, 8476889, 8480848","	8480036, 8481581","	8475809",5,"	8473504, 8474709, 8476419","	8476917, 8480865","	8478009","Dallas Stars",15,C,Craig,Smith,8475225,oz,outsideNorthEast,,
20924,2698,3,176.96666666667,2576.9666666667,461,"Dallas Stars",1,true,false,false,false,33057,00:03:31:22,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-50.49205,-26.405882,50.49205,26.405882,0,evenStrength,5,"	8475225, 8476889, 8480848","	8480036, 8481581","	8475809",5,"	8473504, 8474709, 8476419","	8476917, 8480865","	8478009","Dallas Stars",15,C,Craig,Smith,8475225,oz,eastPoint,,
20924,2699,3,177.2,2577.2,461,"Dallas Stars",2,false,true,false,false,33064,00:03:31:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.147934,-3.773529,-77.147934,-3.773529,0,evenStrength,5,"	8473504, 8474709, 8476419","	8476917, 8480865","	8478009",5,"	8475225, 8476889, 8480848","	8480036, 8481581","	8475809","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
20924,2700,3,177.2,2577.2,461,"Dallas Stars",3,true,false,false,false,33064,00:03:31:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.148636,-11.819145,77.148636,11.819145,0,evenStrength,5,"	8475225, 8476889, 8480848","	8480036, 8481581","	8475809",5,"	8473504, 8474709, 8476419","	8476917, 8480865","	8478009","Dallas Stars",12,C,Radek,Faksa,8476889,oz,eastOuterSlot,,
20924,2701,3,177.23333333333,2577.2333333333,461,"Dallas Stars",4,true,false,false,true,33065,00:03:32:00,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, eastside, highleft",none,none,none,-77.148636,-11.819145,77.148636,11.819145,0,evenStrength,5,"	8475225, 8476889, 8480848","	8480036, 8481581","	8475809",5,"	8473504, 8474709, 8476419","	8476917, 8480865","	8478009","Dallas Stars",12,C,Radek,Faksa,8476889,oz,eastOuterSlot,,0.050571843474617593
20924,2702,3,179.46666666667,2579.4666666667,462,"Dallas Stars",0,true,false,false,false,33132,00:03:34:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-35.411705,40.212852,35.411705,-40.212852,0,evenStrength,5,"	8475225, 8476889, 8480848","	8480036, 8481581","	8475809",5,"	8473504, 8474709, 8476419","	8476917, 8480865","	8478009","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,westPoint,,
20924,2703,3,179.56666666667,2579.5666666667,462,"Dallas Stars",1,false,true,false,false,33135,00:03:34:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-41.94205,30.426468,-41.94205,30.426468,0,evenStrength,5,"	8473504, 8474709, 8476419","	8476917, 8480865","	8478009",5,"	8475225, 8476889, 8480848","	8480036, 8481581","	8475809","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
20924,2704,3,179.6,2579.6,462,"Dallas Stars",2,true,false,false,true,33136,00:03:34:11,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease",none,none,none,-35.914642,37.69815,35.914642,-37.69815,0,evenStrength,5,"	8475225, 8476889, 8480848","	8480036, 8481581","	8475809",5,"	8473504, 8474709, 8476419","	8476917, 8480865","	8478009","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,westPoint,,0.0017571319736935142
20924,2705,3,179.96666666667,2579.9666666667,462,"Dallas Stars",3,false,true,true,false,33147,00:03:34:22,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-62.059696,20.367645,-62.059696,20.367645,0,evenStrength,5,"	8473504, 8474709, 8476419","	8476917, 8480865","	8478009",5,"	8475225, 8476889, 8480848","	8480036, 8481581","	8475809","New York Islanders",17,LW,Matt,Martin,8474709,dz,westOuterSlotDZ,,
20924,2706,3,183.06666666667,2583.0666666667,463,"Dallas Stars",0,true,false,false,false,33240,00:03:37:25,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-71.12053,14.562855,71.12053,-14.562855,0,evenStrength,5,"	8476889, 8479351, 8480848","	8480036, 8481581","	8475809",5,"	8473504, 8474709, 8476419","	8476917, 8480865","	8478009","Dallas Stars",10,C,Ty,Dellandrea,8480848,oz,westOuterSlot,,
20924,2707,3,184.73333333333,2584.7333333333,463,"Dallas Stars",1,true,false,false,false,33290,00:03:39:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-48.991116,12.55109,48.991116,-12.55109,0,evenStrength,5,"	8476889, 8479351, 8480848","	8480036, 8481581","	8475809",5,"	8473504, 8474709, 8476419","	8476917, 8480865","	8478009","Dallas Stars",10,C,Ty,Dellandrea,8480848,oz,centerPoint,,
20924,2708,3,186.83333333333,2586.8333333333,463,"Dallas Stars",2,true,false,false,false,33353,00:03:41:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-30.885231,6.0128555,30.885231,-6.0128555,0,evenStrength,5,"	8476889, 8479351, 8480848","	8480036, 8481581","	8475809",5,"	8473504, 8474709, 8476419","	8476917, 8480865","	8478009","Dallas Stars",10,C,Ty,Dellandrea,8480848,oz,centerPoint,,
20924,2709,3,187.63333333333,2587.6333333333,463,"Dallas Stars",3,true,false,false,false,33377,00:03:42:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.944057,-35.731262,40.944057,35.731262,0,evenStrength,5,"	8476889, 8479351, 8480848","	8480036, 8481581","	8475809",5,"	8473504, 8474709, 8476419","	8476917, 8480865","	8478009","Dallas Stars",55,D,Thomas,Harley,8481581,oz,eastPoint,,
20924,2710,3,188.76666666667,2588.7666666667,463,"Dallas Stars",4,true,false,false,false,33411,00:03:43:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-32.39406,-29.695967,32.39406,29.695967,0,evenStrength,5,"	8476889, 8479351, 8480848","	8480036, 8481581","	8475809",5,"	8473504, 8474709, 8476419","	8476917, 8480865","	8478009","Dallas Stars",55,D,Thomas,Harley,8481581,oz,eastPoint,,
20924,2711,3,189.53333333333,2589.5333333333,463,"Dallas Stars",5,true,false,false,false,33434,00:03:44:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.42347,37.195206,37.42347,-37.195206,0,evenStrength,5,"	8476889, 8479351, 8480848","	8480036, 8481581","	8475809",5,"	8473504, 8474709, 8476419","	8476917, 8480865","	8478009","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,westPoint,,
20924,2712,3,191.23333333333,2591.2333333333,463,"Dallas Stars",6,true,false,false,false,33485,00:03:46:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-47.482292,27.639328,47.482292,-27.639328,0,evenStrength,5,"	8476889, 8478975, 8479351","	8480036, 8481581","	8475809",5,"	8473504, 8474709, 8476419","	8476917, 8480865","	8478009","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,westPoint,,
20924,2713,3,191.73333333333,2591.7333333333,463,"Dallas Stars",7,true,false,false,false,33500,00:03:46:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-42.45288,18.586384,42.45288,-18.586384,0,evenStrength,5,"	8476889, 8478975, 8479351","	8480036, 8481581","	8475809",5,"	8473504, 8474709, 8476419","	8476917, 8480865","	8478009","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,westPoint,,
20924,2714,3,192.1,2592.1,463,"Dallas Stars",8,true,false,false,false,33511,00:03:46:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.405823,22.106972,34.405823,-22.106972,0,evenStrength,5,"	8476889, 8478975, 8479351","	8480036, 8481581","	8475809",5,"	8473504, 8474709, 8476419","	8476917, 8480865","	8478009","Dallas Stars",55,D,Thomas,Harley,8481581,oz,westPoint,,
20924,2715,3,194.9,2594.9,463,"Dallas Stars",9,true,false,false,false,33595,00:03:49:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,-48.488174,34.680504,48.488174,-34.680504,0,evenStrength,5,"	8476889, 8478975, 8479351","	8480036, 8481581","	8475809",5,"	8473504, 8474709, 8476419","	8476917, 8480865","	8478009","Dallas Stars",55,D,Thomas,Harley,8481581,oz,westPoint,,
20924,2716,3,195.66666666667,2595.6666666667,463,"Dallas Stars",10,false,true,false,false,33618,00:03:50:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.053814,-2.7676468,-61.053814,-2.7676468,0,evenStrength,5,"	8473504, 8474709, 8476419","	8476917, 8480865","	8478009",5,"	8476889, 8478975, 8479351","	8480036, 8481581","	8475809","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,centerPointDZ,,
20924,2717,3,195.66666666667,2595.6666666667,463,"Dallas Stars",11,true,false,false,false,33618,00:03:50:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.896996,-9.57832,32.896996,9.57832,0,evenStrength,5,"	8476889, 8478975, 8479351","	8480036, 8481581","	8475809",5,"	8473504, 8474709, 8476419","	8476917, 8480865","	8478009","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,centerPoint,,
20924,2718,3,195.7,2595.7,463,"Dallas Stars",12,true,false,false,true,33619,00:03:50:14,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, westeast, highleft",none,none,none,-32.896996,-9.57832,32.896996,9.57832,0,evenStrength,5,"	8476889, 8478975, 8479351","	8480036, 8481581","	8475809",5,"	8473504, 8474709, 8476419","	8476917, 8480865","	8478009","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,centerPoint,,0.004812348282239135
20924,2719,3,197.83333333333,2597.8333333333,464,"Dallas Stars",0,true,false,false,false,33683,00:03:52:18,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-83.19112,35.686386,83.19112,-35.686386,0,evenStrength,5,"	8476889, 8478975, 8479351","	8480036, 8481581","	8475809",5,"	8473504, 8474709, 8476419","	8476917, 8480865","	8478009","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,outsideNorthWest,,
20924,2720,3,198.73333333333,2598.7333333333,464,"Dallas Stars",1,true,false,false,true,33710,00:03:53:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-95.76465,22.609917,95.76465,-22.609917,0,evenStrength,5,"	8476889, 8478975, 8479351","	8480036, 8481581","	8475809",5,"	8473504, 8474709, 8476419","	8476917, 8480865","	8478009","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,outsideNorthWest,,
20924,2721,3,199.46666666667,2599.4666666667,464,"Dallas Stars",2,false,false,false,false,33732,00:03:54:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.27347,2.4922676,97.27347,-2.4922676,0,evenStrength,5,"	8476889, 8478975, 8479351","	8480036, 8481581","	8475809",5,"	8473504, 8474709, 8476419","	8476917, 8480865","	8478009","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,outsideNorthWest,,
20924,2722,3,201.63333333333,2601.6333333333,465,"Dallas Stars",0,true,false,false,false,33797,00:03:56:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-69.108765,-38.74891,69.108765,38.74891,0,evenStrength,5,"	8476889, 8478975, 8479351","	8480036, 8481581","	8475809",5,"	8473504, 8474709, 8476419","	8476917, 8480865","	8478009","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,outsideNorthEast,,
20924,2723,3,201.76666666667,2601.7666666667,465,"Dallas Stars",1,true,false,false,false,33801,00:03:56:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-69.108765,-38.74891,69.108765,38.74891,0,evenStrength,5,"	8476889, 8478975, 8479351","	8480036, 8481581","	8475809",5,"	8473504, 8474709, 8476419","	8476917, 8480865","	8478009","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,outsideNorthEast,,
20924,2724,3,203.4,2603.4,465,"Dallas Stars",2,true,false,false,false,33850,00:03:58:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.267586,-23.660673,96.267586,23.660673,0,evenStrength,5,"	8476889, 8478975, 8479351","	8480036, 8481581","	8475809",5,"	8473504, 8474709, 8476419","	8476917, 8480865","	8478009","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,outsideNorthEast,,
20924,2725,3,203.6,2603.6,465,"Dallas Stars",3,true,false,false,false,33856,00:03:58:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-94.75876,-22.65479,94.75876,22.65479,0,evenStrength,5,"	8476889, 8478975, 8479351","	8480036, 8481581","	8475809",5,"	8473504, 8474709, 8476419","	8476917, 8480865","	8478009","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,outsideNorthEast,,
20924,2726,3,204.3,2604.3,465,"Dallas Stars",4,true,false,false,false,33877,00:03:59:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.77053,-17.625378,96.77053,17.625378,0,evenStrength,5,"	8475168, 8478975, 8479351","	8480036, 8481581","	8475809",5,"	8473504, 8474709, 8476419","	8476917, 8480865","	8478009","Dallas Stars",18,C,Sam,Steel,8479351,oz,outsideNorthEast,,
20924,2727,3,206.1,2606.1,465,"Dallas Stars",5,true,false,false,false,33931,00:04:00:26,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-88.72347,-25.672438,88.72347,25.672438,0,evenStrength,5,"	8475168, 8478975, 8479351","	8480036, 8481581","	8475809",5,"	8473504, 8474709, 8476419","	8476917, 8480865","	8478009","Dallas Stars",18,C,Sam,Steel,8479351,oz,outsideNorthEast,,
20924,2728,3,206.76666666667,2606.7666666667,465,"Dallas Stars",6,true,false,false,false,33951,00:04:01:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.92053,-34.948914,36.92053,34.948914,0,evenStrength,5,"	8475168, 8478975, 8479351","	8480036, 8481581","	8475809",5,"	8473504, 8474709, 8476419","	8476917, 8480865","	8478009","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,eastPoint,,
20924,2729,3,209.2,2609.2,465,"Dallas Stars",7,true,false,false,false,34024,00:04:03:29,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-35.914642,-7.566555,35.914642,7.566555,0,evenStrength,5,"	8475168, 8478975, 8479351","	8480036, 8481581","	8475809",5,"	8473504, 8474709, 8476419","	8476917, 8480865","	8478009","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,centerPoint,,
20924,2730,3,209.93333333333,2609.9333333333,465,"Dallas Stars",8,true,false,false,false,34046,00:04:04:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.417587,-34.725376,36.417587,34.725376,0,evenStrength,5,"	8475168, 8478975, 8479351","	8480036, 8481581","	8475809",5,"	8473504, 8474709, 8476419","	8476917, 8480865","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,oz,eastPoint,,
20924,2731,3,213.76666666667,2613.7666666667,465,"Dallas Stars",9,true,false,false,true,34161,00:04:08:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-31.388176,9.533443,31.388176,-9.533443,0,evenStrength,5,"	8475168, 8478975, 8479351","	8480036, 8481581","	8475809",5,"	8473504, 8474709, 8476419","	8476917, 8480865","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,oz,centerPoint,,
