gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20312,3774,3,1178.8666666667,3578.8666666667,639,"Philadelphia Flyers",2,false,true,false,false,95329,00:36:05:27,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-76.64499,-4.7794113,-76.64499,-4.7794113,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476429, 8481014","	8478009",5,"	8478439, 8480068, 8482159","	8471686, 8477499","	8481035","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
20312,3775,3,1179.3666666667,3579.3666666667,639,"Philadelphia Flyers",3,false,true,false,false,95344,00:36:06:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.62734,-0.75588226,-73.62734,-0.75588226,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476429, 8481014","	8478009",5,"	8478439, 8480068, 8482159","	8471686, 8477499","	8481035","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,innerSlotDZ,,
20312,3776,3,1179.3666666667,3579.3666666667,639,"Philadelphia Flyers",4,true,false,false,false,95344,00:36:06:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.15382,-1.7617645,78.15382,1.7617645,0,evenStrength,5,"	8478439, 8480068, 8482159","	8471686, 8477499","	8481035",5,"	8475231, 8475314, 8476419","	8476429, 8481014","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,innerSlot,,
20312,3777,3,1179.4,3579.4,639,"Philadelphia Flyers",5,true,false,false,true,95345,00:36:06:13,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"backhand, quickrelease, lowhigh, eastside",none,none,none,-78.15382,-1.7617645,78.15382,1.7617645,0,evenStrength,5,"	8478439, 8480068, 8482159","	8471686, 8477499","	8481035",5,"	8475231, 8475314, 8476419","	8476429, 8481014","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,innerSlot,,0.12362461497283928
20312,3778,3,1179.5,3579.5,639,"Philadelphia Flyers",6,false,true,true,false,95348,00:36:06:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-73.62734,-0.75588226,-73.62734,-0.75588226,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476429, 8481014","	8478009",5,"	8478439, 8480068, 8482159","	8471686, 8477499","	8481035","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,innerSlotDZ,,
20312,3779,3,1181.3666666667,3581.3666666667,640,"New York Islanders",0,true,false,false,false,95404,00:36:08:12,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-82.177345,-6.791176,-82.177345,-6.791176,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476429, 8481014","	8478009",5,"	8478439, 8480068, 8482159","	8471686, 8477499","	8481035","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20312,3780,3,1181.8333333333,3581.8333333333,640,"New York Islanders",1,true,false,false,false,95418,00:36:08:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-80.66852,-10.814705,-80.66852,-10.814705,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476429, 8481014","	8478009",5,"	8478439, 8480068, 8482159","	8471686, 8477499","	8481035","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20312,3781,3,1183.5666666667,3583.5666666667,640,"New York Islanders",2,false,true,false,false,95470,00:36:10:18,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,-49.486168,-38.979412,49.486168,38.979412,0,evenStrength,5,"	8478439, 8480068, 8482159","	8471686, 8477499","	8481035",5,"	8475231, 8475314, 8476419","	8476429, 8481014","	8478009","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,oz,eastPoint,,
20312,3782,3,1183.6,3583.6,640,"New York Islanders",3,true,false,false,false,95471,00:36:10:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.56852,-38.979412,-63.56852,-38.979412,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476429, 8481014","	8478009",5,"	8478439, 8480068, 8482159","	8471686, 8477499","	8481035","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20312,3783,3,1183.6333333333,3583.6333333333,640,"New York Islanders",4,true,false,false,true,95472,00:36:10:20,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-63.56852,-38.979412,-63.56852,-38.979412,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476429, 8481014","	8478009",5,"	8478439, 8480068, 8482159","	8471686, 8477499","	8481035","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20312,3784,3,1187.0333333333,3587.0333333333,641,"Philadelphia Flyers",0,true,false,false,false,95574,00:36:14:02,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,43.557953,-31.435293,-43.557953,31.435293,0,evenStrength,5,"	8478439, 8480068, 8482159","	8471686, 8477499","	8481035",5,"	8475231, 8475314, 8476419","	8477506, 8481014","	8478009","Philadelphia Flyers",18,D,Marc,Staal,8471686,dz,westPointDZ,,
20312,3785,3,1187.0666666667,3587.0666666667,641,"Philadelphia Flyers",1,true,false,false,true,95575,00:36:14:03,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,43.557953,-31.435293,-43.557953,31.435293,0,evenStrength,5,"	8478439, 8480068, 8482159","	8471686, 8477499","	8481035",5,"	8475231, 8475314, 8476419","	8477506, 8481014","	8478009","Philadelphia Flyers",18,D,Marc,Staal,8471686,dz,westPointDZ,,
20312,3786,3,1187.1666666667,3587.1666666667,641,"Philadelphia Flyers",2,false,true,true,false,95578,00:36:14:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,46.072662,-29.926472,46.072662,-29.926472,0,evenStrength,5,"	8475231, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8478439, 8480068, 8482159","	8471686, 8477499","	8481035","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westPoint,,
20312,3787,3,1187.8,3587.8,642,"New York Islanders",0,true,false,false,false,95597,00:36:14:25,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,65.18442,-36.967648,65.18442,-36.967648,0,evenStrength,5,"	8475231, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8478439, 8480068, 8482159","	8471686, 8477499","	8481035","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20312,3788,3,1188.9,3588.9,642,"New York Islanders",1,true,false,false,true,95630,00:36:15:28,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,68.705,-39.985294,68.705,-39.985294,0,evenStrength,5,"	8475231, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8478439, 8480068, 8482159","	8471686, 8477499","	8481035","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20312,3789,3,1189.5,3589.5,642,"New York Islanders",2,false,false,false,false,95648,00:36:16:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,62.16678,-16.34706,62.16678,-16.34706,0,evenStrength,5,"	8475231, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8478439, 8480068, 8482159","	8471686, 8477499","	8481035","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20312,3790,3,1191,3591,643,"New York Islanders",0,true,false,false,false,95693,00:36:18:01,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,51.102066,-0.25294113,51.102066,-0.25294113,0,evenStrength,5,"	8475231, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8478439, 8480068, 8482159","	8471686, 8477499","	8481035","New York Islanders",27,LW,Anders,Lee,8475314,oz,centerPoint,,
20312,3791,3,1191.4666666667,3591.4666666667,643,"New York Islanders",1,true,false,false,false,95707,00:36:18:15,"OZ PASS",pass,oz,none,undetermined,,none,none,none,62.16678,2.2617645,62.16678,2.2617645,0,evenStrength,5,"	8475231, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8478439, 8480068, 8482159","	8471686, 8477499","	8481035","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastOuterSlot,,
20312,3792,3,1191.6333333333,3591.6333333333,,,,,,,,95712,00:36:18:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20312,3793,3,1191.6333333333,3591.6333333333,,,,,,,,97575,00:37:20:23,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20312,3794,3,1191.6333333333,3591.6333333333,,None,,false,false,false,false,97575,00:37:20:23,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.2088,-22.375385,69.2088,-22.375385,0,evenStrength,5,"	8475151, 8475754, 8478445","	8477506, 8480865","	8478009",5,"	8476461, 8480068, 8480220","	8477948, 8481546","	8481035","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20312,3795,3,1191.6333333333,3591.6333333333,,None,,false,false,false,false,97575,00:37:20:23,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.2088,-22.375385,-69.2088,22.375385,0,evenStrength,5,"	8476461, 8480068, 8480220","	8477948, 8481546","	8481035",5,"	8475151, 8475754, 8478445","	8477506, 8480865","	8478009","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,dz,westOuterSlotDZ,,
20312,3796,3,1191.8333333333,3591.8333333333,644,"New York Islanders",0,true,false,false,false,97581,00:37:20:29,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.705,-21.879412,68.705,-21.879412,0,evenStrength,5,"	8475151, 8475754, 8478445","	8477506, 8480865","	8478009",5,"	8476461, 8480068, 8480220","	8477948, 8481546","	8481035","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20312,3797,3,1191.8666666667,3591.8666666667,644,"New York Islanders",1,true,false,false,false,97582,00:37:21:00,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,68.705,-21.879412,68.705,-21.879412,0,evenStrength,5,"	8475151, 8475754, 8478445","	8477506, 8480865","	8478009",5,"	8476461, 8480068, 8480220","	8477948, 8481546","	8481035","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20312,3798,3,1192.3666666667,3592.3666666667,644,"New York Islanders",2,true,false,false,false,97597,00:37:21:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.14325,-22.885294,58.14325,-22.885294,0,evenStrength,5,"	8475151, 8475754, 8478445","	8477506, 8480865","	8478009",5,"	8476461, 8480068, 8480220","	8477948, 8481546","	8481035","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westOuterSlot,,
20312,3799,3,1193.0666666667,3593.0666666667,644,"New York Islanders",3,true,false,false,false,97618,00:37:22:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,49.593246,-20.87353,49.593246,-20.87353,0,evenStrength,5,"	8475151, 8475754, 8478445","	8477506, 8480865","	8478009",5,"	8476461, 8480068, 8480220","	8477948, 8481546","	8481035","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20312,3800,3,1193.6666666667,3593.6666666667,644,"New York Islanders",4,true,false,false,false,97636,00:37:22:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.107956,23.385292,52.107956,23.385292,0,evenStrength,5,"	8475151, 8475754, 8478445","	8477506, 8480865","	8478009",5,"	8476461, 8480068, 8480220","	8477948, 8481546","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20312,3801,3,1194.3333333333,3594.3333333333,644,"New York Islanders",5,false,true,false,false,97656,00:37:23:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.172653,14.835293,-63.172653,-14.835293,0,evenStrength,5,"	8476461, 8480068, 8480220","	8477948, 8481546","	8481035",5,"	8475151, 8475754, 8478445","	8477506, 8480865","	8478009","Philadelphia Flyers",27,LW,Noah,Cates,8480220,dz,eastOuterSlotDZ,,
20312,3802,3,1194.3666666667,3594.3666666667,644,"New York Islanders",6,true,false,false,false,97657,00:37:23:15,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, westeast, highleft",none,none,none,57.13736,21.373528,57.13736,21.373528,0,evenStrength,5,"	8475151, 8475754, 8478445","	8477506, 8480865","	8478009",5,"	8476461, 8480068, 8480220","	8477948, 8481546","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastOuterSlot,0.031208669133222566,0.008933277714628375
20312,3803,3,1195.9333333333,3595.9333333333,,,,,,,,97704,00:37:25:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20312,3804,3,1195.9333333333,3595.9333333333,,,,,,,,98751,00:37:59:29,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20312,3805,3,1195.9333333333,3595.9333333333,,None,,false,false,false,false,98751,00:37:59:29,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,68.70587,22.88932,68.70587,22.88932,0,evenStrength,5,"	8475754, 8476419, 8478445","	8477506, 8480865","	8478009",5,"	8476461, 8480068, 8480220","	8477948, 8481546","	8481035","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
20312,3806,3,1195.9333333333,3595.9333333333,,None,,false,false,false,false,98751,00:37:59:29,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,68.70587,22.88932,-68.70587,-22.88932,0,evenStrength,5,"	8476461, 8480068, 8480220","	8477948, 8481546","	8481035",5,"	8475754, 8476419, 8478445","	8477506, 8480865","	8478009","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,eastOuterSlotDZ,,
20312,3807,3,1196.2,3596.2,645,"New York Islanders",0,true,false,false,false,98759,00:38:00:07,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.71089,23.888237,69.71089,23.888237,0,evenStrength,5,"	8475754, 8476419, 8478445","	8477506, 8480865","	8478009",5,"	8476461, 8480068, 8480220","	8477948, 8481546","	8481035","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20312,3808,3,1196.2666666667,3596.2666666667,645,"New York Islanders",1,true,false,false,false,98761,00:38:00:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.71089,23.888237,69.71089,23.888237,0,evenStrength,5,"	8475754, 8476419, 8478445","	8477506, 8480865","	8478009",5,"	8476461, 8480068, 8480220","	8477948, 8481546","	8481035","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20312,3809,3,1196.7,3596.7,645,"New York Islanders",2,true,false,false,false,98774,00:38:00:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.657944,28.414703,60.657944,28.414703,0,evenStrength,5,"	8475754, 8476419, 8478445","	8477506, 8480865","	8478009",5,"	8476461, 8480068, 8480220","	8477948, 8481546","	8481035","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20312,3810,3,1197.0666666667,3597.0666666667,645,"New York Islanders",3,true,false,false,false,98785,00:38:01:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,63.172653,29.420586,63.172653,29.420586,0,evenStrength,5,"	8475754, 8476419, 8478445","	8477506, 8480865","	8478009",5,"	8476461, 8480068, 8480220","	8477948, 8481546","	8481035","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20312,3811,3,1198,3598,645,"New York Islanders",4,true,false,false,false,98813,00:38:02:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.552063,-12.826469,42.552063,-12.826469,0,evenStrength,5,"	8475754, 8476419, 8478445","	8477506, 8480865","	8478009",5,"	8476461, 8480068, 8480220","	8477948, 8481546","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
20312,3812,3,1198.0333333333,3598.0333333333,645,"New York Islanders",5,false,true,false,false,98814,00:38:02:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,54.62265,-4.27647,-54.62265,4.27647,0,evenStrength,5,"	8476461, 8480068, 8480220","	8477948, 8481546","	8481035",5,"	8475754, 8476419, 8478445","	8477506, 8480865","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,westOuterSlotDZ,,
20312,3813,3,1198.0666666667,3598.0666666667,645,"New York Islanders",6,true,false,false,true,98815,00:38:02:03,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, eastwest",none,none,none,42.552063,-12.826469,42.552063,-12.826469,0,evenStrength,5,"	8475754, 8476419, 8478445","	8477506, 8480865","	8478009",5,"	8476461, 8480068, 8480220","	8477948, 8481546","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,0.011052896938561594
20312,3814,3,1198.3,3598.3,645,"New York Islanders",7,false,true,true,false,98822,00:38:02:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,54.62265,-4.27647,-54.62265,4.27647,0,evenStrength,5,"	8476461, 8480068, 8480220","	8477948, 8481546","	8481035",5,"	8475754, 8476419, 8478445","	8477506, 8480865","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,westOuterSlotDZ,,
20312,3815,3,1199.1333333333,3599.1333333333,646,"New York Islanders",0,true,false,false,false,98847,00:38:03:05,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,40.03737,-16.85,40.03737,-16.85,0,evenStrength,5,"	8475754, 8476419, 8478445","	8477506, 8480865","	8478009",5,"	8476461, 8480068, 8480220","	8477948, 8481546","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
20312,3816,3,1200,3600,,,,,,,,98873,00:38:04:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20312,3817,4,0,3600,,,,,,,,3962,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20312,3818,4,0,3600,,None,,false,false,false,false,3962,00:00:00:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,0.8088074,-0.7489166,0.8088074,-0.7489166,0,evenStrength,3,"	8480015, 8480068","	8477948","	8481035",3,"	8476419, 8481601","	8480865","	8478009","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,nz,northCenterNZ,,
20312,3819,4,0,3600,,None,,false,false,false,false,3962,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.8088074,-0.7489166,-0.8088074,0.7489166,0,evenStrength,3,"	8476419, 8481601","	8480865","	8478009",3,"	8480015, 8480068","	8477948","	8481035","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20312,3820,4,1.1666666666667,3601.1666666667,647,"Philadelphia Flyers",0,true,false,false,false,3997,00:00:01:05,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-5.2273407,0.75294113,-5.2273407,0.75294113,0,evenStrength,3,"	8480015, 8480068","	8477948","	8481035",3,"	8476419, 8481601","	8480865","	8478009","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,southCenterNZ,,
20312,3821,4,1.2,3601.2,647,"Philadelphia Flyers",1,true,false,false,false,3998,00:00:01:06,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-5.2273407,0.75294113,-5.2273407,0.75294113,0,evenStrength,3,"	8480015, 8480068","	8477948","	8481035",3,"	8476419, 8481601","	8480865","	8478009","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,southCenterNZ,,
20312,3822,4,1.9,3601.9,647,"Philadelphia Flyers",2,true,false,false,false,4019,00:00:01:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,5.7823524,-21.321465,5.7823524,0,evenStrength,3,"	8480015, 8480068","	8477948","	8481035",3,"	8476419, 8481601","	8480865","	8478009","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,southCenterNZ,,
20312,3823,4,3.4333333333333,3603.4333333333,647,"Philadelphia Flyers",3,true,false,false,false,4065,00:00:03:13,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-29.368523,4.77647,-29.368523,4.77647,0,evenStrength,3,"	8480015, 8480068","	8477948","	8481035",3,"	8476419, 8481601","	8480865","	8478009","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,centerPointDZ,,
20312,3824,4,4.1,3604.1,647,"Philadelphia Flyers",4,true,false,false,false,4085,00:00:04:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.346184,-17.352942,7.346184,-17.352942,0,evenStrength,3,"	8480015, 8480068","	8477948","	8481035",3,"	8476419, 8481601","	8480865","	8478009","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,nz,northCenterNZ,,
20312,3825,4,5.2666666666667,3605.2666666667,647,"Philadelphia Flyers",5,true,false,false,false,4120,00:00:05:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,25.452065,-25.90294,25.452065,-25.90294,0,evenStrength,3,"	8480015, 8480068","	8477948","	8481035",3,"	8476419, 8481601","	8480865","	8478009","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,westPoint,,
20312,3826,4,5.3,3605.3,647,"Philadelphia Flyers",6,false,false,false,false,4121,00:00:05:09,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,34.505005,-17.352942,-34.505005,17.352942,0,evenStrength,3,"	8476419, 8481601","	8480865","	8478009",3,"	8480015, 8480068","	8477948","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20312,3827,4,6.5333333333333,3606.5333333333,647,"Philadelphia Flyers",7,true,false,false,false,4158,00:00:06:16,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,49.593246,-29.42353,49.593246,-29.42353,0,evenStrength,3,"	8480015, 8480068","	8477948","	8481035",3,"	8476419, 8481601","	8480865","	8478009","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,westPoint,,
20312,3828,4,7.1,3607.1,647,"Philadelphia Flyers",8,true,false,false,false,4175,00:00:07:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,45.066772,-12.323528,45.066772,-12.323528,0,evenStrength,3,"	8480015, 8480068","	8477948","	8481035",3,"	8476419, 8481601","	8480865","	8478009","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,centerPoint,,
20312,3829,4,7.3,3607.3,647,"Philadelphia Flyers",9,false,true,false,false,4181,00:00:07:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,50.09619,-16.85,-50.09619,16.85,0,evenStrength,3,"	8476419, 8481601","	8480865","	8478009",3,"	8480015, 8480068","	8477948","	8481035","New York Islanders",10,RW,Simon,Holmström,8481601,dz,centerPointDZ,,
20312,3830,4,7.3333333333333,3607.3333333333,647,"Philadelphia Flyers",10,true,false,false,true,4182,00:00:07:10,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, westside",none,none,none,46.575592,-17.855883,46.575592,-17.855883,0,evenStrength,3,"	8480015, 8480068","	8477948","	8481035",3,"	8476419, 8481601","	8480865","	8478009","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,centerPoint,,0.007654719903735803
20312,3831,4,7.4666666666667,3607.4666666667,647,"Philadelphia Flyers",11,false,true,true,false,4186,00:00:07:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,49.593246,-16.34706,-49.593246,16.34706,0,evenStrength,3,"	8476419, 8481601","	8480865","	8478009",3,"	8480015, 8480068","	8477948","	8481035","New York Islanders",10,RW,Simon,Holmström,8481601,dz,centerPointDZ,,
20312,3832,4,8.3333333333333,3608.3333333333,648,"Philadelphia Flyers",0,true,false,false,false,4212,00:00:08:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,59.149124,-36.464706,59.149124,-36.464706,0,evenStrength,3,"	8480015, 8480068","	8477948","	8481035",3,"	8476419, 8481601","	8480865","	8478009","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,outsideNorthWest,,
20312,3833,4,9.0333333333333,3609.0333333333,648,"Philadelphia Flyers",1,true,false,false,false,4233,00:00:09:01,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,77.75795,-38.979412,77.75795,-38.979412,0,evenStrength,3,"	8480015, 8480068","	8477948","	8481035",3,"	8476419, 8481601","	8480865","	8478009","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,outsideNorthWest,,
20312,3834,4,11.133333333333,3611.1333333333,648,"Philadelphia Flyers",2,true,false,false,true,4296,00:00:11:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,98.37854,-4.7794113,98.37854,-4.7794113,0,evenStrength,3,"	8480015, 8480068","	8477948","	8481035",3,"	8476419, 8481601","	8480865","	8478009","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,outsideNorthWest,,
20312,3835,4,11.966666666667,3611.9666666667,648,"Philadelphia Flyers",3,false,true,true,false,4321,00:00:11:29,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,97.37265,-1.7617645,-97.37265,1.7617645,0,evenStrength,3,"	8476419, 8481601","	8480865","	8478009",3,"	8480015, 8480068","	8477948","	8481035","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
20312,3836,4,12.366666666667,3612.3666666667,649,"New York Islanders",0,true,false,false,false,4333,00:00:12:11,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,96.86972,7.794117,-96.86972,-7.794117,0,evenStrength,3,"	8476419, 8481601","	8480865","	8478009",3,"	8480015, 8480068","	8477948","	8481035","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthEastDZ,,
20312,3837,4,15.133333333333,3615.1333333333,649,"New York Islanders",1,true,false,false,false,4416,00:00:15:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,46.072662,20.367645,-46.072662,-20.367645,0,evenStrength,3,"	8476419, 8481601","	8480865","	8478009",3,"	8480015, 8480068","	8477948","	8481035","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
